step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
887,3.6958333333333333,0.5014920928583745,-3.7093507547546873,-310.2048285781136,0.5014920928583745,-3.7093507547546873,-310.2048285781136,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,3.709350824356079,3.709350347518921,3.709350824356079,3.709350824356079,0.4746220111846924,0.47500404715538025,-7.1414899826049805,-7.040132999420166,-0.049234289675951004,-0.049234289675951004,0.0,0.0,nan,nan,7.200196266174316,7.200196266174316,14.400392532348633,0.0,6.313344478607178,0.293605774641037,0.0,0.0,0.0,0.293605774641037,0.0,6.313344478607178,0.0,0.0,0.0,-1.0136315822601318,2.5447542667388916,5.69572639465332,0.0,0.0,0.0,0.0,6.313344478607178,0.293605774641037,0.0,0.0,0.0,0.293605774641037,0.0,6.313344478607178,-0.0,-0.0,-0.0,-1.013630986213684,-2.5447559356689453,5.695725917816162,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.0272626876831055,-1.6689300537109375e-06,11.39145278930664,0.0,0.0,0.0,3.5762786865234375e-07,2.970552372971724e-07,2.644956111907959e-07,8.828372955322266,8.828372955322266,15.500245094299316,15.50023365020752,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.3198516368865967,3.3198516368865967,2.99349308013916,2.99349308013916,0.44100233912467957,0.44100233912467957,0.0,0.0,-0.14739654958248138,-0.14739654958248138,0.293605774641037,0.293605774641037,0.48597827553749084,0.48597827553749084,-0.12921033799648285,-0.12921033799648285,0.21836216747760773,0.21836216747760773,18.004087448120117,18.004087448120117,4.566934108734131,4.566934108734131,17.83652114868164,17.83652114868164,10.179082870483398,10.179082870483398,0.0,0.0,180.0
888,3.6999999999999997,0.48337377140990556,-4.979659274361903,-298.99749175449455,0.48337377140990556,-4.979659274361903,-298.99749175449455,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,4.979659557342529,4.979657173156738,4.979659080505371,4.979659080505371,0.4530278742313385,0.45330262184143066,-7.596236228942871,-7.533726215362549,-0.06609512120485306,-0.06609512120485306,0.0,0.0,nan,nan,11.928455352783203,11.928455352783203,23.856910705566406,0.0,7.083578586578369,0.4670749008655548,0.0,0.0,0.0,0.4670749008655548,0.0,7.083578586578369,0.0,0.0,0.0,-1.0145717859268188,2.7372987270355225,6.470941543579102,0.0,0.0,0.0,0.0,7.083578586578369,0.4670749008655548,0.0,0.0,0.0,0.4670749008655548,0.0,7.083578586578369,-0.0,-0.0,-0.0,-1.0145715475082397,-2.7372992038726807,6.470941543579102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.0291433334350586,-4.76837158203125e-07,12.941883087158203,0.0,0.0,0.0,5.662441253662109e-07,9.642453733249567e-07,4.3213367462158203e-07,9.036287307739258,9.036288261413574,16.390657424926758,16.390657424926758,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.13414192199707,4.13414192199707,2.949436664581299,2.949436664581299,0.6172438263893127,0.6172438263893127,0.0,0.0,-0.15016897022724152,-0.15016897022724152,0.4670749008655548,0.4670749008655548,0.48597827553749084,0.48597827553749084,-0.10730259120464325,-0.10730259120464325,0.23590989410877228,0.23590989410877228,24.244295120239258,24.244295120239258,8.197060585021973,8.197060585021973,21.456907272338867,21.456907272338867,9.213028907775879,9.213028907775879,0.0,0.0,180.0
889,3.7041666666666666,0.46006916505123024,-6.196539301816578,-284.58210709834026,0.46006916505123024,-6.196539301816578,-284.58210709834026,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,6.196537971496582,6.196537017822266,6.196539402008057,6.196539402008057,0.4265202283859253,0.4266851246356964,-7.977940082550049,-7.955113887786865,-0.082246795296669,-0.082246795296669,0.0,0.0,nan,nan,17.352684020996094,17.352684020996094,34.70536804199219,0.0,7.860651969909668,0.6789132356643677,0.0,0.0,0.0,0.6789132356643677,0.0,7.860651969909668,0.0,0.0,0.0,-0.9848668575286865,2.867814779281616,7.2839860916137695,0.0,0.0,0.0,0.0,7.860651969909668,0.6789132356643677,0.0,0.0,0.0,0.6789132356643677,0.0,7.860651969909668,-0.0,-0.0,-0.0,-0.9848659634590149,-2.8678171634674072,7.283985137939453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-1.9697327613830566,-2.384185791015625e-06,14.567971229553223,0.0,0.0,0.0,7.450580596923828e-07,2.3380393940897193e-06,2.5331974029541016e-07,9.80058765411377,9.800588607788086,18.450273513793945,18.450273513793945,0.8668642640113831,0.8668642640113831,0.1331358402967453,0.1331358402967453,0.0,0.0,0.0,0.0,4.988489151000977,4.988489151000977,2.872162342071533,2.872162342071533,0.832222044467926,0.832222044467926,0.0,0.0,-0.15330880880355835,-0.15330880880355835,0.6789132356643677,0.6789132356643677,0.48597827553749084,0.48597827553749084,-0.08533571660518646,-0.08533571660518646,0.2522687017917633,0.2522687017917633,30.202680587768555,30.202680587768555,11.668194770812988,11.668194770812988,24.91551399230957,24.91551399230957,8.287605285644531,8.287605285644531,0.0,0.0,180.0
890,3.7083333333333335,0.4318283169899982,-7.346934509081766,-267.11334227335016,0.4318283169899982,-7.346934509081766,-267.11334227335016,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,7.3469319343566895,7.346933364868164,7.346933841705322,7.346933841705322,0.39538195729255676,0.3954356908798218,-8.282764434814453,-8.300039291381836,-0.0975160151720047,-0.0975160151720047,0.0,0.0,nan,nan,23.34164047241211,23.34164047241211,46.68328094482422,0.0,8.638481140136719,0.9266404509544373,0.0,0.0,0.0,0.9266404509544373,0.0,8.638481140136719,0.0,0.0,0.0,-0.9256989359855652,2.923218011856079,8.128954887390137,0.0,0.0,0.0,0.0,8.638481140136719,0.9266404509544373,0.0,0.0,0.0,0.9266404509544373,0.0,8.638481140136719,-0.0,-0.0,-0.0,-0.9256991147994995,-2.92322039604187,8.12895393371582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.85139799118042,-2.384185791015625e-06,16.25790786743164,0.0,0.0,0.0,3.8743019104003906e-07,1.563922296554665e-06,-4.880130290985107e-07,10.778899192810059,10.778901100158691,22.755069732666016,22.755069732666016,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,5.874736309051514,5.874736309051514,2.7637453079223633,2.7637453079223633,1.0833680629730225,1.0833680629730225,0.0,0.0,-0.15672767162322998,-0.15672767162322998,0.9266404509544373,0.9266404509544373,0.48597827553749084,0.48597827553749084,-0.06356443464756012,-0.06356443464756012,0.2672440707683563,0.2672440707683563,35.813602447509766,35.813602447509766,14.941961288452148,14.941961288452148,28.174100875854492,28.174100875854492,7.41274356842041,7.41274356842041,0.0,0.0,180.0
891,3.7125,0.3989542330838214,-8.418501906824673,-246.7786257184911,0.3989542330838214,-8.418501906824673,-246.7786257184911,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,8.418501853942871,8.418499946594238,8.418501853942871,8.418501853942871,0.3599473237991333,0.3598897159099579,-8.507402420043945,-8.564770698547363,-0.11173895001411438,-0.11173895001411438,0.0,0.0,nan,nan,29.728864669799805,29.728864669799805,59.45772933959961,0.0,9.408243179321289,1.205550193786621,0.0,0.0,0.0,1.205550193786621,0.0,9.408243179321289,0.0,0.0,0.0,-0.8393440842628479,2.8909966945648193,8.994778633117676,0.0,0.0,0.0,0.0,9.408243179321289,1.205550193786621,0.0,0.0,0.0,1.205550193786621,0.0,9.408243179321289,-0.0,-0.0,-0.0,-0.8393434286117554,-2.890998125076294,8.99477767944336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.678687572479248,-1.430511474609375e-06,17.98955535888672,0.0,0.0,0.0,1.0132789611816406e-06,2.1945511434751097e-06,2.868473529815674e-07,11.789443016052246,11.789443016052246,26.37919807434082,26.379207611083984,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,6.781620502471924,6.781620502471924,2.6266226768493652,2.6266226768493652,1.365870714187622,1.365870714187622,0.0,0.0,-0.1603204309940338,-0.1603204309940338,1.205550193786621,1.205550193786621,0.48597827553749084,0.48597827553749084,-0.04223291575908661,-0.04223291575908661,0.28066474199295044,0.28066474199295044,41.017433166503906,41.017433166503906,17.983434677124023,17.983434677124023,31.197900772094727,31.197900772094727,6.597829818725586,6.597829818725586,0.0,0.0,180.0
892,3.716666666666667,0.36179963078528043,-9.399744276632186,-223.7961356632356,0.36179963078528043,-9.399744276632186,-223.7961356632356,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,9.399744987487793,9.399742126464844,9.39974308013916,9.399744033813477,0.3205985128879547,0.3204304277896881,-8.649127960205078,-8.74614143371582,-0.12476299703121185,-0.12476299703121185,0.0,0.0,nan,nan,36.315093994140625,36.315093994140625,72.63018798828125,0.0,10.158552169799805,1.5086296796798706,0.0,0.0,0.0,1.5086296796798706,0.0,10.158552169799805,0.0,0.0,0.0,-0.7292323112487793,2.760303258895874,9.865145683288574,0.0,0.0,0.0,0.0,10.158552169799805,1.5086296796798706,0.0,0.0,0.0,1.5086296796798706,0.0,10.158552169799805,-0.0,-0.0,-0.0,-0.7292314767837524,-2.7603049278259277,9.865144729614258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4584637880325317,-1.6689300537109375e-06,19.730289459228516,0.0,0.0,0.0,6.556510925292969e-07,1.3230190916146967e-06,2.942979335784912e-07,12.739480018615723,12.739480018615723,29.35296630859375,29.35296630859375,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,7.695102214813232,7.695102214813232,2.463449001312256,2.463449001312256,1.672597885131836,1.672597885131836,0.0,0.0,-0.1639682799577713,-0.1639682799577713,1.5086296796798706,1.5086296796798706,0.48597827553749084,0.48597827553749084,-0.021571170538663864,-0.021571170538663864,0.2923855483531952,0.2923855483531952,45.761070251464844,45.761070251464844,20.761425018310547,20.761425018310547,33.9559211730957,33.9559211730957,5.851606845855713,5.851606845855713,0.0,0.0,180.0
893,3.720833333333333,0.3207631547140189,-10.280133528655647,-198.41245921765199,0.3207631547140189,-10.280133528655647,-198.41245921765199,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.280130386352539,10.280129432678223,10.280133247375488,10.280133247375488,0.27776116132736206,0.2774849832057953,-8.705853462219238,-8.841621398925781,-0.1364484280347824,-0.1364484280347824,0.0,0.0,nan,nan,42.87464141845703,42.87464141845703,85.74928283691406,0.0,10.875885009765625,1.8267136812210083,0.0,0.0,0.0,1.8267136812210083,0.0,10.875885009765625,0.0,0.0,0.0,-0.5998834371566772,2.5233378410339355,10.718893051147461,0.0,0.0,0.0,0.0,10.875885009765625,1.8267136812210083,0.0,0.0,0.0,1.8267136812210083,0.0,10.875885009765625,-0.0,-0.0,-0.0,-0.5998839735984802,-2.5233399868011475,10.718893051147461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.1997673511505127,-2.1457672119140625e-06,21.437786102294922,0.0,0.0,0.0,9.5367431640625e-07,3.3458527468610555e-06,-3.3527612686157227e-08,13.584125518798828,13.584125518798828,31.746110916137695,31.746105194091797,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,8.598934173583984,8.598934173583984,2.276949644088745,2.276949644088745,1.9942562580108643,1.9942562580108643,0.0,0.0,-0.16754260659217834,-0.16754260659217834,1.8267136812210083,1.8267136812210083,0.48597827553749084,0.48597827553749084,-0.0017925164429470897,-0.0017925164429470897,0.3022891581058502,0.3022891581058502,49.99829864501953,49.99829864501953,23.248741149902344,23.248741149902344,36.421173095703125,36.421173095703125,5.1820807456970215,5.1820807456970215,0.0,0.0,180.0
894,3.725,0.2762850994602694,-11.050223661140627,-170.89994665372268,0.2762850994602694,-11.050223661140627,-170.89994665372268,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.050220489501953,11.050219535827637,11.050223350524902,11.050223350524902,0.23189988732337952,0.23151884973049164,-8.676183700561523,-8.849393844604492,-0.14666984975337982,-0.14666984975337982,0.0,0.0,nan,nan,49.165340423583984,49.165340423583984,98.33068084716797,0.0,11.545215606689453,2.1488733291625977,0.0,0.0,0.0,2.1488733291625977,0.0,11.545215606689453,0.0,0.0,0.0,-0.45673221349716187,2.176650047302246,11.530969619750977,0.0,0.0,0.0,0.0,11.545215606689453,2.1488733291625977,0.0,0.0,0.0,2.1488733291625977,0.0,11.545215606689453,-0.0,-0.0,-0.0,-0.4567323327064514,-2.176652431488037,11.53096866607666,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.9134645462036133,-2.384185791015625e-06,23.061939239501953,0.0,0.0,0.0,5.364418029785156e-07,3.2059829209174495e-06,-2.3469328880310059e-07,14.30485725402832,14.304858207702637,33.63736343383789,33.63736343383789,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,9.475412368774414,9.475412368774414,2.06980299949646,2.06980299949646,2.3197836875915527,2.3197836875915527,0.0,0.0,-0.17091062664985657,-0.17091062664985657,2.1488733291625977,2.1488733291625977,0.48597827553749084,0.48597827553749084,0.016907917335629463,0.016907917335629463,0.31028634309768677,0.31028634309768677,53.689788818359375,53.689788818359375,25.422163009643555,25.422163009643555,38.57068634033203,38.57068634033203,4.596436500549316,4.596436500549316,0.0,0.0,180.0
895,3.7291666666666665,0.22884268551146042,-11.701752109856479,-141.55378926479978,0.22884268551146042,-11.701752109856479,-141.55378926479978,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.701749801635742,11.701752662658691,11.701751708984375,11.701751708984375,0.1835123896598816,0.183030903339386,-8.559530258178711,-8.768437385559082,-0.15531760454177856,-0.15531760454177856,0.0,0.0,nan,nan,54.94074249267578,54.94074249267578,109.88148498535156,0.0,12.150745391845703,2.4629979133605957,0.0,0.0,0.0,2.4629979133605957,0.0,12.150745391845703,0.0,0.0,0.0,-0.3058493733406067,1.7223198413848877,12.273836135864258,0.0,0.0,0.0,0.0,12.150745391845703,2.4629979133605957,0.0,0.0,0.0,2.4629979133605957,0.0,12.150745391845703,-0.0,-0.0,-0.0,-0.30584967136383057,-1.7223224639892578,12.273835182189941,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-0.6116990447044373,-2.6226043701171875e-06,24.547672271728516,0.0,0.0,0.0,4.76837158203125e-07,2.121515763064963e-06,-1.993030309677124e-07,14.897890090942383,14.897890090942383,35.10054397583008,35.10054397583008,0.5297691822052002,0.5297691822052002,0.4697069525718689,0.4697069525718689,0.0005239031161181629,0.0005239031161181629,0.0,0.0,10.30620002746582,10.30620002746582,1.8445448875427246,1.8445448875427246,2.63693904876709,2.63693904876709,0.0,0.0,-0.17394128441810608,-0.17394128441810608,2.4629979133605957,2.4629979133605957,0.48597827553749084,0.48597827553749084,0.034353647381067276,0.034353647381067276,0.3163154721260071,0.3163154721260071,56.8029670715332,56.8029670715332,27.262420654296875,27.262420654296875,40.385440826416016,40.385440826416016,4.100956439971924,4.100956439971924,0.0,0.0,180.0
896,3.7333333333333334,0.17894493898798688,-12.227728400015502,-110.68885215577234,0.17894493898798688,-12.227728400015502,-110.68885215577234,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.227724075317383,12.2277250289917,12.227728843688965,12.227728843688965,0.133123978972435,0.13254745304584503,-8.356159210205078,-8.598630905151367,-0.16229888796806335,-0.16229888796806335,0.0,0.0,nan,nan,59.96356201171875,59.96356201171875,119.9271240234375,0.0,12.676715850830078,2.756518840789795,0.0,0.0,0.0,2.756518840789795,0.0,12.676715850830078,0.0,0.0,0.0,-0.15362116694450378,1.1687465906143188,12.919285774230957,0.0,0.0,0.0,0.0,12.676715850830078,2.756518840789795,0.0,0.0,0.0,2.756518840789795,0.0,12.676715850830078,-0.0,-0.0,-0.0,-0.1536211371421814,-1.1687495708465576,12.919285774230957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.3072423040866852,-2.9802322387695312e-06,25.838571548461914,0.0,0.0,0.0,1.2516975402832031e-06,3.6668911889137235e-06,-1.2386590242385864e-07,15.3678617477417,15.3678617477417,36.19845962524414,36.19845962524414,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.0,0.0,11.073202133178711,11.073202133178711,1.6035144329071045,1.6035144329071045,2.9330310821533203,2.9330310821533203,0.0,0.0,-0.17651218175888062,-0.17651218175888062,2.756518840789795,2.756518840789795,0.48597827553749084,0.48597827553749084,0.05038641393184662,0.05038641393184662,0.32034075260162354,0.32034075260162354,59.311668395996094,59.311668395996094,28.753963470458984,28.753963470458984,41.850162506103516,41.850162506103516,3.700958490371704,3.700958490371704,0.0,0.0,180.0
897,3.7375,0.12712723012538749,-12.62250914950188,-78.63629594613197,0.12712723012538749,-12.62250914950188,-78.63629594613197,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.622504234313965,12.62250804901123,12.622509002685547,12.622509002685547,0.08128149062395096,0.08061626553535461,-8.067258834838867,-8.340770721435547,-0.1675388216972351,-0.1675388216972351,0.0,0.0,nan,nan,64.01882934570312,64.01882934570312,128.03765869140625,0.0,13.10822582244873,3.017193555831909,0.0,0.0,0.0,3.017193555831909,0.0,13.10822582244873,0.0,0.0,0.0,-0.0064222365617752075,0.5308654308319092,13.440505027770996,0.0,0.0,0.0,0.0,13.10822582244873,3.017193555831909,0.0,0.0,0.0,3.017193555831909,0.0,13.10822582244873,-0.0,-0.0,-0.0,-0.006422407925128937,-0.5308682322502136,13.440505027770996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.012844644486904144,-2.8014183044433594e-06,26.881010055541992,0.0,0.0,0.0,4.172325134277344e-07,2.4037324237724533e-06,-1.0433723218739033e-07,15.724876403808594,15.724876403808594,36.980873107910156,36.980873107910156,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.0,0.0,11.759389877319336,11.759389877319336,1.3488354682922363,1.3488354682922363,3.195709705352783,3.195709705352783,0.0,0.0,-0.1785162091255188,-0.1785162091255188,3.017193555831909,3.017193555831909,0.48597827553749084,0.48597827553749084,0.06486494094133377,0.06486494094133377,0.32234981656074524,0.32234981656074524,61.195716857910156,61.195716857910156,29.884740829467773,29.884740829467773,42.95308303833008,42.95308303833008,3.4007325172424316,3.4007325172424316,0.0,0.0,180.0
898,3.7416666666666667,0.0739455291012877,-12.881858618676926,-45.74002363275709,0.0739455291012877,-12.881858618676926,-45.74002363275709,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.881858825683594,12.881856918334961,12.881858825683594,12.881858825683594,0.028546929359436035,0.027800297364592552,-7.695001125335693,-7.996691703796387,-0.17098118364810944,-0.17098118364810944,0.0,0.0,nan,nan,66.92620849609375,66.92620849609375,133.8524169921875,0.0,13.432018280029297,3.2338953018188477,0.0,0.0,0.0,3.2338953018188477,0.0,13.432018280029297,0.0,0.0,0.0,0.12971079349517822,-0.17020365595817566,13.814173698425293,0.0,0.0,0.0,0.0,13.432018280029297,3.2338953018188477,0.0,0.0,0.0,3.2338953018188477,0.0,13.432018280029297,-0.0,-0.0,-0.0,0.1297110915184021,0.17020083963871002,13.814173698425293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2594218850135803,-2.816319465637207e-06,27.628347396850586,0.0,0.0,0.0,1.2516975402832031e-06,4.1169442965838243e-07,-4.6566128730773926e-09,15.987997055053711,15.987997055053711,37.48436737060547,37.48436737060547,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.0,0.0,12.349578857421875,12.349578857421875,1.082439661026001,1.082439661026001,3.4137635231018066,3.4137635231018066,0.0,0.0,-0.17986807227134705,-0.17986807227134705,3.2338953018188477,3.2338953018188477,0.48597827553749084,0.48597827553749084,0.07766380161046982,0.07766380161046982,0.32235094904899597,0.32235094904899597,62.44054412841797,62.44054412841797,30.6459903717041,30.6459903717041,43.68574142456055,43.68574142456055,3.2034995555877686,3.2034995555877686,0.0,0.0,180.0
