step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,-0.5187239514707774,1.0727172911321525,127.99000485966121,-0.5187239514707774,1.0727172911321525,127.99000485966121,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5051523447036743,-0.5056896805763245,5.107245922088623,4.915696144104004,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.7220344543457031,-0.7220344543457031,-1.4440689086914062,0.0,4.232544422149658,0.14442139863967896,0.0,0.0,0.0,0.14442139863967896,0.0,4.232544422149658,0.0,0.0,0.0,-0.46214592456817627,-2.4084978103637695,3.4526586532592773,0.0,0.0,0.0,0.0,4.232544422149658,0.14442139863967896,0.0,0.0,0.0,0.14442139863967896,0.0,4.232544422149658,-0.0,-0.0,-0.0,-0.4621460735797882,2.408496618270874,3.4526593685150146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9242919683456421,-1.1920928955078125e-06,6.905318260192871,0.0,0.0,0.0,4.6193599700927734e-07,1.8189193440321105e-07,7.636845111846924e-08,11.277626991271973,11.277628898620605,13.817792892456055,13.817792892456055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334226131439209,5.334226131439209,-1.1016820669174194,-1.1016820669174194,0.3332851231098175,0.3332851231098175,0.0,0.0,-0.18886372447013855,-0.18886372447013855,0.14442139863967896,0.14442139863967896,0.26856693625450134,0.26856693625450134,-0.0513962060213089,-0.0513962060213089,0.07956851273775101,0.07956851273775101,-4.430669784545898,-4.430669784545898,-6.649197578430176,-6.649197578430176,3.253474473953247,3.253474473953247,10.815788269042969,10.815788269042969,0.0,0.0,180.0
267,1.1125,-0.5131468587069701,1.6033315474829937,126.6139123774873,-0.5131468587069701,1.6033315474829937,126.6139123774873,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.4980655312538147,-0.49856066703796387,5.317718029022217,5.141613960266113,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.1004278659820557,-1.1004278659820557,-2.2008557319641113,0.0,3.9034578800201416,0.10390974581241608,0.0,0.0,0.0,0.10390974581241608,0.0,3.9034578800201416,0.0,0.0,0.0,-0.4571935534477234,-2.2032968997955322,3.191275119781494,0.0,0.0,0.0,0.0,3.9034578800201416,0.10390974581241608,0.0,0.0,0.0,0.10390974581241608,0.0,3.9034578800201416,-0.0,-0.0,-0.0,-0.45719367265701294,2.2032971382141113,3.191275119781494,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.9143872261047363,2.384185791015625e-07,6.382550239562988,0.0,0.0,0.0,1.4901161193847656e-07,6.726998549311247e-07,4.414469003677368e-07,11.927605628967285,11.927607536315918,15.755728721618652,15.755728721618652,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.004327774047852,5.004327774047852,-1.10086989402771,-1.10086989402771,0.2925345301628113,0.2925345301628113,0.0,0.0,-0.188624769449234,-0.188624769449234,0.10390974581241608,0.10390974581241608,0.26856693625450134,0.26856693625450134,-0.058867063373327255,-0.058867063373327255,0.07256608456373215,0.07256608456373215,-6.670468807220459,-6.670468807220459,-7.948395252227783,-7.948395252227783,1.955323338508606,1.955323338508606,11.219314575195312,11.219314575195312,0.0,0.0,180.0
268,1.1166666666666667,-0.5053723923144406,2.1270800919995754,124.69563968439154,-0.5053723923144406,2.1270800919995754,124.69563968439154,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.48885905742645264,-0.48930951952934265,5.503317832946777,5.343377113342285,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.316459059715271,-1.316459059715271,-2.632918119430542,0.0,3.5790019035339355,0.06907494366168976,0.0,0.0,0.0,0.06907494366168976,0.0,3.5790019035339355,0.0,0.0,0.0,-0.44770297408103943,-1.9971297979354858,2.936845541000366,0.0,0.0,0.0,0.0,3.5790019035339355,0.06907494366168976,0.0,0.0,0.0,0.06907494366168976,0.0,3.5790019035339355,-0.0,-0.0,-0.0,-0.447703093290329,1.997129201889038,2.9368457794189453,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8954060673713684,-5.960464477539062e-07,5.873691558837891,0.0,0.0,0.0,3.129243850708008e-07,3.330220579300658e-07,5.774199962615967e-08,12.573227882385254,12.573229789733887,17.658037185668945,17.658037185668945,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,4.674126148223877,4.674126148223877,-1.0951242446899414,-1.0951242446899414,0.2575538456439972,0.2575538456439972,0.0,0.0,-0.18847891688346863,-0.18847891688346863,0.06907494366168976,0.06907494366168976,0.26856693625450134,0.26856693625450134,-0.06639782339334488,-0.06639782339334488,0.06568830460309982,0.06568830460309982,-8.880548477172852,-8.880548477172852,-9.230911254882812,-9.230911254882812,0.6742662787437439,0.6742662787437439,11.617619514465332,11.617619514465332,0.0,0.0,180.0
269,1.1208333333333333,-0.4954338437518391,2.6417201530069665,122.24340111854421,-0.4954338437518391,2.6417201530069665,122.24340111854421,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.47757187485694885,-0.4779758155345917,5.663320064544678,5.520181179046631,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.3765634298324585,-1.3765634298324585,-2.753126859664917,0.0,3.2599849700927734,0.03991127014160156,0.0,0.0,0.0,0.03991127014160156,0.0,3.2599849700927734,0.0,0.0,0.0,-0.43357011675834656,-1.7921379804611206,2.6887457370758057,0.0,0.0,0.0,0.0,3.2599849700927734,0.03991127014160156,0.0,0.0,0.0,0.03991127014160156,0.0,3.2599849700927734,-0.0,-0.0,-0.0,-0.43357017636299133,1.7921382188796997,2.6887454986572266,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.8671402931213379,2.384185791015625e-07,5.377490997314453,0.0,0.0,0.0,8.940696716308594e-08,2.8045803901477484e-07,3.557652235031128e-07,13.207655906677246,13.207657814025879,19.4987735748291,19.4987735748291,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,4.34448766708374,4.34448766708374,-1.0845028162002563,-1.0845028162002563,0.228333979845047,0.228333979845047,0.0,0.0,-0.18842270970344543,-0.18842270970344543,0.03991127014160156,0.03991127014160156,0.26856693625450134,0.26856693625450134,-0.07395454496145248,-0.07395454496145248,0.05896633490920067,0.05896633490920067,-11.051128387451172,-11.051128387451172,-10.491066932678223,-10.491066932678223,-0.5840252637863159,-0.5840252637863159,12.008996963500977,12.008996963500977,0.0,0.0,180.0
270,1.125,-0.4833737714099053,3.145047962754898,119.26769754195908,-0.4833737714099053,3.145047962754898,119.26769754195908,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.46425196528434753,-0.46460750699043274,5.797091007232666,5.671333312988281,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-1.289252519607544,-1.289252519607544,-2.578505039215088,0.0,2.947195529937744,0.01633884757757187,0.0,0.0,0.0,0.01633884757757187,0.0,2.947195529937744,0.0,0.0,0.0,-0.4147748351097107,-1.5903781652450562,2.4464030265808105,0.0,0.0,0.0,0.0,2.947195529937744,0.01633884757757187,0.0,0.0,0.0,0.01633884757757187,0.0,2.947195529937744,-0.0,-0.0,-0.0,-0.41477465629577637,1.590377688407898,2.4464032649993896,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.8295494914054871,-4.76837158203125e-07,4.892806053161621,0.0,0.0,0.0,4.172325134277344e-07,5.350819378691085e-07,6.51925802230835e-08,13.825216293334961,13.825211524963379,21.25946044921875,21.25946044921875,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,4.016286373138428,4.016286373138428,-1.0690908432006836,-1.0690908432006836,0.2047901749610901,0.2047901749610901,0.0,0.0,-0.18845133483409882,-0.18845133483409882,0.01633884757757187,0.01633884757757187,0.26856693625450134,0.26856693625450134,-0.08150330930948257,-0.08150330930948257,0.05243051052093506,0.05243051052093506,-13.172658920288086,-13.172658920288086,-11.723316192626953,-11.723316192626953,-1.8140113353729248,-1.8140113353729248,12.39177131652832,12.39177131652832,0.0,0.0,180.0
271,1.1291666666666667,-0.4692438183699029,3.634908194289766,115.78127137418923,-0.4692438183699029,3.634908194289766,115.78127137418923,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.44895610213279724,-0.44926154613494873,5.904122352600098,5.796242713928223,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-1.0649669170379639,-1.0649669170379639,-2.1299338340759277,0.0,2.6414177417755127,-0.0017940644174814224,0.0,0.0,0.0,-0.0017940644174814224,0.0,2.6414177417755127,0.0,0.0,0.0,-0.3913876712322235,-1.3938089609146118,2.2093446254730225,0.0,0.0,0.0,0.0,2.6414177417755127,-0.0017940644174814224,0.0,0.0,0.0,-0.0017940644174814224,0.0,2.6414177417755127,-0.0,-0.0,-0.0,-0.39138761162757874,1.3938084840774536,2.2093448638916016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7827752828598022,-4.76837158203125e-07,4.418689727783203,0.0,0.0,0.0,1.862645149230957e-07,4.4171866875331034e-07,3.91155481338501e-08,14.421189308166504,14.421186447143555,22.927082061767578,22.927082061767578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,3.690418243408203,3.690418243408203,-1.0490003824234009,-1.0490003824234009,0.186764657497406,0.186764657497406,0.0,0.0,-0.18855871260166168,-0.18855871260166168,-0.0017940644174814224,-0.0017940644174814224,0.26856693625450134,0.26856693625450134,-0.08901046961545944,-0.08901046961545944,0.04611014574766159,0.04611014574766159,-15.235860824584961,-15.235860824584961,-12.922264099121094,-12.922264099121094,-3.010307788848877,-3.010307788848877,12.764304161071777,12.764304161071777,0.0,0.0,180.0
272,1.1333333333333333,-0.45310449126001817,4.109203190895453,111.79905202733076,-0.45310449126001817,4.109203190895453,111.79905202733076,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.4317494034767151,-0.4320034384727478,5.984004020690918,5.894427299499512,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-0.7159281969070435,-0.7159281969070435,-1.431856393814087,0.0,2.3434510231018066,-0.014708241447806358,0.0,0.0,0.0,-0.014708241447806358,0.0,2.3434510231018066,0.0,0.0,0.0,-0.3635746240615845,-1.2042934894561768,1.9772379398345947,0.0,0.0,0.0,0.0,2.3434510231018066,-0.014708241447806358,0.0,0.0,0.0,-0.014708241447806358,0.0,2.3434510231018066,-0.0,-0.0,-0.0,-0.3635745644569397,1.204293131828308,1.9772381782531738,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.7271491885185242,-3.5762786865234375e-07,3.9544761180877686,0.0,0.0,0.0,2.2351741790771484e-07,1.022677480477796e-07,8.195638656616211e-08,14.991701126098633,14.991701126098633,24.49285888671875,24.49285888671875,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,3.3678174018859863,3.3678174018859863,-1.0243666172027588,-1.0243666172027588,0.17402935028076172,0.17402935028076172,0.0,0.0,-0.18873760104179382,-0.18873760104179382,-0.014708241447806358,-0.014708241447806358,0.26856693625450134,0.26856693625450134,-0.09644276648759842,-0.09644276648759842,0.040033403784036636,0.040033403784036636,-17.23178482055664,-17.23178482055664,-14.082707405090332,-14.082707405090332,-4.167722702026367,-4.167722702026367,13.125,13.125,0.0,0.0,180.0
273,1.1375,-0.43502490115669196,4.56590194858135,107.33809197598876,-0.43502490115669196,4.56590194858135,107.33809197598876,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.4127051532268524,-0.41290658712387085,6.036441802978516,5.965514183044434,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-0.25597280263900757,-0.25597280263900757,-0.5119456052780151,0.0,2.0541181564331055,-0.022691134363412857,0.0,0.0,0.0,-0.022691134363412857,0.0,2.0541181564331055,0.0,0.0,0.0,-0.3315998315811157,-1.023576021194458,1.7499284744262695,0.0,0.0,0.0,0.0,2.0541181564331055,-0.022691134363412857,0.0,0.0,0.0,-0.022691134363412857,0.0,2.0541181564331055,-0.0,-0.0,-0.0,-0.3315999209880829,1.0235755443572998,1.7499287128448486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.663199782371521,-4.76837158203125e-07,3.499857187271118,0.0,0.0,0.0,2.5331974029541016e-07,3.848284677587799e-07,1.862645149230957e-09,15.533595085144043,15.53359603881836,25.95138168334961,25.951398849487305,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,3.049464702606201,3.049464702606201,-0.9953466057777405,-0.9953466057777405,0.16628864407539368,0.16628864407539368,0.0,0.0,-0.18897977471351624,-0.18897977471351624,-0.022691134363412857,-0.022691134363412857,0.26856693625450134,0.26856693625450134,-0.10376763343811035,-0.10376763343811035,0.03422706574201584,0.03422706574201584,-19.151840209960938,-19.151840209960938,-15.1996431350708,-15.1996431350708,-5.281267166137695,-5.281267166137695,13.47231388092041,13.47231388092041,0.0,0.0,180.0
274,1.1416666666666666,-0.415082467640375,5.003048813153402,102.41749373596191,-0.415082467640375,5.003048813153402,102.41749373596191,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.3919047713279724,-0.3920527398586273,6.061244487762451,6.00923490524292,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,0.2996242046356201,0.2996242046356201,0.5992484092712402,0.0,1.7742774486541748,-0.02609298937022686,0.0,0.0,0.0,-0.02609298937022686,0.0,1.7742774486541748,0.0,0.0,0.0,-0.29582759737968445,-0.853279173374176,1.5274626016616821,0.0,0.0,0.0,0.0,1.7742774486541748,-0.02609298937022686,0.0,0.0,0.0,-0.02609298937022686,0.0,1.7742774486541748,-0.0,-0.0,-0.0,-0.2958276569843292,0.853278636932373,1.5274628400802612,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.5916552543640137,-5.364418029785156e-07,3.0549254417419434,0.0,0.0,0.0,-2.2351741790771484e-08,1.54198488644397e-07,1.341104507446289e-07,16.04438591003418,16.044384002685547,27.300010681152344,27.300010681152344,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,2.736393928527832,2.736393928527832,-0.9621161818504333,-0.9621161818504333,0.1631830781698227,0.1631830781698227,0.0,0.0,-0.1892760694026947,-0.1892760694026947,-0.02609298937022686,-0.02609298937022686,0.26856693625450134,0.26856693625450134,-0.11095327138900757,-0.11095327138900757,0.028716422617435455,0.028716422617435455,-20.98784637451172,-20.98784637451172,-16.2683162689209,-16.2683162689209,-6.346197128295898,-6.346197128295898,13.804758071899414,13.804758071899414,0.0,0.0,180.0
275,1.1458333333333333,-0.39336258727300105,5.418771854625527,97.0583280643377,-0.39336258727300105,5.418771854625527,97.0583280643377,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.36943718791007996,-0.36953088641166687,6.0583367347717285,6.025433540344238,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,0.9343445301055908,0.9343445301055908,1.8686890602111816,0.0,1.5048295259475708,-0.025322970002889633,0.0,0.0,0.0,-0.025322970002889633,0.0,1.5048295259475708,0.0,0.0,0.0,-0.25672152638435364,-0.6948714256286621,1.310114860534668,0.0,0.0,0.0,0.0,1.5048295259475708,-0.025322970002889633,0.0,0.0,0.0,-0.025322970002889633,0.0,1.5048295259475708,-0.0,-0.0,-0.0,-0.2567215859889984,0.694871187210083,1.3101149797439575,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.513443112373352,-2.384185791015625e-07,2.620229721069336,0.0,0.0,0.0,1.862645149230957e-07,1.5195743685580965e-07,5.960464477539063e-08,16.52215003967285,16.52215003967285,28.538135528564453,28.538135528564453,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,2.429696559906006,2.429696559906006,-0.9248670935630798,-0.9248670935630798,0.16429366171360016,0.16429366171360016,0.0,0.0,-0.1896166205406189,-0.1896166205406189,-0.025322970002889633,-0.025322970002889633,0.26856693625450134,0.26856693625450134,-0.11796879023313522,-0.11796879023313522,0.023525167256593704,0.023525167256593704,-22.732059478759766,-22.732059478759766,-17.284208297729492,-17.284208297729492,-7.358015060424805,-7.358015060424805,14.12091064453125,14.12091064453125,0.0,0.0,180.0
276,1.15,-0.36995826791680225,5.811290883111133,91.2835437312767,-0.36995826791680225,5.811290883111133,91.2835437312767,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.34539851546287537,-0.34543749690055847,6.0277485847473145,6.014059066772461,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,1.6306527853012085,1.6306527853012085,3.261305570602417,0.0,1.2467162609100342,-0.02084367349743843,0.0,0.0,0.0,-0.02084367349743843,0.0,1.2467162609100342,0.0,0.0,0.0,-0.2148408740758896,-0.5496482849121094,1.0983924865722656,0.0,0.0,0.0,0.0,1.2467162609100342,-0.02084367349743843,0.0,0.0,0.0,-0.02084367349743843,0.0,1.2467162609100342,-0.0,-0.0,-0.0,-0.2148408591747284,0.5496479868888855,1.0983926057815552,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.4296817183494568,-2.980232238769531e-07,2.1967849731445312,0.0,0.0,0.0,9.313225746154785e-08,3.2378468972638075e-07,-2.7008354663848877e-08,16.965478897094727,16.965478897094727,29.666763305664062,29.666763305664062,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.1305201053619385,2.1305201053619385,-0.8838040828704834,-0.8838040828704834,0.1691473424434662,0.1691473424434662,0.0,0.0,-0.18999099731445312,-0.18999099731445312,-0.02084367349743843,-0.02084367349743843,0.26856693625450134,0.26856693625450134,-0.1247844472527504,-0.1247844472527504,0.018675265833735466,0.018675265833735466,-24.377206802368164,-24.377206802368164,-18.243080139160156,-18.243080139160156,-8.312495231628418,-8.312495231628418,14.419417381286621,14.419417381286621,0.0,0.0,180.0
277,1.1541666666666666,-0.3449697304603572,6.178925071869652,85.1178692498538,-0.3449697304603572,6.178925071869652,85.1178692498538,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.3198915123939514,-0.31987544894218445,5.969616413116455,5.975165367126465,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,2.3702516555786133,2.3702516555786133,4.740503311157227,0.0,1.0009169578552246,-0.013164689764380455,0.0,0.0,0.0,-0.013164689764380455,0.0,1.0009169578552246,0.0,0.0,0.0,-0.17083409428596497,-0.41869619488716125,0.8930382132530212,0.0,0.0,0.0,0.0,1.0009169578552246,-0.013164689764380455,0.0,0.0,0.0,-0.013164689764380455,0.0,1.0009169578552246,-0.0,-0.0,-0.0,-0.17083407938480377,0.41869598627090454,0.893038272857666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.34166818857192993,-2.086162567138672e-07,1.786076545715332,0.0,0.0,0.0,5.21540641784668e-08,1.8005269453169603e-07,-1.3969838619232178e-08,17.373428344726562,17.373428344726562,30.6881046295166,30.6881046295166,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.8400598764419556,1.8400598764419556,-0.839142918586731,-0.839142918586731,0.17722372710704803,0.17722372710704803,0.0,0.0,-0.19038844108581543,-0.19038844108581543,-0.013164689764380455,-0.013164689764380455,0.26856693625450134,0.26856693625450134,-0.13137169182300568,-0.13137169182300568,0.014186844229698181,0.014186844229698181,-25.9164981842041,-25.9164981842041,-19.140972137451172,-19.140972137451172,-9.205698013305664,-9.205698013305664,14.698999404907227,14.698999404907227,0.0,0.0,180.0
278,1.1583333333333332,-0.318503979657363,6.520100154864609,78.58770698476964,-0.318503979657363,6.520100154864609,78.58770698476964,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.5200982093811035,6.520100116729736,6.520100116729736,-0.2930254638195038,-0.2929544746875763,5.884192943572998,5.908919811248779,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,3.134352207183838,3.134352207183838,6.268704414367676,0.0,0.7684458494186401,-0.002834748476743698,0.0,0.0,0.0,-0.002834748476743698,0.0,0.7684458494186401,0.0,0.0,0.0,-0.12542928755283356,-0.3028675317764282,0.6950222253799438,0.0,0.0,0.0,0.0,0.7684458494186401,-0.002834748476743698,0.0,0.0,0.0,-0.002834748476743698,0.0,0.7684458494186401,-0.0,-0.0,-0.0,-0.12542930245399475,0.3028673231601715,0.6950222849845886,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.2508586049079895,-2.086162567138672e-07,1.3900444507598877,0.0,0.0,0.0,1.1920928955078125e-07,9.032928005581198e-08,-1.816079020500183e-08,17.74538803100586,17.74538803100586,31.60511589050293,31.60511589050293,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.559553623199463,1.559553623199463,-0.7911076545715332,-0.7911076545715332,0.18796321749687195,0.18796321749687195,0.0,0.0,-0.19079795479774475,-0.19079795479774475,-0.002834748476743698,-0.002834748476743698,0.26856693625450134,0.26856693625450134,-0.13770321011543274,-0.13770321011543274,0.01007819827646017,0.01007819827646017,-27.343658447265625,-27.343658447265625,-19.97421646118164,-19.97421646118164,-10.033978462219238,-10.033978462219238,14.958457946777344,14.958457946777344,0.0,0.0,180.0
