step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
152,0.6333333333333333,-0.10506555240346777,-12.62920586453717,62.51530370285869,-0.10506555240346777,-12.62920586453717,62.51530370285869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.629203796386719,12.629205703735352,12.629206657409668,12.629205703735352,-0.1439848691225052,-0.1449413001537323,-5.644654750823975,-6.008469581604004,0.0,0.0,0.0,0.0,nan,nan,58.26015090942383,58.26015090942383,116.52030181884766,0.0,11.638556480407715,0.16608373820781708,0.0,0.0,0.0,0.16608373820781708,0.0,11.638556480407715,0.0,0.0,0.0,-2.7966818809509277,-2.2172720432281494,11.079072952270508,0.0,0.0,0.0,0.0,11.638556480407715,0.16608373820781708,0.0,0.0,0.0,0.16608373820781708,0.0,11.638556480407715,-0.0,-0.0,-0.0,-2.796682357788086,2.2172701358795166,11.079072952270508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-5.593364238739014,-1.9073486328125e-06,22.158145904541016,0.0,0.0,0.0,6.556510925292969e-07,2.809756324495538e-06,4.3213367462158203e-07,20.01291847229004,20.012914657592773,46.56894302368164,46.568939208984375,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.16507339477539,16.16507339477539,-0.8383097648620605,-0.8383097648620605,8.183860778808594,8.183860778808594,0.1383979618549347,0.1383979618549347,-0.0649295300245285,-0.0649295300245285,0.16608373820781708,0.16608373820781708,0.4884498715400696,0.4884498715400696,0.17785587906837463,0.17785587906837463,0.4396553039550781,0.4396553039550781,72.94990539550781,72.94990539550781,35.83479309082031,35.83479309082031,50.83479309082031,50.83479309082031,15.000000953674316,15.000000953674316,1.0,0.02,180.0
153,0.6375,-0.1570523749726097,-12.303753550277348,93.59739952106061,-0.1570523749726097,-12.303753550277348,93.59739952106061,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.303754806518555,12.303749084472656,12.303753852844238,12.303753852844238,-0.19340385496616364,-0.19440361857414246,-4.939225673675537,-5.315131187438965,0.0,0.0,0.0,0.0,nan,nan,53.97342300415039,53.97342300415039,107.94684600830078,0.0,11.105745315551758,0.1653164178133011,0.0,0.0,0.0,0.1653164178133011,0.0,11.105745315551758,0.0,0.0,0.0,-2.629779577255249,-2.679431915283203,10.45322036743164,0.0,0.0,0.0,0.0,11.105745315551758,0.1653164178133011,0.0,0.0,0.0,0.1653164178133011,0.0,11.105745315551758,-0.0,-0.0,-0.0,-2.629779815673828,2.679429769515991,10.453221321105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-5.259559631347656,-2.1457672119140625e-06,20.90644073486328,0.0,0.0,0.0,1.4901161193847656e-06,1.4018862657394493e-06,1.1920928955078125e-07,19.730329513549805,19.730327606201172,45.73991012573242,45.73991012573242,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.022022247314453,16.022022247314453,-1.255110502243042,-1.255110502243042,8.03685188293457,8.03685188293457,0.13715335726737976,0.13715335726737976,-0.0649295300245285,-0.0649295300245285,0.1653164178133011,0.1653164178133011,0.48870640993118286,0.48870640993118286,0.1747986376285553,0.1747986376285553,0.4365980327129364,0.4365980327129364,71.06999969482422,71.06999969482422,34.793094635009766,34.793094635009766,49.793094635009766,49.793094635009766,15.000000953674316,15.000000953674316,1.0,0.02,180.0
154,0.6416666666666666,-0.20741555071923695,-11.85035558139221,123.88654813263489,-0.20741555071923695,-11.85035558139221,123.88654813263489,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.850356101989746,11.850351333618164,11.85035514831543,11.85035514831543,-0.2408207207918167,-0.24185335636138916,-4.182294845581055,-4.566379070281982,0.0,0.0,0.0,0.0,nan,nan,48.70198059082031,48.70198059082031,97.40396118164062,0.0,10.460343360900879,0.16374236345291138,0.0,0.0,0.0,0.16374236345291138,0.0,10.460343360900879,0.0,0.0,0.0,-2.432978868484497,-3.031555652618408,9.712666511535645,0.0,0.0,0.0,0.0,10.460343360900879,0.16374236345291138,0.0,0.0,0.0,0.16374236345291138,0.0,10.460343360900879,-0.0,-0.0,-0.0,-2.432978391647339,3.031553030014038,9.712667465209961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.865957260131836,-2.6226043701171875e-06,19.425334930419922,0.0,0.0,0.0,1.3113021850585938e-06,1.881777052403777e-06,-4.470348358154297e-08,19.26166343688965,19.261659622192383,44.52226638793945,44.52227020263672,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.743602752685547,15.743602752685547,-1.6612781286239624,-1.6612781286239624,7.758246421813965,7.758246421813965,0.1347309648990631,0.1347309648990631,-0.0649295300245285,-0.0649295300245285,0.16374236345291138,0.16374236345291138,0.4890633225440979,0.4890633225440979,0.168751060962677,0.168751060962677,0.4305504560470581,0.4305504560470581,68.45103454589844,68.45103454589844,33.32207107543945,33.32207107543945,48.32207107543945,48.32207107543945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
155,0.6458333333333334,-0.25562966013022487,-11.272873166796371,153.11493599498695,-0.25562966013022487,-11.272873166796371,153.11493599498695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.272868156433105,11.272870063781738,11.272872924804688,11.272872924804688,-0.2857431471347809,-0.2867978513240814,-3.382162094116211,-3.7704200744628906,0.0,0.0,0.0,0.0,nan,nan,42.70823287963867,42.70823287963867,85.41646575927734,0.0,9.716297149658203,0.1613880842924118,0.0,0.0,0.0,0.1613880842924118,0.0,9.716297149658203,0.0,0.0,0.0,-2.213022232055664,-3.2608327865600586,8.882678031921387,0.0,0.0,0.0,0.0,9.716297149658203,0.1613880842924118,0.0,0.0,0.0,0.1613880842924118,0.0,9.716297149658203,-0.0,-0.0,-0.0,-2.213021993637085,3.260830879211426,8.882678985595703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.426044464111328,-1.9073486328125e-06,17.765357971191406,0.0,0.0,0.0,1.0132789611816406e-06,3.1757817851030268e-06,2.7567148208618164e-07,18.601659774780273,18.601659774780273,42.87743377685547,42.87743377685547,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.3356294631958,15.3356294631958,-2.0532212257385254,-2.0532212257385254,7.359643459320068,7.359643459320068,0.13118135929107666,0.13118135929107666,-0.0649295300245285,-0.0649295300245285,0.1613880842924118,0.1613880842924118,0.4895172119140625,0.4895172119140625,0.15976297855377197,0.15976297855377197,0.42156240344047546,0.42156240344047546,65.1153335571289,65.1153335571289,31.434255599975586,31.434255599975586,46.43425750732422,46.43425750732422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
156,0.65,-0.3011876919258382,-10.576283639589603,181.0146571671018,-0.3011876919258382,-10.576283639589603,181.0146571671018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.57628345489502,10.576284408569336,10.57628345489502,10.57628345489502,-0.3277297914028168,-0.3287952244281769,-2.5522022247314453,-2.940687417984009,0.0,0.0,0.0,0.0,nan,nan,36.32742691040039,36.32742691040039,72.65485382080078,0.0,8.931859970092773,0.18183088302612305,0.0,0.0,0.0,0.18183088302612305,0.0,8.931859970092773,0.0,0.0,0.0,-1.9644312858581543,-3.3776469230651855,8.03390884399414,0.0,0.0,0.0,0.0,8.931859970092773,0.18183088302612305,0.0,0.0,0.0,0.18183088302612305,0.0,8.931859970092773,-0.0,-0.0,-0.0,-1.964431881904602,3.377645254135132,8.033909797668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.928863048553467,-1.6689300537109375e-06,16.06781768798828,0.0,0.0,0.0,6.556510925292969e-07,4.788582828041399e-07,4.470348358154297e-07,17.748668670654297,17.748666763305664,40.75442123413086,40.754417419433594,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.806493759155273,14.806493759155273,-2.427347421646118,-2.427347421646118,6.85736083984375,6.85736083984375,0.1265774965286255,0.1265774965286255,-0.0649295300245285,-0.0649295300245285,0.18183088302612305,0.18183088302612305,0.49006345868110657,0.49006345868110657,0.14791014790534973,0.14791014790534973,0.4097095727920532,0.4097095727920532,61.091636657714844,61.091636657714844,29.14588165283203,29.14588165283203,44.14588165283203,44.14588165283203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
157,0.6541666666666667,-0.3436056915532381,-9.76667948023461,207.31845186121498,-0.3436056915532381,-9.76667948023461,207.31845186121498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.766677856445312,9.766676902770996,9.766680717468262,9.766679763793945,-0.3662812113761902,-0.3673461079597473,-1.692664623260498,-2.077225685119629,0.0,0.0,0.0,0.0,nan,nan,29.782413482666016,29.782413482666016,59.56482696533203,0.0,8.04159927368164,0.17713695764541626,0.0,0.0,0.0,0.17713695764541626,0.0,8.04159927368164,0.0,0.0,0.0,-1.7205508947372437,-3.3539369106292725,7.105597019195557,0.0,0.0,0.0,0.0,8.04159927368164,0.17713695764541626,0.0,0.0,0.0,0.17713695764541626,0.0,8.04159927368164,-0.0,-0.0,-0.0,-1.720550775527954,3.3539347648620605,7.105597972869873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,-3.441101551055908,-2.1457672119140625e-06,14.21119499206543,0.0,0.0,0.0,9.834766387939453e-07,2.6403836272947956e-06,-8.195638656616211e-08,16.70793342590332,16.707931518554688,38.090763092041016,38.090755462646484,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.166851043701172,14.166851043701172,-2.7800726890563965,-2.7800726890563965,6.271482944488525,6.271482944488525,0.12101200968027115,0.12101200968027115,-0.0649295300245285,-0.0649295300245285,0.17713695764541626,0.17713695764541626,0.49069687724113464,0.49069687724113464,0.13329428434371948,0.13329428434371948,0.395093709230423,0.395093709230423,56.415138244628906,56.415138244628906,26.476945877075195,26.476945877075195,41.47694396972656,41.47694396972656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
158,0.6583333333333333,-0.3824273980784287,-8.851263293419025,231.76092429973076,-0.3824273980784287,-8.851263293419025,231.76092429973076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.851261138916016,8.8512601852417,8.851263999938965,8.851263999938965,-0.40104129910469055,-0.4020938575267792,-0.8222038745880127,-1.1988950967788696,0.0,0.0,0.0,0.0,nan,nan,23.452838897705078,23.452838897705078,46.905677795410156,0.0,7.148072242736816,0.19457589089870453,0.0,0.0,0.0,0.19457589089870453,0.0,7.148072242736816,0.0,0.0,0.0,-1.4623044729232788,-3.231170177459717,6.209186553955078,0.0,0.0,0.0,0.0,7.148072242736816,0.19457589089870453,0.0,0.0,0.0,0.19457589089870453,0.0,7.148072242736816,-0.0,-0.0,-0.0,-1.4623045921325684,3.2311689853668213,6.2091875076293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-2.9246091842651367,-1.1920928955078125e-06,12.418374061584473,0.0,0.0,0.0,6.854534149169922e-07,1.7472298168286216e-06,1.1920928955078125e-07,15.497307777404785,15.497306823730469,34.816246032714844,34.816246032714844,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.429198265075684,13.429198265075684,-3.1078381538391113,-3.1078381538391113,5.6247053146362305,5.6247053146362305,0.1145934984087944,0.1145934984087944,-0.0649295300245285,-0.0649295300245285,0.19457589089870453,0.19457589089870453,0.49141111969947815,0.49141111969947815,0.11604305356740952,0.11604305356740952,0.3778424561023712,0.3778424561023712,51.12742614746094,51.12742614746094,23.451126098632812,23.451126098632812,38.45112609863281,38.45112609863281,15.000000953674316,15.000000953674316,1.0,0.02,180.0
159,0.6625,-0.4172288482972098,-7.838336603657836,254.08030284818676,-0.4172288482972098,-7.838336603657836,254.08030284818676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.83833646774292,7.838333606719971,7.838336944580078,7.838335990905762,-0.43160486221313477,-0.43263351917266846,0.053791344165802,-0.3110653758049011,0.0,0.0,0.0,0.0,nan,nan,17.568708419799805,17.568708419799805,35.13741683959961,0.0,6.230000972747803,0.20989008247852325,0.0,0.0,0.0,0.20989008247852325,0.0,6.230000972747803,0.0,0.0,0.0,-1.209328293800354,-3.007826328277588,5.324234485626221,0.0,0.0,0.0,0.0,6.230000972747803,0.20989008247852325,0.0,0.0,0.0,0.20989008247852325,0.0,6.230000972747803,-0.0,-0.0,-0.0,-1.2093281745910645,3.007824659347534,5.324235439300537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.418656349182129,-1.6689300537109375e-06,10.648469924926758,0.0,0.0,0.0,4.470348358154297e-07,9.447916795579658e-07,2.1606683731079102e-07,14.157220840454102,14.157219886779785,30.86328887939453,30.863279342651367,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.607372283935547,12.607372283935547,-3.4071340560913086,-3.4071340560913086,4.941074371337891,4.941074371337891,0.1074422150850296,0.1074422150850296,-0.0649295300245285,-0.0649295300245285,0.20989008247852325,0.20989008247852325,0.4921988844871521,0.4921988844871521,0.09631011635065079,0.09631011635065079,0.3581095337867737,0.3581095337867737,45.27647399902344,45.27647399902344,20.095827102661133,20.095827102661133,35.095829010009766,35.095829010009766,15.000000953674316,15.000000953674316,1.0,0.02,180.0
160,0.6666666666666666,-0.44762291749305355,-6.737280111750375,274.0207857131533,-0.44762291749305355,-6.737280111750375,274.0207857131533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.737278461456299,6.737278938293457,6.737279891967773,6.737279891967773,-0.4576587378978729,-0.4586517810821533,0.9212795495986938,0.5720343589782715,0.0,0.0,0.0,0.0,nan,nan,12.387937545776367,12.387937545776367,24.775875091552734,0.0,5.344891548156738,0.24568818509578705,0.0,0.0,0.0,0.24568818509578705,0.0,5.344891548156738,0.0,0.0,0.0,-0.9532785415649414,-2.721550226211548,4.506956100463867,0.0,0.0,0.0,0.0,5.344891548156738,0.24568818509578705,0.0,0.0,0.0,0.24568818509578705,0.0,5.344891548156738,-0.0,-0.0,-0.0,-0.953278660774231,2.7215497493743896,4.506956577301025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9065572023391724,-4.76837158203125e-07,9.013912200927734,0.0,0.0,0.0,2.086162567138672e-07,1.2656796570809092e-06,2.421438694000244e-07,12.768369674682617,12.768369674682617,26.19118309020996,26.19118309020996,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.715981483459473,11.715981483459473,-3.6745290756225586,-3.6745290756225586,4.244688987731934,4.244688987731934,0.09968508780002594,0.09968508780002594,-0.0649295300245285,-0.0649295300245285,0.24568818509578705,0.24568818509578705,0.4930523633956909,0.4930523633956909,0.07427466660737991,0.07427466660737991,0.3360740840435028,0.3360740840435028,38.91645431518555,38.91645431518555,16.442031860351562,16.442031860351562,31.442031860351562,31.442031860351562,15.000000953674316,15.000000953674316,1.0,0.02,180.0
161,0.6708333333333333,-0.4732637561287968,-5.558522921548848,291.33549182318063,-0.4732637561287968,-5.558522921548848,291.33549182318063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.558523178100586,5.558521747589111,5.558522701263428,5.558522701263428,-0.47887882590293884,-0.47982484102249146,1.7748212814331055,1.444902777671814,0.0,0.0,0.0,0.0,nan,nan,8.038298606872559,8.038298606872559,16.076597213745117,0.0,4.470472812652588,0.27666836977005005,0.0,0.0,0.0,0.27666836977005005,0.0,4.470472812652588,0.0,0.0,0.0,-0.7131422758102417,-2.3742012977600098,3.730451822280884,0.0,0.0,0.0,0.0,4.470472812652588,0.27666836977005005,0.0,0.0,0.0,0.27666836977005005,0.0,4.470472812652588,-0.0,-0.0,-0.0,-0.7131422758102417,2.374199867248535,3.7304527759552,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.4262845516204834,-1.430511474609375e-06,7.460904598236084,0.0,0.0,0.0,4.76837158203125e-07,6.539754053846991e-07,-1.7136335372924805e-07,11.484521865844727,11.48452091217041,20.842288970947266,20.842288970947266,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.76981258392334,10.76981258392334,-3.9067134857177734,-3.9067134857177734,3.558504819869995,3.558504819869995,0.09145048260688782,0.09145048260688782,-0.0649295300245285,-0.0649295300245285,0.27666836977005005,0.27666836977005005,0.493962824344635,0.493962824344635,0.05014118179678917,0.05014118179678917,0.31194058060646057,0.31194058060646057,32.10761642456055,32.10761642456055,12.524271011352539,12.524271011352539,27.524272918701172,27.524272918701172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
162,0.675,-0.49385107128012207,-4.313498220616065,305.7900089581882,-0.49385107128012207,-4.313498220616065,305.7900089581882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.3134965896606445,4.3134965896606445,4.313498020172119,4.313498020172119,-0.4950360357761383,-0.49592405557632446,2.601283550262451,2.2941596508026123,0.0,0.0,0.0,0.0,nan,nan,4.643620014190674,4.643620014190674,9.287240028381348,0.0,3.655470132827759,0.3233957886695862,0.0,0.0,0.0,0.3233957886695862,0.0,3.655470132827759,0.0,0.0,0.0,-0.47876137495040894,-2.004716157913208,3.0362720489501953,0.0,0.0,0.0,0.0,3.655470132827759,0.3233957886695862,0.0,0.0,0.0,0.3233957886695862,0.0,3.655470132827759,-0.0,-0.0,-0.0,-0.4787616431713104,2.0047149658203125,3.0362725257873535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.957522988319397,-1.1920928955078125e-06,6.072544574737549,0.0,0.0,0.0,1.043081283569336e-07,9.167084726868779e-07,-2.0302832126617432e-07,10.592873573303223,10.592869758605957,15.09329891204834,15.09329891204834,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.783222198486328,9.783222198486328,-4.100543975830078,-4.100543975830078,2.9032998085021973,2.9032998085021973,0.08286301791667938,0.08286301791667938,-0.0649295300245285,-0.0649295300245285,0.3233957886695862,0.3233957886695862,0.4949207603931427,0.4949207603931427,0.024138640612363815,0.024138640612363815,0.2859380543231964,0.2859380543231964,24.915998458862305,24.915998458862305,8.380446434020996,8.380446434020996,23.380447387695312,23.380447387695312,15.000000953674316,15.000000953674316,1.0,0.02,180.0
163,0.6791666666666667,-0.509134191279518,-3.0145829947344307,317.1665001508069,-0.509134191279518,-3.0145829947344307,317.1665001508069,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.0145821571350098,3.0145821571350098,3.0145833492279053,3.0145833492279053,-0.5059420466423035,-0.5067612528800964,3.3892765045166016,3.1081464290618896,0.0,0.0,0.0,0.0,nan,nan,2.239229917526245,2.239229917526245,4.47845983505249,0.0,2.933260440826416,0.4027431011199951,0.0,0.0,0.0,0.4027431011199951,0.0,2.933260440826416,0.0,0.0,0.0,-0.2393759787082672,-1.64594304561615,2.449446678161621,0.0,0.0,0.0,0.0,2.933260440826416,0.4027431011199951,0.0,0.0,0.0,0.4027431011199951,0.0,2.933260440826416,-0.0,-0.0,-0.0,-0.23937614262104034,1.6459428071975708,2.449446678161621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.47875213623046875,-2.384185791015625e-07,4.898893356323242,0.0,0.0,0.0,3.8743019104003906e-07,6.427248990803491e-07,1.955777406692505e-08,10.58818531036377,10.588187217712402,14.912508964538574,14.912508964538574,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.769580841064453,8.769580841064453,-4.253098964691162,-4.253098964691162,2.2969048023223877,2.2969048023223877,0.07403871417045593,0.07403871417045593,-0.0649295300245285,-0.0649295300245285,0.4027431011199951,0.4027431011199951,0.4959162175655365,0.4959162175655365,-0.0034803878515958786,-0.0034803878515958786,0.25831902027130127,0.25831902027130127,17.41309356689453,17.41309356689453,4.051641941070557,4.051641941070557,19.0516414642334,19.0516414642334,15.000000953674316,15.000000953674316,1.0,0.02,180.0
