step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.9121785163879395,7.912176609039307,7.912179470062256,7.912179470062256,0.4164322018623352,0.41747644543647766,-0.43550771474838257,-0.08451181650161743,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,3.0332345962524414,3.0332345962524414,6.066469192504883,0.0,-0.5402829647064209,0.3516274690628052,0.0,0.0,0.0,0.3516274690628052,0.0,-0.5402829647064209,0.0,0.0,0.0,0.45804908871650696,-0.1690601408481598,-0.42090052366256714,0.0,0.0,0.0,0.0,-0.5402829647064209,0.3516274690628052,0.0,0.0,0.0,0.3516274690628052,0.0,-0.5402829647064209,-0.0,-0.0,-0.0,0.45804905891418457,0.16906024515628815,-0.42090052366256714,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.9160981178283691,1.043081283569336e-07,-0.8418010473251343,0.0,0.0,0.0,-5.960464477539063e-08,-1.2765235624101479e-07,-7.078051567077637e-08,28.422704696655273,28.422698974609375,47.4825553894043,47.4825553894043,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-2.5001604557037354,-2.5001604557037354,1.9322686195373535,1.9322686195373535,0.44876211881637573,0.44876211881637573,0.0,0.0,-0.07589633762836456,-0.07589633762836456,0.3516274690628052,0.3516274690628052,0.6531547904014587,0.6531547904014587,-0.36411190032958984,-0.36411190032958984,-0.011512012220919132,-0.011512012220919132,-56.98638153076172,-56.98638153076172,-39.055015563964844,-39.055015563964844,-25.77419662475586,-25.77419662475586,19.017118453979492,19.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954330444336,6.912953853607178,6.912954330444336,6.912954330444336,0.4434967637062073,0.4445113241672516,-1.2268081903457642,-0.8880743980407715,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,0.8607223033905029,0.8607223033905029,1.7214446067810059,0.0,-0.009401313960552216,0.26688331365585327,0.0,0.0,0.0,0.26688331365585327,0.0,-0.009401313960552216,0.0,0.0,0.0,0.26203036308288574,-0.0032163364812731743,0.05142798274755478,0.0,0.0,0.0,0.0,-0.009401313960552216,0.26688331365585327,0.0,0.0,0.0,0.26688331365585327,0.0,-0.009401313960552216,-0.0,-0.0,-0.0,0.26203036308288574,0.0032163364812731743,0.051427993923425674,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.5240607261657715,0.0,0.10285598039627075,0.0,0.0,0.0,2.3283064365386963e-09,-9.870701589420605e-09,-1.5832483768463135e-08,27.032474517822266,27.032480239868164,45.10364532470703,45.10364532470703,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.1819334030151367,-2.1819334030151367,2.172532081604004,2.172532081604004,0.34156692028045654,0.34156692028045654,0.0,0.0,-0.07468359172344208,-0.07468359172344208,0.26688331365585327,0.26688331365585327,0.6531547904014587,0.6531547904014587,-0.34947559237480164,-0.34947559237480164,0.01272172573953867,0.01272172573953867,-49.91830062866211,-49.91830062866211,-35.01056671142578,-35.01056671142578,-21.708309173583984,-21.708309173583984,18.257219314575195,18.257219314575195,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367431640625,5.845366954803467,5.8453688621521,5.8453688621521,0.46615469455718994,0.46712976694107056,-2.009326457977295,-1.6862716674804688,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,-0.9793583750724792,-0.9793583750724792,-1.9587167501449585,0.0,0.5566498041152954,0.1715199500322342,0.0,0.0,0.0,0.1715199500322342,0.0,0.5566498041152954,0.0,0.0,0.0,0.05064217373728752,0.20428363978862762,0.5431221127510071,0.0,0.0,0.0,0.0,0.5566498041152954,0.1715199500322342,0.0,0.0,0.0,0.1715199500322342,0.0,0.5566498041152954,-0.0,-0.0,-0.0,0.0506422221660614,-0.20428374409675598,0.5431221127510071,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.10128439962863922,-1.043081283569336e-07,1.0862442255020142,0.0,0.0,0.0,4.470348358154297e-08,1.5479793091799365e-07,-8.149072527885437e-09,25.369436264038086,25.369430541992188,42.043701171875,42.043697357177734,0.17686083912849426,0.17686083912849426,0.6354331374168396,0.6354331374168396,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.8352757692337036,-1.8352757692337036,2.391925573348999,2.391925573348999,0.2451692372560501,0.2451692372560501,0.0,0.0,-0.07364929467439651,-0.07364929467439651,0.1715199500322342,0.1715199500322342,0.6531547904014587,0.6531547904014587,-0.33223757147789,-0.33223757147789,0.03821922093629837,0.03821922093629837,-42.33024597167969,-42.33024597167969,-30.658838272094727,-30.658838272094727,-17.33812713623047,-17.33812713623047,17.44533348083496,17.44533348083496,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.7199788093566895,4.719976902008057,4.7199788093566895,4.7199788093566895,0.48420241475105286,0.4851282835006714,-2.7720634937286377,-2.4678826332092285,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-2.268472671508789,-2.268472671508789,-4.536945343017578,0.0,1.1223500967025757,0.09131491929292679,0.0,0.0,0.0,0.09131491929292679,0.0,1.1223500967025757,0.0,0.0,0.0,-0.14378488063812256,0.4347865879535675,1.028734564781189,0.0,0.0,0.0,0.0,1.1223500967025757,0.09131491929292679,0.0,0.0,0.0,0.09131491929292679,0.0,1.1223500967025757,-0.0,-0.0,-0.0,-0.1437847912311554,-0.43478676676750183,1.0287344455718994,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.28756967186927795,-1.7881393432617188e-07,2.057468891143799,0.0,0.0,0.0,1.5273690223693848e-07,2.0785165588677046e-07,2.1420419216156006e-08,23.40690803527832,23.406904220581055,38.13998794555664,38.139976501464844,0.1915258765220642,0.1915258765220642,0.7463428974151611,0.7463428974151611,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.4649678468704224,-1.4649678468704224,2.587317943572998,2.587317943572998,0.16415779292583466,0.16415779292583466,0.0,0.0,-0.07284286618232727,-0.07284286618232727,0.09131491929292679,0.09131491929292679,0.6531547904014587,0.6531547904014587,-0.3125534653663635,-0.3125534653663635,0.06474308669567108,0.06474308669567108,-34.296939849853516,-34.296939849853516,-26.042470932006836,-26.042470932006836,-12.706480979919434,-12.706480979919434,16.589488983154297,16.589488983154297,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.5479133129119873,3.5479118824005127,3.5479133129119873,3.547913074493408,0.4974614977836609,0.4983291029930115,-3.507443904876709,-3.225147008895874,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.9530553817749023,-2.9530553817749023,-5.906110763549805,0.0,1.6819353103637695,0.029974699020385742,0.0,0.0,0.0,0.029974699020385742,0.0,1.6819353103637695,0.0,0.0,0.0,-0.31702449917793274,0.6781970262527466,1.5064358711242676,0.0,0.0,0.0,0.0,1.6819353103637695,0.029974699020385742,0.0,0.0,0.0,0.029974699020385742,0.0,1.6819353103637695,-0.0,-0.0,-0.0,-0.3170243799686432,-0.6781972050666809,1.5064358711242676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6340488791465759,-1.7881393432617188e-07,3.012871742248535,0.0,0.0,0.0,1.7881393432617188e-07,2.4692408828741463e-07,5.587935447692871e-08,21.128482818603516,21.12847328186035,33.225318908691406,33.22529983520508,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-1.0739109516143799,-1.0739109516143799,2.7558460235595703,2.7558460235595703,0.10227984189987183,0.10227984189987183,0.0,0.0,-0.07230513542890549,-0.07230513542890549,0.029974699020385742,0.029974699020385742,0.6531547904014587,0.6531547904014587,-0.29061242938041687,-0.29061242938041687,0.09203657507896423,0.09203657507896423,-25.899839401245117,-25.899839401245117,-21.208087921142578,-21.208087921142578,-7.860141754150391,-7.860141754150391,15.698144912719727,15.698144912719727,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.340762138366699,2.3407633304595947,2.3407630920410156,2.3407630920410156,0.5057994723320007,0.5066001415252686,-4.208434104919434,-3.950817823410034,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-3.008195400238037,-3.008195400238037,-6.016390800476074,0.0,2.23213529586792,-0.00948006846010685,0.0,0.0,0.0,-0.00948006846010685,0.0,2.23213529586792,0.0,0.0,0.0,-0.4662076532840729,0.9250617623329163,1.9772276878356934,0.0,0.0,0.0,0.0,2.23213529586792,-0.00948006846010685,0.0,0.0,0.0,-0.00948006846010685,0.0,2.23213529586792,-0.0,-0.0,-0.0,-0.4662076532840729,-0.9250625371932983,1.9772274494171143,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.9324153065681458,-7.748603820800781e-07,3.9544551372528076,0.0,0.0,0.0,2.4586915969848633e-07,4.6805811848571466e-07,-1.6577541828155518e-07,18.539270401000977,18.539274215698242,27.17682647705078,27.17682647705078,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.6628885269165039,-0.6628885269165039,2.8950235843658447,2.8950235843658447,0.06258760392665863,0.06258760392665863,0.0,0.0,-0.07206767052412033,-0.07206767052412033,-0.00948006846010685,-0.00948006846010685,0.6531547904014587,0.6531547904014587,-0.2666355073451996,-0.2666355073451996,0.11982568353414536,0.11982568353414536,-17.226198196411133,-17.226198196411133,-16.20575714111328,-16.20575714111328,-2.8492958545684814,-2.8492958545684814,14.780122756958008,14.780122756958008,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104656457901,1.1104652881622314,1.110465407371521,1.1104655265808105,0.5091307163238525,0.5098567008972168,-4.868597984313965,-4.638227939605713,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.432467222213745,-2.432467222213745,-4.86493444442749,0.0,2.7721972465515137,-0.024453485384583473,0.0,0.0,0.0,-0.024453485384583473,0.0,2.7721972465515137,0.0,0.0,0.0,-0.5894864797592163,1.1670037508010864,2.444643974304199,0.0,0.0,0.0,0.0,2.7721972465515137,-0.024453485384583473,0.0,0.0,0.0,-0.024453485384583473,0.0,2.7721972465515137,-0.0,-0.0,-0.0,-0.5894862413406372,-1.1670039892196655,2.44464373588562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1789727210998535,-2.384185791015625e-07,4.889287948608398,0.0,0.0,0.0,2.384185791015625e-07,4.0070835893857293e-07,-3.725290298461914e-09,15.684191703796387,15.684189796447754,20.020938873291016,20.020938873291016,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.2306448519229889,-0.2306448519229889,3.002842426300049,3.002842426300049,0.04769890010356903,0.04769890010356903,0.0,0.0,-0.07215239107608795,-0.07215239107608795,-0.024453485384583473,-0.024453485384583473,0.6531547904014587,0.6531547904014587,-0.24087336659431458,-0.24087336659431458,0.1478220671415329,0.1478220671415329,-8.36782169342041,-8.36782169342041,-11.088303565979004,-11.088303565979004,2.2731494903564453,2.2731494903564453,13.84449577331543,13.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081327080726624,0.13081325590610504,0.13081328570842743,0.13081328570842743,0.5074176788330078,0.5080617666244507,-5.482137680053711,-5.281321048736572,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.241044044494629,-1.241044044494629,-2.482088088989258,0.0,3.30352783203125,-0.012492605485022068,0.0,0.0,0.0,-0.012492605485022068,0.0,3.30352783203125,0.0,0.0,0.0,-0.6856082677841187,1.3967938423156738,2.914165496826172,0.0,0.0,0.0,0.0,3.30352783203125,-0.012492605485022068,0.0,0.0,0.0,-0.012492605485022068,0.0,3.30352783203125,-0.0,-0.0,-0.0,-0.6856080293655396,-1.396794319152832,2.914165496826172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.3712162971496582,-4.76837158203125e-07,5.828330993652344,0.0,0.0,0.0,3.427267074584961e-07,9.067954351849039e-07,1.1920928955078125e-07,12.684001922607422,12.683995246887207,13.0844144821167,13.084383964538574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568462789058685,0.22568462789058685,3.077843189239502,3.077843189239502,0.06007883697748184,0.06007883697748184,0.0,0.0,-0.07257144153118134,-0.07257144153118134,-0.012492605485022068,-0.012492605485022068,0.6531547904014587,0.6531547904014587,-0.21360237896442413,-0.21360237896442413,0.17572727799415588,0.17572727799415588,0.5803956985473633,0.5803956985473633,-5.9104719161987305,-5.9104719161987305,7.452398300170898,7.452398300170898,12.900518417358398,12.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707983493804932,1.3707985877990723,1.3707985877990723,0.5006720423698425,0.5012280344963074,-6.043862342834473,-5.874630451202393,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.5405884385108948,0.5405884385108948,1.0811768770217896,0.0,3.8289709091186523,0.028898058459162712,0.0,0.0,0.0,0.028898058459162712,0.0,3.8289709091186523,0.0,0.0,0.0,-0.753528356552124,1.6080892086029053,3.3923587799072266,0.0,0.0,0.0,0.0,3.8289709091186523,0.028898058459162712,0.0,0.0,0.0,0.028898058459162712,0.0,3.8289709091186523,-0.0,-0.0,-0.0,-0.7535282969474792,-1.6080902814865112,3.3923583030700684,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.507056713104248,-1.0728836059570312e-06,6.784717082977295,0.0,0.0,0.0,2.2351741790771484e-07,7.020648808975238e-07,-2.123415470123291e-07,9.888542175292969,9.888544082641602,13.891170501708984,13.891170501708984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097996473312378,0.7097996473312378,3.119171619415283,3.119171619415283,0.10222508013248444,0.10222508013248444,0.0,0.0,-0.07332701981067657,-0.07332701981067657,0.028898058459162712,0.028898058459162712,0.6531547904014587,0.6531547904014587,-0.1851201355457306,-0.1851201355457306,0.2032374143600464,0.2032374143600464,9.522029876708984,9.522029876708984,-0.7280367016792297,-0.7280367016792297,12.632660865783691,12.632660865783691,11.957523345947266,11.957523345947266,0.0,0.0,180.0
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.597228527069092,2.597228765487671,2.5972282886505127,2.5972280502319336,0.4889545440673828,0.4894169867038727,-6.549140453338623,-6.413235187530518,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,2.880253314971924,2.880253314971924,5.760506629943848,0.0,4.351848602294922,0.10224591195583344,0.0,0.0,0.0,0.10224591195583344,0.0,4.351848602294922,0.0,0.0,0.0,-0.7921772003173828,1.794950246810913,3.885826826095581,0.0,0.0,0.0,0.0,4.351848602294922,0.10224591195583344,0.0,0.0,0.0,0.10224591195583344,0.0,4.351848602294922,-0.0,-0.0,-0.0,-0.7921769022941589,-1.794951319694519,3.885826349258423,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.5843541622161865,-1.0728836059570312e-06,7.771653175354004,0.0,0.0,0.0,3.725290298461914e-07,-1.4475831733307132e-07,-7.450580596923828e-09,8.542409896850586,8.542409896850586,14.702960968017578,14.702960968017578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252557277679443,1.2252557277679443,3.1265926361083984,3.1265926361083984,0.17665700614452362,0.17665700614452362,0.0,0.0,-0.07441107928752899,-0.07441107928752899,0.10224591195583344,0.10224591195583344,0.6531547904014587,0.6531547904014587,-0.1557399183511734,-0.1557399183511734,0.23004882037639618,0.23004882037639618,18.360797882080078,18.360797882080078,4.403165817260742,4.403165817260742,17.75812530517578,17.75812530517578,11.024839401245117,11.024839401245117,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.797974109649658,3.797974109649658,3.797974109649658,0.47237566113471985,0.4727402329444885,-6.993847370147705,-6.892693519592285,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,5.739011764526367,5.739011764526367,11.478023529052734,0.0,4.874934196472168,0.2098635882139206,0.0,0.0,0.0,0.2098635882139206,0.0,4.874934196472168,0.0,0.0,0.0,-0.8004530072212219,1.9513064622879028,4.40008020401001,0.0,0.0,0.0,0.0,4.874934196472168,0.2098635882139206,0.0,0.0,0.0,0.2098635882139206,0.0,4.874934196472168,-0.0,-0.0,-0.0,-0.8004529476165771,-1.9513074159622192,4.400079727172852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6009058952331543,-9.5367431640625e-07,8.800159454345703,0.0,0.0,0.0,5.364418029785156e-07,6.378074886015384e-07,-1.862645149230957e-07,9.185585975646973,9.185587882995605,16.18836212158203,16.18836212158203,0.9625775814056396,0.9625775814056396,0.03742245212197304,0.03742245212197304,0.0,0.0,0.0,0.0,1.774454951286316,1.774454951286316,3.1004788875579834,3.1004788875579834,0.2856685221195221,0.2856685221195221,0.0,0.0,-0.0758049413561821,-0.0758049413561821,0.2098635882139206,0.2098635882139206,0.6531547904014587,0.6531547904014587,-0.12578493356704712,-0.12578493356704712,0.2558636963367462,0.2558636963367462,27.00221061706543,27.00221061706543,9.428193092346191,9.428193092346191,22.77390480041504,22.77390480041504,10.111685752868652,10.111685752868652,0.0,0.0,180.0
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961162567138672,4.961161136627197,4.961162567138672,4.961162567138672,0.45109936594963074,0.4513627290725708,-7.373579978942871,-7.308267116546631,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,9.046504020690918,9.046504020690918,18.093008041381836,0.0,5.392994403839111,0.3482329845428467,0.0,0.0,0.0,0.3482329845428467,0.0,5.392994403839111,0.0,0.0,0.0,-0.7811077833175659,2.06805682182312,4.931396484375,0.0,0.0,0.0,0.0,5.392994403839111,0.3482329845428467,0.0,0.0,0.0,0.3482329845428467,0.0,5.392994403839111,-0.0,-0.0,-0.0,-0.7811077833175659,-2.0680575370788574,4.931396007537842,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5622155666351318,-7.152557373046875e-07,9.86279296875,0.0,0.0,0.0,4.470348358154297e-07,9.651017762735137e-07,2.9802322387695312e-08,10.733439445495605,10.733439445495605,22.997758865356445,22.997758865356445,0.8060624599456787,0.8060624599456787,0.19393764436244965,0.19393764436244965,0.0,0.0,0.002056337660178542,0.002056337660178542,2.357802391052246,2.357802391052246,3.041766405105591,3.041766405105591,0.43088454008102417,0.43088454008102417,0.0,0.0,-0.07747896760702133,-0.07747896760702133,0.3482329845428467,0.3482329845428467,0.6531547904014587,0.6531547904014587,-0.0955820307135582,-0.0955820307135582,0.28039610385894775,0.28039610385894775,35.35513687133789,35.35513687133789,14.29392147064209,14.29392147064209,27.626964569091797,27.626964569091797,9.227094650268555,9.227094650268555,0.0,0.0,180.0
463,1.9291666666666667,0.4571576270921531,-6.075290727128042,-260.6110942609347,0.4571576270921531,-6.075290727128042,-260.6110942609347,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290679931641,6.075289249420166,6.075290679931641,6.075290679931641,0.42536431550979614,0.4255238175392151,-7.6800761222839355,-7.651240348815918,-0.08063746243715286,-0.08063746243715286,0.0,0.0,nan,nan,12.552679061889648,12.552679061889648,25.105358123779297,0.0,5.859193325042725,0.4758402109146118,0.0,0.0,0.0,0.4758402109146118,0.0,5.859193325042725,0.0,0.0,0.0,-0.7649332284927368,2.1217260360717773,5.428602695465088,0.0,0.0,0.0,0.0,5.859193325042725,0.4758402109146118,0.0,0.0,0.0,0.4758402109146118,0.0,5.859193325042725,-0.0,-0.0,-0.0,-0.7649326324462891,-2.121727228164673,5.42860221862793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.5298658609390259,-1.1920928955078125e-06,10.85720443725586,0.0,0.0,0.0,5.066394805908203e-07,8.08924767170538e-07,2.60770320892334e-07,12.533082962036133,12.533082008361816,28.751306533813477,28.751306533813477,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.023084618151187897,0.023084618151187897,2.9731385707855225,2.9731385707855225,2.9518840312957764,2.9518840312957764,0.6127182841300964,0.6127182841300964,0.0,0.0,-0.07939240336418152,-0.07939240336418152,0.4758402109146118,0.4758402109146118,0.6531547904014587,0.6531547904014587,-0.06545591354370117,-0.06545591354370117,0.3033774793148041,0.3033774793148041,43.33317947387695,43.33317947387695,18.949851989746094,18.949851989746094,32.26693344116211,32.26693344116211,8.379814147949219,8.379814147949219,0.0,0.0,180.0
