step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.977550506591797,11.977550506591797,11.977554321289062,11.977554321289062,0.17899660766124725,0.18000352382659912,4.0330047607421875,4.380941867828369,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,17.71912956237793,17.71912956237793,35.43825912475586,0.0,-2.4652280807495117,0.4637259840965271,0.0,0.0,0.0,0.4637259840965271,0.0,-2.4652280807495117,0.0,0.0,0.0,1.0451993942260742,-0.1526951640844345,-2.275221586227417,0.0,0.0,0.0,0.0,-2.4652280807495117,0.4637259840965271,0.0,0.0,0.0,0.4637259840965271,0.0,-2.4652280807495117,-0.0,-0.0,-0.0,1.0451993942260742,0.15269562602043152,-2.275221586227417,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.0559999942779541,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.0903987884521484,4.6193599700927734e-07,-4.550443172454834,0.0,0.0,0.0,-1.1920928955078125e-07,-4.6914004769860185e-07,-7.078051567077637e-08,30.085847854614258,30.085845947265625,50.13011932373047,50.130123138427734,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-2.8841333389282227,-2.8841333389282227,0.18108108639717102,0.18108108639717102,0.8064913749694824,0.8064913749694824,0.0,0.0,-0.11409138888120651,-0.11409138888120651,0.4637259840965271,0.4637259840965271,0.5442956686019897,0.5442956686019897,-0.3433424234390259,-0.3433424234390259,-0.06054875999689102,-0.06054875999689102,-69.53741455078125,-69.53741455078125,-46.3046875,-46.3046875,-32.21879959106445,-32.21879959106445,23.108787536621094,23.108787536621094,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.565951347351074,11.56595230102539,11.565954208374023,11.565954208374023,0.22554071247577667,0.2265799641609192,3.3475430011749268,3.7049522399902344,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,15.606794357299805,15.606794357299805,31.21358871459961,0.0,-2.205127239227295,0.4395864009857178,0.0,0.0,0.0,0.4395864009857178,0.0,-2.205127239227295,0.0,0.0,0.0,0.9567106366157532,-0.24441765248775482,-2.0200958251953125,0.0,0.0,0.0,0.0,-2.205127239227295,0.4395864009857178,0.0,0.0,0.0,0.4395864009857178,0.0,-2.205127239227295,-0.0,-0.0,-0.0,0.9567105770111084,0.24441805481910706,-2.0200958251953125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,1.9134211540222168,4.023313522338867e-07,-4.040191650390625,0.0,0.0,0.0,-7.450580596923828e-08,-3.7309303024812834e-07,-1.1175870895385742e-08,29.793691635131836,29.793691635131836,49.67671585083008,49.67671585083008,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-2.8995018005371094,-2.8995018005371094,0.4619893431663513,0.4619893431663513,0.766423225402832,0.766423225402832,0.0,0.0,-0.11306076496839523,-0.11306076496839523,0.4395864009857178,0.4395864009857178,0.5442956686019897,0.5442956686019897,-0.3457067608833313,-0.3457067608833313,-0.05021180585026741,-0.05021180585026741,-67.24444580078125,-67.24444580078125,-45.02496337890625,-45.02496337890625,-30.910701751708984,-30.910701751708984,22.7957706451416,22.7957706451416,0.0,0.0,180.0
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.0399808883667,11.039977073669434,11.0399808883667,11.0399808883667,0.2698640525341034,0.2709253430366516,2.6305222511291504,2.993894338607788,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,13.444953918457031,13.444953918457031,26.889907836914062,0.0,-1.9341909885406494,0.45024096965789795,0.0,0.0,0.0,0.45024096965789795,0.0,-1.9341909885406494,0.0,0.0,0.0,0.89894700050354,-0.30472180247306824,-1.7443768978118896,0.0,0.0,0.0,0.0,-1.9341909885406494,0.45024096965789795,0.0,0.0,0.0,0.45024096965789795,0.0,-1.9341909885406494,-0.0,-0.0,-0.0,0.8989468812942505,0.3047221899032593,-1.7443768978118896,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.7978938817977905,3.8743019104003906e-07,-3.4887537956237793,0.0,0.0,0.0,-2.086162567138672e-07,-3.0211214152586763e-07,-1.4156103134155273e-07,29.394466400146484,29.39446258544922,49.04343032836914,49.04342269897461,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-2.844212532043457,-2.844212532043457,0.7412837743759155,0.7412837743759155,0.7075066566467285,0.7075066566467285,0.0,0.0,-0.11182056367397308,-0.11182056367397308,0.45024096965789795,0.45024096965789795,0.5442956686019897,0.5442956686019897,-0.34573808312416077,-0.34573808312416077,-0.03804762661457062,-0.03804762661457062,-64.29540252685547,-64.29540252685547,-43.363792419433594,-43.363792419433594,-29.222288131713867,-29.222288131713867,22.395774841308594,22.395774841308594,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404830932617188,10.404829978942871,10.40483283996582,10.404833793640137,0.31147244572639465,0.3125455975532532,1.8800626993179321,2.2456586360931396,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,10.853998184204102,10.853998184204102,21.707996368408203,0.0,-1.572286605834961,0.41737687587738037,0.0,0.0,0.0,0.41737687587738037,0.0,-1.572286605834961,0.0,0.0,0.0,0.7775456309318542,-0.3168587386608124,-1.3933097124099731,0.0,0.0,0.0,0.0,-1.572286605834961,0.41737687587738037,0.0,0.0,0.0,0.41737687587738037,0.0,-1.572286605834961,-0.0,-0.0,-0.0,0.7775458097457886,0.3168591856956482,-1.3933095932006836,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.555091381072998,4.470348358154297e-07,-2.786619186401367,0.0,0.0,0.0,-6.705522537231445e-08,-2.1244079562166007e-07,-2.2351741790771484e-08,28.87449836730957,28.87450408935547,48.19482421875,48.19482421875,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-2.722181558609009,-2.722181558609009,1.0164508819580078,1.0164508819580078,0.6335063576698303,0.6335063576698303,0.0,0.0,-0.1104356199502945,-0.1104356199502945,0.41737687587738037,0.41737687587738037,0.5442956686019897,0.5442956686019897,-0.3434146046638489,-0.3434146046638489,-0.024155085906386375,-0.024155085906386375,-60.71302795410156,-60.71302795410156,-41.33392333984375,-41.33392333984375,-27.166576385498047,-27.166576385498047,21.91275405883789,21.91275405883789,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.66679573059082,9.666793823242188,9.666794776916504,9.666794776916504,0.3500049412250519,0.3510792851448059,1.1116876602172852,1.4759011268615723,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,8.376198768615723,8.376198768615723,16.752397537231445,0.0,-1.1975762844085693,0.4004226326942444,0.0,0.0,0.0,0.4004226326942444,0.0,-1.1975762844085693,0.0,0.0,0.0,0.6696130633354187,-0.29020956158638,-1.0304969549179077,0.0,0.0,0.0,0.0,-1.1975762844085693,0.4004226326942444,0.0,0.0,0.0,0.4004226326942444,0.0,-1.1975762844085693,-0.0,-0.0,-0.0,0.6696130037307739,0.2902098298072815,-1.0304969549179077,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.3392260074615479,2.682209014892578e-07,-2.0609939098358154,0.0,0.0,0.0,-4.842877388000488e-08,-7.062325124707058e-08,-1.862645149230957e-08,28.217716217041016,28.217716217041016,47.084678649902344,47.08468246459961,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,-2.538567543029785,-2.538567543029785,1.284735918045044,1.284735918045044,0.5490685105323792,0.5490685105323792,0.0,0.0,-0.10897766798734665,-0.10897766798734665,0.4004226326942444,0.4004226326942444,0.5442956686019897,0.5442956686019897,-0.33873361349105835,-0.33873361349105835,-0.008645826950669289,-0.008645826950669289,-56.5261116027832,-56.5261116027832,-38.951595306396484,-38.951595306396484,-24.76005744934082,-24.76005744934082,21.351482391357422,21.351482391357422,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833161354064941,8.833162307739258,8.833161354064941,8.833162307739258,0.3850417137145996,0.38610684871673584,0.326770544052124,0.685895562171936,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,5.79978084564209,5.79978084564209,11.59956169128418,0.0,-0.7561671733856201,0.3518572449684143,0.0,0.0,0.0,0.3518572449684143,0.0,-0.7561671733856201,0.0,0.0,0.0,0.5170449614524841,-0.21139773726463318,-0.6193285584449768,0.0,0.0,0.0,0.0,-0.7561671733856201,0.3518572449684143,0.0,0.0,0.0,0.3518572449684143,0.0,-0.7561671733856201,-0.0,-0.0,-0.0,0.5170450210571289,0.21139788627624512,-0.6193284392356873,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,1.0340900421142578,1.4901161193847656e-07,-1.238656997680664,0.0,0.0,0.0,-5.587935447692871e-08,-8.619056757197541e-08,-2.421438694000244e-08,27.40604591369629,27.406057357788086,45.654380798339844,45.65438461303711,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-2.2993392944335938,-2.2993392944335938,1.5431721210479736,1.5431721210479736,0.4593789577484131,0.4593789577484131,0.0,0.0,-0.10752172768115997,-0.10752172768115997,0.3518572449684143,0.3518572449684143,0.5442956686019897,0.5442956686019897,-0.3317137360572815,-0.3317137360572815,0.00835445523262024,0.00835445523262024,-51.769805908203125,-51.769805908203125,-36.2366943359375,-36.2366943359375,-22.02286148071289,-22.02286148071289,20.717514038085938,20.717514038085938,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.912178039550781,7.912179946899414,7.912179470062256,7.912179470062256,0.41621580719947815,0.4172617197036743,-0.47019171714782715,-0.11988544464111328,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,3.091784954071045,3.091784954071045,6.18356990814209,0.0,-0.22213146090507507,0.2636679410934448,0.0,0.0,0.0,0.2636679410934448,0.0,-0.22213146090507507,0.0,0.0,0.0,0.3068757653236389,-0.06950721889734268,-0.14092260599136353,0.0,0.0,0.0,0.0,-0.22213146090507507,0.2636679410934448,0.0,0.0,0.0,0.2636679410934448,0.0,-0.22213146090507507,-0.0,-0.0,-0.0,0.3068757653236389,0.06950729340314865,-0.14092254638671875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,0.6137515306472778,7.450580596923828e-08,-0.2818451523780823,0.0,0.0,0.0,-1.5832483768463135e-08,-3.929032033056501e-08,-1.4901161193847656e-08,26.42018699645996,26.42019271850586,43.83161163330078,43.83161544799805,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.0107688903808594,-2.0107688903808594,1.7886375188827515,1.7886375188827515,0.36981046199798584,0.36981046199798584,0.0,0.0,-0.10614250600337982,-0.10614250600337982,0.2636679410934448,0.2636679410934448,0.5442956686019897,0.5442956686019897,-0.32239702343940735,-0.32239702343940735,0.026704955846071243,0.026704955846071243,-46.485801696777344,-46.485801696777344,-33.2128791809082,-33.2128791809082,-18.978862762451172,-18.978862762451172,20.017120361328125,20.017120361328125,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.9129533767700195,6.9129557609558105,6.912954807281494,6.912954807281494,0.4432598650455475,0.4442763030529022,-1.2647731304168701,-0.9267973899841309,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,0.7226465344429016,0.7226465344429016,1.4452930688858032,0.0,0.33904528617858887,0.18069487810134888,0.0,0.0,0.0,0.18069487810134888,0.0,0.33904528617858887,0.0,0.0,0.0,0.09825431555509567,0.11599252372980118,0.35283729434013367,0.0,0.0,0.0,0.0,0.33904528617858887,0.18069487810134888,0.0,0.0,0.0,0.18069487810134888,0.0,0.33904528617858887,-0.0,-0.0,-0.0,0.09825432300567627,-0.11599263548851013,0.3528372645378113,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.19650864601135254,-1.1175870895385742e-07,0.7056745290756226,0.0,0.0,0.0,1.862645149230957e-08,-5.8564122440429855e-09,-1.6298145055770874e-08,25.240657806396484,25.24066162109375,41.52975845336914,41.52975845336914,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.6788896322250366,-1.6788896322250366,2.017935037612915,2.017935037612915,0.28560617566108704,0.28560617566108704,0.0,0.0,-0.10491128265857697,-0.10491128265857697,0.18069487810134888,0.18069487810134888,0.5442956686019897,0.5442956686019897,-0.31085124611854553,-0.31085124611854553,0.04624860733747482,0.04624860733747482,-40.722381591796875,-40.722381591796875,-29.90764045715332,-29.90764045715332,-15.65575885772705,-15.65575885772705,19.257219314575195,19.257219314575195,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845366477966309,5.845367431640625,5.8453688621521,5.8453688621521,0.4659085273742676,0.46688541769981384,-2.048790216445923,-1.7265219688415527,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,-1.1845343112945557,-1.1845343112945557,-2.3690686225891113,0.0,0.9189326763153076,0.10774192214012146,0.0,0.0,0.0,0.10774192214012146,0.0,0.9189326763153076,0.0,0.0,0.0,-0.10225705057382584,0.3372369706630707,0.8554883003234863,0.0,0.0,0.0,0.0,0.9189326763153076,0.10774192214012146,0.0,0.0,0.0,0.10774192214012146,0.0,0.9189326763153076,-0.0,-0.0,-0.0,-0.10225701332092285,-0.3372372090816498,0.8554882407188416,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.2045140564441681,-2.384185791015625e-07,1.7109766006469727,0.0,0.0,0.0,2.9802322387695312e-08,2.3527593384642387e-07,-7.450580596923828e-09,23.8497371673584,23.849735260009766,38.649898529052734,38.649898529052734,0.17686083912849426,0.17686083912849426,0.7515000104904175,0.7515000104904175,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.308958649635315,-1.308958649635315,2.227891445159912,2.227891445159912,0.21163515746593475,0.21163515746593475,0.0,0.0,-0.1038932204246521,-0.1038932204246521,0.10774192214012146,0.10774192214012146,0.5442956686019897,0.5442956686019897,-0.2971711754798889,-0.2971711754798889,0.06681159138679504,0.06681159138679504,-34.5343132019043,-34.5343132019043,-26.35224151611328,-26.35224151611328,-12.084983825683594,-12.084983825683594,18.44533348083496,18.44533348083496,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719978332519531,4.7199788093566895,4.719978332519531,4.719978332519531,0.48393869400024414,0.4848666191101074,-2.8143277168273926,-2.510990619659424,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-2.5316548347473145,-2.5316548347473145,-5.063309669494629,0.0,1.510480523109436,0.04910603165626526,0.0,0.0,0.0,0.04910603165626526,0.0,1.510480523109436,0.0,0.0,0.0,-0.28923797607421875,0.5851441025733948,1.3630520105361938,0.0,0.0,0.0,0.0,1.510480523109436,0.04910603165626526,0.0,0.0,0.0,0.04910603165626526,0.0,1.510480523109436,-0.0,-0.0,-0.0,-0.28923797607421875,-0.5851445198059082,1.3630518913269043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5784759521484375,-4.172325134277344e-07,2.7261037826538086,0.0,0.0,0.0,8.195638656616211e-08,7.817310887503481e-08,-6.891787052154541e-08,22.234397888183594,22.234399795532227,35.08799743652344,35.08799743652344,0.17686083912849426,0.17686083912849426,0.8226152658462524,0.8226152658462524,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.904988169670105,-0.904988169670105,2.415468692779541,2.415468692779541,0.15225133299827576,0.15225133299827576,0.0,0.0,-0.1031453013420105,-0.1031453013420105,0.04910603165626526,0.04910603165626526,0.5442956686019897,0.5442956686019897,-0.2814793288707733,-0.2814793288707733,0.08820322155952454,0.08820322155952454,-27.982534408569336,-27.982534408569336,-22.581546783447266,-22.581546783447266,-8.301555633544922,-8.301555633544922,17.589487075805664,17.589487075805664,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.547913074493408,3.547912120819092,3.5479133129119873,3.5479133129119873,0.4971717894077301,0.49804168939590454,-3.553873300552368,-3.2725019454956055,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-3.2479805946350098,-3.2479805946350098,-6.4959611892700195,0.0,2.1084647178649902,0.00855373963713646,0.0,0.0,0.0,0.00855373963713646,0.0,2.1084647178649902,0.0,0.0,0.0,-0.4584790766239166,0.8501840233802795,1.8742146492004395,0.0,0.0,0.0,0.0,2.1084647178649902,0.00855373963713646,0.0,0.0,0.0,0.00855373963713646,0.0,2.1084647178649902,-0.0,-0.0,-0.0,-0.4584789574146271,-0.8501842617988586,1.8742146492004395,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9169580340385437,-2.384185791015625e-07,3.748429298400879,0.0,0.0,0.0,5.960464477539063e-08,2.5015077653733897e-07,-1.6763806343078613e-08,20.390838623046875,20.39083480834961,30.752370834350586,30.752363204956055,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.4694164991378784,-0.4694164991378784,2.577881336212158,2.577881336212158,0.11126857250928879,0.11126857250928879,0.0,0.0,-0.10271483659744263,-0.10271483659744263,0.00855373963713646,0.00855373963713646,0.5442956686019897,0.5442956686019897,-0.2639261484146118,-0.2639261484146118,0.11021679639816284,0.11021679639816284,-21.133508682250977,-21.133508682250977,-18.63367462158203,-18.63367462158203,-4.343719959259033,-4.343719959259033,16.69814682006836,16.69814682006836,0.0,0.0,180.0
