step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.62697982788086,8.626982688903809,8.626982688903809,0.3211802542209625,0.3210464119911194,-7.951065540313721,-8.024797439575195,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,22.511276245117188,22.511276245117188,45.022552490234375,0.0,7.128152847290039,0.49470841884613037,0.0,0.0,0.0,0.49470841884613037,0.0,7.128152847290039,0.0,0.0,0.0,-0.9438239336013794,1.911863923072815,6.819770812988281,0.0,0.0,0.0,0.0,7.128152847290039,0.49470841884613037,0.0,0.0,0.0,0.49470841884613037,0.0,7.128152847290039,-0.0,-0.0,-0.0,-0.9438239932060242,-1.911865234375,6.819770336151123,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8876478672027588,-1.3113021850585938e-06,13.639541625976562,0.0,0.0,0.0,6.556510925292969e-07,8.637912287667859e-07,2.384185791015625e-07,13.752629280090332,13.752632141113281,32.80110549926758,32.80109786987305,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.2274339199066162,0.2274339199066162,5.905508041381836,5.905508041381836,2.109877109527588,2.109877109527588,1.32664155960083,1.32664155960083,0.0,0.0,-0.12042661756277084,-0.12042661756277084,0.49470841884613037,0.49470841884613037,0.5156484842300415,0.5156484842300415,0.004328640643507242,0.004328640643507242,0.2969384789466858,0.2969384789466858,50.184913635253906,50.184913635253906,23.7025089263916,23.7025089263916,35.8883056640625,35.8883056640625,5.4392828941345215,5.4392828941345215,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351091384887695,9.351093292236328,9.351093292236328,0.2825363874435425,0.2823074162006378,-7.925445079803467,-8.031832695007324,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,25.52952766418457,25.52952766418457,51.05905532836914,0.0,7.387864112854004,0.4671533703804016,0.0,0.0,0.0,0.4671533703804016,0.0,7.387864112854004,0.0,0.0,0.0,-1.0371944904327393,1.713425636291504,7.126511573791504,0.0,0.0,0.0,0.0,7.387864112854004,0.4671533703804016,0.0,0.0,0.0,0.4671533703804016,0.0,7.387864112854004,-0.0,-0.0,-0.0,-1.037194013595581,-1.7134275436401367,7.126511096954346,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.0743885040283203,-1.9073486328125e-06,14.253023147583008,0.0,0.0,0.0,6.556510925292969e-07,1.592899479874177e-06,-1.3783574104309082e-07,14.662330627441406,14.662335395812988,34.98139572143555,34.98139572143555,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.28221216797828674,0.28221216797828674,6.559462547302246,6.559462547302246,1.9541494846343994,1.9541494846343994,1.5701944828033447,1.5701944828033447,0.0,0.0,-0.12269993126392365,-0.12269993126392365,0.4671533703804016,0.4671533703804016,0.5156484842300415,0.5156484842300415,0.023867167532444,0.023867167532444,0.3077729344367981,0.3077729344367981,54.36119079589844,54.36119079589844,26.155946731567383,26.155946731567383,38.32229995727539,38.32229995727539,4.888605117797852,4.888605117797852,0.0,0.0,180.0
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992203712463379,9.99220085144043,9.992203712463379,9.992203712463379,0.24130509793758392,0.24098345637321472,-7.842241287231445,-7.980604648590088,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,28.743741989135742,28.743741989135742,57.487483978271484,0.0,7.703130722045898,0.4760749042034149,0.0,0.0,0.0,0.4760749042034149,0.0,7.703130722045898,0.0,0.0,0.0,-1.1059373617172241,1.482987880706787,7.492831230163574,0.0,0.0,0.0,0.0,7.703130722045898,0.4760749042034149,0.0,0.0,0.0,0.4760749042034149,0.0,7.703130722045898,-0.0,-0.0,-0.0,-1.1059372425079346,-1.4829895496368408,7.492830753326416,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.211874485015869,-1.6689300537109375e-06,14.985662460327148,0.0,0.0,0.0,8.046627044677734e-07,-1.0093057056792532e-08,1.1920928955078125e-07,15.441298484802246,15.441298484802246,36.73142623901367,36.73142623901367,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.31009846925735474,0.31009846925735474,7.193997383117676,7.193997383117676,1.783221960067749,1.783221960067749,1.8173861503601074,1.8173861503601074,0.0,0.0,-0.12485716491937637,-0.12485716491937637,0.4760749042034149,0.4760749042034149,0.5156484842300415,0.5156484842300415,0.04235871881246567,0.04235871881246567,0.31689950823783875,0.31689950823783875,58.04820251464844,58.04820251464844,28.32819938659668,28.32819938659668,40.4736328125,40.4736328125,4.40104866027832,4.40104866027832,0.0,0.0,180.0
295,1.2291666666666667,0.23752782946372933,-10.544621334634114,-121.52880806116514,0.23752782946372933,-10.544621334634114,-121.52880806116514,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544618606567383,10.544621467590332,10.544621467590332,0.1979176253080368,0.19750641286373138,-7.691727161407471,-7.8608784675598145,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,31.690519332885742,31.690519332885742,63.381038665771484,0.0,7.974248886108398,0.4715660512447357,0.0,0.0,0.0,0.4715660512447357,0.0,7.974248886108398,0.0,0.0,0.0,-1.1778327226638794,1.1988338232040405,7.809386730194092,0.0,0.0,0.0,0.0,7.974248886108398,0.4715660512447357,0.0,0.0,0.0,0.4715660512447357,0.0,7.974248886108398,-0.0,-0.0,-0.0,-1.1778323650360107,-1.198835849761963,7.809386730194092,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.3556652069091797,-2.0265579223632812e-06,15.618773460388184,0.0,0.0,0.0,1.1622905731201172e-06,1.8037184190689004e-06,2.0116567611694336e-07,16.090713500976562,16.090713500976562,38.11357879638672,38.11357879638672,0.48854732513427734,0.48854732513427734,0.4883681535720825,0.4883681535720825,0.023084618151187897,0.023084618151187897,0.3381875455379486,0.3381875455379486,7.797968864440918,7.797968864440918,1.5987831354141235,1.5987831354141235,2.060335159301758,2.060335159301758,0.0,0.0,-0.12682771682739258,-0.12682771682739258,0.4715660512447357,0.4715660512447357,0.5156484842300415,0.5156484842300415,0.05965487286448479,0.05965487286448479,0.32425278425216675,0.32425278425216675,61.217864990234375,61.217864990234375,30.202667236328125,30.202667236328125,42.32588577270508,42.32588577270508,3.9809417724609375,3.9809417724609375,0.0,0.0,180.0
296,1.2333333333333334,0.19260276596462128,-11.003444647578917,-98.54333544751312,0.19260276596462128,-11.003444647578917,-98.54333544751312,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003442764282227,11.00344467163086,11.00344467163086,0.1527625173330307,0.15226539969444275,-7.474689960479736,-7.673162937164307,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,34.25943374633789,34.25943374633789,68.51886749267578,0.0,8.193800926208496,0.4550206959247589,0.0,0.0,0.0,0.4550206959247589,0.0,8.193800926208496,0.0,0.0,0.0,-1.2489475011825562,0.8667977452278137,8.06437873840332,0.0,0.0,0.0,0.0,8.193800926208496,0.4550206959247589,0.0,0.0,0.0,0.4550206959247589,0.0,8.193800926208496,-0.0,-0.0,-0.0,-1.2489473819732666,-0.866799533367157,8.06437873840332,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.497894763946533,-1.7881393432617188e-06,16.12875747680664,0.0,0.0,0.0,9.5367431640625e-07,1.201686018248438e-06,1.341104507446289e-07,16.616315841674805,16.616315841674805,39.18034744262695,39.18034744262695,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.366405189037323,0.366405189037323,8.360289573669434,8.360289573669434,1.4024569988250732,1.4024569988250732,2.290792942047119,2.290792942047119,0.0,0.0,-0.1285448968410492,-0.1285448968410492,0.4550206959247589,0.4550206959247589,0.5156484842300415,0.5156484842300415,0.07562068104743958,0.07562068104743958,0.32978618144989014,0.32978618144989014,63.846839904785156,63.846839904785156,31.765460968017578,31.765460968017578,43.865379333496094,43.865379333496094,3.632012128829956,3.632012128829956,0.0,0.0,180.0
297,1.2375,0.14596814667972183,-11.364600606855706,-74.68318521216783,0.14596814667972183,-11.364600606855706,-74.68318521216783,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364598274230957,11.36460018157959,11.364601135253906,0.10617807507514954,0.10560007393360138,-7.203066825866699,-7.4293341636657715,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,36.720497131347656,36.720497131347656,73.44099426269531,0.0,8.45197582244873,0.49505195021629333,0.0,0.0,0.0,0.49505195021629333,0.0,8.45197582244873,0.0,0.0,0.0,-1.2699341773986816,0.5013366341590881,8.355650901794434,0.0,0.0,0.0,0.0,8.45197582244873,0.49505195021629333,0.0,0.0,0.0,0.49505195021629333,0.0,8.45197582244873,-0.0,-0.0,-0.0,-1.2699335813522339,-0.5013382434844971,8.355650901794434,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.539867877960205,-1.6093254089355469e-06,16.711301803588867,0.0,0.0,0.0,4.76837158203125e-07,8.71562292559247e-07,9.685754776000977e-08,17.026535034179688,17.026538848876953,39.97373962402344,39.97374725341797,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.366405189037323,0.366405189037323,8.870382308959961,8.870382308959961,1.1957917213439941,1.1957917213439941,2.5005784034729004,2.5005784034729004,0.0,0.0,-0.1299489438533783,-0.1299489438533783,0.49505195021629333,0.49505195021629333,0.5156484842300415,0.5156484842300415,0.09013459831476212,0.09013459831476212,0.3334706425666809,0.3334706425666809,65.91636657714844,65.91636657714844,33.00541687011719,33.00541687011719,45.08114242553711,45.08114242553711,3.3573572635650635,3.3573572635650635,0.0,0.0,180.0
298,1.2416666666666667,0.09803790379124931,-11.62488356660232,-50.160141737770786,0.09803790379124931,-11.62488356660232,-50.160141737770786,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624878883361816,11.624883651733398,11.624884605407715,0.05867897719144821,0.05802498385310173,-6.863053798675537,-7.115025043487549,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,38.40662384033203,38.40662384033203,76.81324768066406,0.0,8.596870422363281,0.4940122365951538,0.0,0.0,0.0,0.4940122365951538,0.0,8.596870422363281,0.0,0.0,0.0,-1.3040539026260376,0.0981789231300354,8.511171340942383,0.0,0.0,0.0,0.0,8.596870422363281,0.4940122365951538,0.0,0.0,0.0,0.4940122365951538,0.0,8.596870422363281,-0.0,-0.0,-0.0,-1.3040530681610107,-0.09818066656589508,8.511170387268066,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.608107089996338,-1.7434358596801758e-06,17.022342681884766,0.0,0.0,0.0,5.662441253662109e-07,1.3316764579940354e-06,1.1175870895385742e-07,17.332849502563477,17.33285903930664,40.52567672729492,40.52568054199219,0.46022579073905945,0.46022579073905945,0.47764304280281067,0.47764304280281067,0.06213124841451645,0.06213124841451645,0.38054367899894714,0.38054367899894714,9.318584442138672,9.318584442138672,0.9802591800689697,0.9802591800689697,2.6820242404937744,2.6820242404937744,0.0,0.0,-0.13098987936973572,-0.13098987936973572,0.4940122365951538,0.4940122365951538,0.5156484842300415,0.5156484842300415,0.10308785736560822,0.10308785736560822,0.33529362082481384,0.33529362082481384,67.41210174560547,67.41210174560547,33.91390609741211,33.91390609741211,45.96476364135742,45.96476364135742,3.1594150066375732,3.1594150066375732,0.0,0.0,180.0
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781984329223633,11.781984329223633,0.010623238980770111,0.00989935826510191,-6.467867374420166,-6.743408203125,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,39.619468688964844,39.619468688964844,79.23893737792969,0.0,8.721152305603027,0.5221059322357178,0.0,0.0,0.0,0.5221059322357178,0.0,8.721152305603027,0.0,0.0,0.0,-1.301263689994812,-0.3259229063987732,8.633167266845703,0.0,0.0,0.0,0.0,8.721152305603027,0.5221059322357178,0.0,0.0,0.0,0.5221059322357178,0.0,8.721152305603027,-0.0,-0.0,-0.0,-1.3012630939483643,0.3259209990501404,8.633167266845703,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.6025266647338867,-1.9073486328125e-06,17.266334533691406,0.0,0.0,0.0,7.748603820800781e-07,1.9939852791139856e-06,1.564621925354004e-07,17.553775787353516,17.553773880004883,40.858524322509766,40.85852813720703,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.38054367899894714,0.38054367899894714,9.696516036987305,9.696516036987305,0.7572731971740723,0.7572731971740723,2.8283987045288086,2.8283987045288086,0.0,0.0,-0.1316300630569458,-0.1316300630569458,0.5221059322357178,0.5221059322357178,0.5156484842300415,0.5156484842300415,0.11438386142253876,0.11438386142253876,0.33525723218917847,0.33525723218917847,68.3238754272461,68.3238754272461,34.4847297668457,34.4847297668457,46.51027297973633,46.51027297973633,3.039942979812622,3.039942979812622,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834501266479492,11.834505081176758,11.834505081176758,11.834505081176758,-0.037527427077293396,-0.03831477835774422,-6.015373706817627,-6.312043190002441,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,40.110435485839844,40.110435485839844,80.22087097167969,0.0,8.771682739257812,0.5444576144218445,0.0,0.0,0.0,0.5444576144218445,0.0,8.771682739257812,0.0,0.0,0.0,-1.2843351364135742,-0.7588289976119995,8.661033630371094,0.0,0.0,0.0,0.0,8.771682739257812,0.5444576144218445,0.0,0.0,0.0,0.5444576144218445,0.0,8.771682739257812,-0.0,-0.0,-0.0,-1.2843356132507324,0.7588270902633667,8.66103458404541,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.5686707496643066,-1.9073486328125e-06,17.322067260742188,0.0,0.0,0.0,7.152557373046875e-07,9.034162076204666e-07,1.9371509552001953e-07,17.68366050720215,17.683658599853516,40.98572540283203,40.985713958740234,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.38054367899894714,0.38054367899894714,9.997387886047363,9.997387886047363,0.5282148122787476,0.5282148122787476,2.9342751502990723,2.9342751502990723,0.0,0.0,-0.1318461298942566,-0.1318461298942566,0.5444576144218445,0.5444576144218445,0.5156484842300415,0.5156484842300415,0.12393755465745926,0.12393755465745926,0.33337709307670593,0.33337709307670593,68.64555358886719,68.64555358886719,34.714054107666016,34.714054107666016,46.714054107666016,46.714054107666016,3.0,3.0,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781983375549316,11.781984329223633,-0.08534415066242218,-0.08618799597024918,-5.509347915649414,-5.824518203735352,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,39.85167694091797,39.85167694091797,79.70335388183594,0.0,8.745826721191406,0.5604678392410278,0.0,0.0,0.0,0.5604678392410278,0.0,8.745826721191406,0.0,0.0,0.0,-1.2533820867538452,-1.1845054626464844,8.592414855957031,0.0,0.0,0.0,0.0,8.745826721191406,0.5604678392410278,0.0,0.0,0.0,0.5604678392410278,0.0,8.745826721191406,-0.0,-0.0,-0.0,-1.2533818483352661,1.1845037937164307,8.592414855957031,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.5067639350891113,-1.6689300537109375e-06,17.184829711914062,0.0,0.0,0.0,1.2814998626708984e-06,8.962587116911891e-07,6.705522537231445e-08,17.713485717773438,17.71348762512207,40.912174224853516,40.912174224853516,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.38054367899894714,0.38054367899894714,10.216227531433105,10.216227531433105,0.2944679260253906,0.2944679260253906,2.9958267211914062,2.9958267211914062,0.0,0.0,-0.1316300630569458,-0.1316300630569458,0.5604678392410278,0.5604678392410278,0.5156484842300415,0.5156484842300415,0.13167507946491241,0.13167507946491241,0.32968077063560486,0.32968077063560486,68.37496185302734,68.37496185302734,34.600341796875,34.600341796875,46.57480239868164,46.57480239868164,3.039942979812622,3.039942979812622,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624882698059082,11.624883651733398,11.624883651733398,-0.1324356198310852,-0.13332824409008026,-4.959596633911133,-5.290566444396973,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,39.035308837890625,39.035308837890625,78.07061767578125,0.0,8.692768096923828,0.6115025877952576,0.0,0.0,0.0,0.6115025877952576,0.0,8.692768096923828,0.0,0.0,0.0,-1.1784602403640747,-1.5960562229156494,8.485398292541504,0.0,0.0,0.0,0.0,8.692768096923828,0.6115025877952576,0.0,0.0,0.0,0.6115025877952576,0.0,8.692768096923828,-0.0,-0.0,-0.0,-1.1784605979919434,1.5960546731948853,8.48539924621582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.3569207191467285,-1.5497207641601562e-06,16.97079849243164,0.0,0.0,0.0,1.3113021850585938e-06,1.7139916508313036e-06,1.341104507446289e-07,17.637800216674805,17.637798309326172,40.63439178466797,40.63439178466797,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.366405189037323,0.366405189037323,10.350046157836914,10.350046157836914,0.05745813250541687,0.05745813250541687,3.011021375656128,3.011021375656128,0.0,0.0,-0.13098987936973572,-0.13098987936973572,0.6115025877952576,0.6115025877952576,0.5156484842300415,0.5156484842300415,0.13753344118595123,0.13753344118595123,0.32420673966407776,0.32420673966407776,67.5138168334961,67.5138168334961,34.1442985534668,34.1442985534668,46.093441009521484,46.093441009521484,3.1594150066375732,3.1594150066375732,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364595413208008,11.36460018157959,11.36460018157959,-0.178350031375885,-0.1792835146188736,-4.365570068359375,-4.709403991699219,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,37.50306701660156,37.50306701660156,75.00613403320312,0.0,8.563028335571289,0.6571558713912964,0.0,0.0,0.0,0.6571558713912964,0.0,8.563028335571289,0.0,0.0,0.0,-1.0896172523498535,-1.9737253189086914,8.287004470825195,0.0,0.0,0.0,0.0,8.563028335571289,0.6571558713912964,0.0,0.0,0.0,0.6571558713912964,0.0,8.563028335571289,-0.0,-0.0,-0.0,-1.089617133140564,1.973723292350769,8.287005424499512,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.179234504699707,-2.0265579223632812e-06,16.57400894165039,0.0,0.0,0.0,1.3113021850585938e-06,6.759697726010927e-07,5.21540641784668e-08,17.451148986816406,17.451147079467773,40.14043426513672,40.14043426513672,0.46022579073905945,0.46022579073905945,0.47764304280281067,0.47764304280281067,0.06213124841451645,0.06213124841451645,0.35228419303894043,0.35228419303894043,10.397909164428711,10.397909164428711,-0.18130901455879211,-0.18130901455879211,2.9797170162200928,2.9797170162200928,0.0,0.0,-0.1299489438533783,-0.1299489438533783,0.6571558713912964,0.6571558713912964,0.5156484842300415,0.5156484842300415,0.14146076142787933,0.14146076142787933,0.3170037567615509,0.3170037567615509,66.06781005859375,66.06781005859375,33.34891891479492,33.34891891479492,45.273197174072266,45.273197174072266,3.3573572635650635,3.3573572635650635,0.0,0.0,180.0
