step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
133,0.5541666666666667,0.5152727887099058,2.2863113434355444,-331.53041656596804,0.5152727887099058,2.2863113434355444,-331.53041656596804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.286311388015747,2.2863106727600098,2.286311388015747,2.286311388015747,0.5041447281837463,0.5049646496772766,-4.696051120758057,-4.4481658935546875,0.0,0.0,0.0,0.0,nan,nan,-4.583132743835449,-4.583132743835449,-9.166265487670898,0.0,6.387844085693359,0.13577142357826233,0.0,0.0,0.0,0.13577142357826233,0.0,6.387844085693359,0.0,0.0,0.0,-1.3725675344467163,2.6550965309143066,5.6470794677734375,0.0,0.0,0.0,0.0,6.387844085693359,0.13577142357826233,0.0,0.0,0.0,0.13577142357826233,0.0,6.387844085693359,-0.0,-0.0,-0.0,-1.3725669384002686,-2.655097723007202,5.6470794677734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-2.7451343536376953,-1.1920928955078125e-06,11.294158935546875,0.0,0.0,0.0,5.066394805908203e-07,1.0939245385088725e-06,3.8743019104003906e-07,20.092573165893555,20.092571258544922,26.336484909057617,26.336475372314453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9421297311782837,1.9421297311782837,4.445714473724365,4.445714473724365,0.18616129457950592,0.18616129457950592,0.01453968696296215,0.01453968696296215,-0.0649295300245285,-0.0649295300245285,0.13577142357826233,0.13577142357826233,0.4995180070400238,0.4995180070400238,-0.20929299294948578,-0.20929299294948578,0.05250643938779831,0.05250643938779831,-13.206388473510742,-13.206388473510742,-14.671283721923828,-14.671283721923828,0.328716516494751,0.328716516494751,15.000000953674316,15.000000953674316,1.0,0.06,180.0
134,0.5583333333333333,0.521928949856564,0.9111262314607631,-327.9183038449572,0.521928949856564,0.9111262314607631,-327.9183038449572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.9111262559890747,0.9111261367797852,0.9111262559890747,0.9111262559890747,0.5062968730926514,0.5070332884788513,-5.455630302429199,-5.239458084106445,0.0,0.0,0.0,0.0,nan,nan,-2.183285713195801,-2.183285713195801,-4.366571426391602,0.0,7.316509246826172,0.2188621461391449,0.0,0.0,0.0,0.2188621461391449,0.0,7.316509246826172,0.0,0.0,0.0,-1.5056413412094116,3.0853190422058105,6.464755058288574,0.0,0.0,0.0,0.0,7.316509246826172,0.2188621461391449,0.0,0.0,0.0,0.2188621461391449,0.0,7.316509246826172,-0.0,-0.0,-0.0,-1.5056408643722534,-3.085320472717285,6.464754581451416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.011282205581665,-1.430511474609375e-06,12.929510116577148,0.0,0.0,0.0,5.960464477539062e-07,1.0530667395869386e-06,1.1175870895385742e-07,17.0421199798584,17.0421199798584,19.61803436279297,19.61803436279297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.91923189163208,2.91923189163208,4.397277355194092,4.397277355194092,0.26072824001312256,0.26072824001312256,0.02306344360113144,0.02306344360113144,-0.0649295300245285,-0.0649295300245285,0.2188621461391449,0.2188621461391449,0.4955480694770813,0.4955480694770813,-0.17847025394439697,-0.17847025394439697,0.08332915604114532,0.08332915604114532,-5.26292610168457,-5.26292610168457,-10.064589500427246,-10.064589500427246,4.935410976409912,4.935410976409912,15.000000953674316,15.000000953674316,1.0,0.06,180.0
135,0.5625,0.522897205101529,-0.44185999533071274,-321.82408734783667,0.522897205101529,-0.44185999533071274,-321.82408734783667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.4418598413467407,0.4418599605560303,0.44186002016067505,0.44186002016067505,0.5029861330986023,0.5036333203315735,-6.146998882293701,-5.964236736297607,0.0,0.0,0.0,0.0,nan,nan,1.2271181344985962,1.2271181344985962,2.4542362689971924,0.0,8.217713356018066,0.3842122554779053,0.0,0.0,0.0,0.3842122554779053,0.0,8.217713356018066,0.0,0.0,0.0,-1.5565509796142578,3.472562313079834,7.293619632720947,0.0,0.0,0.0,0.0,8.217713356018066,0.3842122554779053,0.0,0.0,0.0,0.3842122554779053,0.0,8.217713356018066,-0.0,-0.0,-0.0,-1.5565513372421265,-3.472564220428467,7.293619155883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.113102436065674,-1.9073486328125e-06,14.587238311767578,0.0,0.0,0.0,6.556510925292969e-07,2.141856384696439e-06,-4.842877388000488e-07,14.018390655517578,14.018392562866211,14.985918045043945,14.985918045043945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9021573066711426,3.9021573066711426,4.315556049346924,4.315556049346924,0.4175071120262146,0.4175071120262146,0.031634651124477386,0.031634651124477386,-0.0649295300245285,-0.0649295300245285,0.3842122554779053,0.3842122554779053,0.4921504557132721,0.4921504557132721,-0.14767986536026,-0.14767986536026,0.11411954462528229,0.11411954462528229,2.55230975151062,2.55230975151062,-5.528325080871582,-5.528325080871582,9.471674919128418,9.471674919128418,15.000000953674316,15.000000953674316,1.0,0.06,180.0
136,0.5666666666666667,0.5182808763215734,-1.7690385395664316,-314.689931982865,0.5182808763215734,-1.7690385395664316,-314.689931982865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.7690386772155762,1.769038438796997,1.7690385580062866,1.7690386772155762,0.49431201815605164,0.4948650896549225,-6.771334648132324,-6.623598098754883,0.0,0.0,0.0,0.0,nan,nan,5.578893184661865,5.578893184661865,11.15778636932373,0.0,9.10741901397705,0.6299943327903748,0.0,0.0,0.0,0.6299943327903748,0.0,9.10741901397705,0.0,0.0,0.0,-1.5324225425720215,3.8103818893432617,8.1531982421875,0.0,0.0,0.0,0.0,9.10741901397705,0.6299943327903748,0.0,0.0,0.0,0.6299943327903748,0.0,9.10741901397705,-0.0,-0.0,-0.0,-1.5324217081069946,-3.8103840351104736,8.153197288513184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0648441314697266,-2.1457672119140625e-06,16.306396484375,0.0,0.0,0.0,7.748603820800781e-07,1.1541750382093596e-06,4.917383193969727e-07,11.238388061523438,11.238386154174805,14.943610191345215,14.943610191345215,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.8894243240356445,4.8894243240356445,4.2198896408081055,4.2198896408081055,0.6556273102760315,0.6556273102760315,0.04024051874876022,0.04024051874876022,-0.0649295300245285,-0.0649295300245285,0.6299943327903748,0.6299943327903748,0.48993825912475586,0.48993825912475586,-0.11716491729021072,-0.11716491729021072,0.14463450014591217,0.14463450014591217,10.218472480773926,10.218472480773926,-1.0767815113067627,-1.0767815113067627,13.923219680786133,13.923219680786133,15.000000953674316,15.000000953674316,1.0,0.06,180.0
137,0.5708333333333333,0.5082058411282361,-3.059952289782212,-304.46566986200907,0.5082058411282361,-3.059952289782212,-304.46566986200907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.0599520206451416,3.0599524974823,3.0599522590637207,3.0599522590637207,0.4805152714252472,0.4809693396091461,-7.3109564781188965,-7.19926643371582,0.0,0.0,0.0,0.0,nan,nan,10.544149398803711,10.544149398803711,21.088298797607422,0.0,9.852750778198242,0.8985990285873413,0.0,0.0,0.0,0.8985990285873413,0.0,9.852750778198242,0.0,0.0,0.0,-1.4588117599487305,4.031848430633545,8.916291236877441,0.0,0.0,0.0,0.0,9.852750778198242,0.8985990285873413,0.0,0.0,0.0,0.8985990285873413,0.0,9.852750778198242,-0.0,-0.0,-0.0,-1.4588117599487305,-4.031850814819336,8.916290283203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.917623519897461,-2.384185791015625e-06,17.83258056640625,0.0,0.0,0.0,5.364418029785156e-07,2.2791928131482564e-06,-1.1175870895385742e-07,9.360092163085938,9.36009407043457,14.902021408081055,14.902021408081055,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.884599208831787,5.884599208831787,4.082784652709961,4.082784652709961,0.9749190211296082,0.9749190211296082,0.04891234636306763,0.04891234636306763,-0.0649295300245285,-0.0649295300245285,0.8985990285873413,0.8985990285873413,0.48776695132255554,0.48776695132255554,-0.08698821067810059,-0.08698821067810059,0.1748111993074417,0.1748111993074417,17.675159454345703,17.675159454345703,3.258157253265381,3.258157253265381,18.25815773010254,18.25815773010254,15.000000953674316,15.000000953674316,1.0,0.06,180.0
138,0.575,0.4928493285171764,-4.30228540404161,-291.4211763630098,0.4928493285171764,-4.30228540404161,-291.4211763630098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.302285194396973,4.3022847175598145,4.302285194396973,4.302285194396973,0.46235302090644836,0.4627000093460083,-7.673903465270996,-7.59716796875,0.0,0.0,0.0,0.0,nan,nan,13.962615966796875,13.962615966796875,27.92523193359375,0.0,9.638696670532227,0.8235503435134888,0.0,0.0,0.0,0.8235503435134888,0.0,9.638696670532227,0.0,0.0,0.0,-1.4961611032485962,3.808737277984619,8.76571273803711,0.0,0.0,0.0,0.0,9.638696670532227,0.8235503435134888,0.0,0.0,0.0,0.8235503435134888,0.0,9.638696670532227,-0.0,-0.0,-0.0,-1.4961603879928589,-3.8087387084960938,8.76571273803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.992321491241455,-1.430511474609375e-06,17.53142547607422,0.0,0.0,0.0,1.3113021850585938e-06,1.8286701788383652e-06,4.3213367462158203e-07,9.020957946777344,9.020957946777344,14.861331939697266,14.861318588256836,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.881979942321777,6.881979942321777,3.907862663269043,3.907862663269043,1.37180495262146,1.37180495262146,0.05760075896978378,0.05760075896978378,-0.0649295300245285,-0.0649295300245285,0.8235503435134888,0.8235503435134888,0.4856587052345276,0.4856587052345276,-0.05745909363031387,-0.05745909363031387,0.20434030890464783,0.20434030890464783,24.851228713989258,24.851228713989258,7.434869289398193,7.434869289398193,22.43486976623535,22.43486976623535,15.000000953674316,15.000000953674316,1.0,0.06,180.0
139,0.5791666666666666,0.47243750213987906,-5.484864363246276,-275.8334267595771,0.47243750213987906,-5.484864363246276,-275.8334267595771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.484864234924316,5.484862327575684,5.484864234924316,5.484864234924316,0.43955644965171814,0.4397934079170227,-7.940797328948975,-7.899224758148193,0.0,0.0,0.0,0.0,nan,nan,17.138404846191406,17.138404846191406,34.27680969238281,0.0,9.232702255249023,0.5436291694641113,0.0,0.0,0.0,0.5436291694641113,0.0,9.232702255249023,0.0,0.0,0.0,-1.6888318061828613,3.4744412899017334,8.403239250183105,0.0,0.0,0.0,0.0,9.232702255249023,0.5436291694641113,0.0,0.0,0.0,0.5436291694641113,0.0,9.232702255249023,-0.0,-0.0,-0.0,-1.6888315677642822,-3.474442720413208,8.403238296508789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.3776633739471436,-1.430511474609375e-06,16.806476593017578,0.0,0.0,0.0,1.2814998626708984e-06,2.104150553350337e-06,5.21540641784668e-07,9.73388957977295,9.733890533447266,18.75391387939453,18.75391387939453,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5079392194747925,0.5079392194747925,7.874691963195801,7.874691963195801,3.698836326599121,3.698836326599121,1.8400980234146118,1.8400980234146118,0.06624622642993927,0.06624622642993927,-0.0649295300245285,-0.0649295300245285,0.5436291694641113,0.5436291694641113,0.4836345613002777,0.4836345613002777,-0.028864867985248566,-0.028864867985248566,0.23293453454971313,0.23293453454971313,31.682144165039062,31.682144165039062,11.415543556213379,11.415543556213379,26.415544509887695,26.415544509887695,15.000000953674316,15.000000953674316,1.0,0.06,180.0
140,0.5833333333333334,0.4472406594457878,-6.597671744874076,-257.9791705668865,0.4472406594457878,-6.597671744874076,-257.9791705668865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.5976691246032715,6.597670555114746,6.5976715087890625,6.5976715087890625,0.4118615388870239,0.41199085116386414,-8.198803901672363,-8.194019317626953,0.0,0.0,0.0,0.0,nan,nan,21.756288528442383,21.756288528442383,43.512577056884766,0.0,9.453956604003906,0.4222595691680908,0.0,0.0,0.0,0.4222595691680908,0.0,9.453956604003906,0.0,0.0,0.0,-1.8815997838974,3.335899829864502,8.653724670410156,0.0,0.0,0.0,0.0,9.453956604003906,0.4222595691680908,0.0,0.0,0.0,0.4222595691680908,0.0,9.453956604003906,-0.0,-0.0,-0.0,-1.8815996646881104,-3.3359017372131348,8.653724670410156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.7631993293762207,-1.9073486328125e-06,17.307449340820312,0.0,0.0,0.0,9.238719940185547e-07,3.1256913644028828e-06,-1.4901161193847656e-07,10.916779518127441,10.916781425476074,24.131738662719727,24.131746292114258,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.854525566101074,8.854525566101074,3.459415912628174,3.459415912628174,2.370842456817627,2.370842456817627,0.07477765530347824,0.07477765530347824,-0.0649295300245285,-0.0649295300245285,0.4222595691680908,0.4222595691680908,0.4817138612270355,0.4817138612270355,-0.001469337148591876,-0.001469337148591876,0.26033008098602295,0.26033008098602295,38.11003494262695,38.11003494262695,15.166234016418457,15.166234016418457,30.166234970092773,30.166234970092773,15.000000953674316,15.000000953674316,1.0,0.06,180.0
141,0.5875,0.4175684338069005,-7.631832315875494,-238.12898060689977,0.4175684338069005,-7.631832315875494,-238.12898060689977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.631830215454102,7.631831169128418,7.631832599639893,7.631832599639893,0.3799160122871399,0.3799384534358978,-8.395498275756836,-8.427781105041504,0.0,0.0,0.0,0.0,nan,nan,26.90682601928711,26.90682601928711,53.81365203857422,0.0,9.82635498046875,0.3427410125732422,0.0,0.0,0.0,0.3427410125732422,0.0,9.82635498046875,0.0,0.0,0.0,-2.074169158935547,3.1930017471313477,9.065169334411621,0.0,0.0,0.0,0.0,9.82635498046875,0.3427410125732422,0.0,0.0,0.0,0.3427410125732422,0.0,9.82635498046875,-0.0,-0.0,-0.0,-2.074169874191284,-3.1930036544799805,9.065168380737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.14833927154541,-1.9073486328125e-06,18.13033676147461,0.0,0.0,0.0,1.0728836059570312e-06,1.9472308849799447e-06,-5.960464477539063e-08,12.249125480651855,12.249124526977539,28.81398582458496,28.81398582458496,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.811971664428711,9.811971664428711,3.1932318210601807,3.1932318210601807,2.952277898788452,2.952277898788452,0.0831126719713211,0.0831126719713211,-0.0649295300245285,-0.0649295300245285,0.3427410125732422,0.3427410125732422,0.4799148142337799,0.4799148142337799,0.024487925693392754,0.024487925693392754,0.2862873375415802,0.2862873375415802,44.08364486694336,44.08364486694336,18.65682601928711,18.65682601928711,33.65682601928711,33.65682601928711,15.000000953674316,15.000000953674316,1.0,0.06,180.0
142,0.5916666666666667,0.3837651028310904,-8.579577265907977,-216.54270773955997,0.3837651028310904,-8.579577265907977,-216.54270773955997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.579577445983887,8.579578399658203,8.579577445983887,8.579577445983887,0.34412887692451477,0.3440459072589874,-8.522424697875977,-8.591553688049316,0.0,0.0,0.0,0.0,nan,nan,32.33734130859375,32.33734130859375,64.6746826171875,0.0,10.271615982055664,0.2962307333946228,0.0,0.0,0.0,0.2962307333946228,0.0,10.271615982055664,0.0,0.0,0.0,-2.255842924118042,3.0074663162231445,9.563481330871582,0.0,0.0,0.0,0.0,10.271615982055664,0.2962307333946228,0.0,0.0,0.0,0.2962307333946228,0.0,10.271615982055664,-0.0,-0.0,-0.0,-2.255842447280884,-3.0074687004089355,9.563480377197266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.511685371398926,-2.384185791015625e-06,19.12696075439453,0.0,0.0,0.0,6.556510925292969e-07,1.1400558150853612e-06,-1.4901161193847656e-07,13.566778182983398,13.566778182983398,32.78372573852539,32.78372573852539,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7357125878334045,0.7357125878334045,10.736431121826172,10.736431121826172,2.903766632080078,2.903766632080078,3.5699853897094727,3.5699853897094727,0.09115936607122421,0.09115936607122421,-0.0649295300245285,-0.0649295300245285,0.2962307333946228,0.2962307333946228,0.4782537817955017,0.4782537817955017,0.04879172891378403,0.04879172891378403,0.3105911612510681,0.3105911612510681,49.5580940246582,49.5580940246582,21.860929489135742,21.860929489135742,36.860931396484375,36.860931396484375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
143,0.5958333333333333,0.34620508172526354,-9.434192388880119,-193.46630716694517,0.34620508172526354,-9.434192388880119,-193.46630716694517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.43419361114502,9.434192657470703,9.434192657470703,9.434192657470703,0.304963618516922,0.3047769069671631,-8.567440032958984,-8.672638893127441,0.0,0.0,0.0,0.0,nan,nan,37.71885681152344,37.71885681152344,75.43771362304688,0.0,10.670541763305664,0.24177014827728271,0.0,0.0,0.0,0.24177014827728271,0.0,10.670541763305664,0.0,0.0,0.0,-2.4356746673583984,2.7389345169067383,10.024202346801758,0.0,0.0,0.0,0.0,10.670541763305664,0.24177014827728271,0.0,0.0,0.0,0.24177014827728271,0.0,10.670541763305664,-0.0,-0.0,-0.0,-2.4356746673583984,-2.738936424255371,10.024202346801758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.871349334716797,-1.9073486328125e-06,20.048404693603516,0.0,0.0,0.0,7.152557373046875e-07,2.087016810037312e-06,2.9802322387695312e-08,14.786236763000488,14.786237716674805,36.08987808227539,36.08987808227539,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.616531372070312,11.616531372070312,2.5943198204040527,2.5943198204040527,4.207237243652344,4.207237243652344,0.0988190770149231,0.0988190770149231,-0.0649295300245285,-0.0649295300245285,0.24177014827728271,0.24177014827728271,0.47674572467803955,0.47674572467803955,0.07125084102153778,0.07125084102153778,0.3330502510070801,0.3330502510070801,54.49459457397461,54.49459457397461,24.75568962097168,24.75568962097168,39.75569152832031,39.75569152832031,15.000000953674316,15.000000953674316,1.0,0.06,180.0
144,0.6,0.3052886568078803,-10.189955769782506,-169.12995302410442,0.3052886568078803,-10.189955769782506,-169.12995302410442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.189955711364746,10.18995189666748,10.189955711364746,10.189955711364746,0.2627676725387573,0.2624801993370056,-8.541280746459961,-8.681655883789062,0.0,0.0,0.0,0.0,nan,nan,42.972023010253906,42.972023010253906,85.94404602050781,0.0,11.108668327331543,0.22977332770824432,0.0,0.0,0.0,0.22977332770824432,0.0,11.108668327331543,0.0,0.0,0.0,-2.5847198963165283,2.4098336696624756,10.534098625183105,0.0,0.0,0.0,0.0,11.108668327331543,0.22977332770824432,0.0,0.0,0.0,0.22977332770824432,0.0,11.108668327331543,-0.0,-0.0,-0.0,-2.5847198963165283,-2.4098355770111084,10.534098625183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-5.169439792633057,-1.9073486328125e-06,21.06819725036621,0.0,0.0,0.0,1.2516975402832031e-06,3.839954842987936e-06,5.21540641784668e-07,15.866903305053711,15.866904258728027,38.80197525024414,38.80197525024414,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.440509796142578,12.440509796142578,2.267977237701416,2.267977237701416,4.845541000366211,4.845541000366211,0.10598974674940109,0.10598974674940109,-0.0649295300245285,-0.0649295300245285,0.22977332770824432,0.22977332770824432,0.4754038155078888,0.4754038155078888,0.09169725328683853,0.09169725328683853,0.35349664092063904,0.35349664092063904,58.86009979248047,58.86009979248047,27.321611404418945,27.321611404418945,42.32160949707031,42.32160949707031,15.000000953674316,15.000000953674316,1.0,0.06,180.0
