step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
382,1.5916666666666666,0.3888133726897712,-8.798699592882052,-245.59578715528733,0.3888133726897712,-8.798699592882052,-245.59578715528733,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.35009336471557617,0.3499886393547058,-8.404099464416504,-8.4711332321167,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,25.079294204711914,25.079294204711914,50.15858840942383,0.0,7.856196403503418,0.6461373567581177,0.0,0.0,0.0,0.6461373567581177,0.0,7.856196403503418,0.0,0.0,0.0,-1.0575968027114868,2.3381409645080566,7.453314781188965,0.0,0.0,0.0,0.0,7.856196403503418,0.6461373567581177,0.0,0.0,0.0,0.6461373567581177,0.0,7.856196403503418,-0.0,-0.0,-0.0,-1.0575975179672241,-2.3381428718566895,7.453314304351807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.115194320678711,-1.9073486328125e-06,14.90662956237793,0.0,0.0,0.0,8.940696716308594e-08,1.5143634755077073e-06,-5.066394805908203e-07,14.143680572509766,14.143680572509766,33.00712585449219,33.00712585449219,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.1621500849723816,0.1621500849723816,5.720954895019531,5.720954895019531,2.793933629989624,2.793933629989624,1.3354880809783936,1.3354880809783936,0.0,0.0,-0.12054337561130524,-0.12054337561130524,0.6461373567581177,0.6461373567581177,0.5729427933692932,0.5729427933692932,-0.020604794844985008,-0.020604794844985008,0.3177568316459656,0.3177568316459656,51.10894012451172,51.10894012451172,23.705350875854492,23.705350875854492,36.95436096191406,36.95436096191406,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
383,1.5958333333333332,0.35008913324695273,-9.771945882077327,-221.13544001713186,0.35008913324695273,-9.771945882077327,-221.13544001713186,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.309496134519577,0.30927774310112,-8.485459327697754,-8.591750144958496,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,29.453353881835938,29.453353881835938,58.906707763671875,0.0,8.223017692565918,0.6261017322540283,0.0,0.0,0.0,0.6261017322540283,0.0,8.223017692565918,0.0,0.0,0.0,-1.1758863925933838,2.141552209854126,7.876615047454834,0.0,0.0,0.0,0.0,8.223017692565918,0.6261017322540283,0.0,0.0,0.0,0.6261017322540283,0.0,8.223017692565918,-0.0,-0.0,-0.0,-1.1758863925933838,-2.1415536403656006,7.876614570617676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.3517727851867676,-1.430511474609375e-06,15.753229141235352,0.0,0.0,0.0,6.258487701416016e-07,2.124075763276778e-06,-9.685754776000977e-08,15.343220710754395,15.343220710754395,35.86814498901367,35.868141174316406,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.2274339199066162,0.2274339199066162,6.571213722229004,6.571213722229004,2.603482246398926,2.603482246398926,1.657400369644165,1.657400369644165,0.0,0.0,-0.12374070286750793,-0.12374070286750793,0.6261017322540283,0.6261017322540283,0.5729427933692932,0.5729427933692932,0.004442369099706411,0.004442369099706411,0.33170217275619507,0.33170217275619507,56.71148681640625,56.71148681640625,26.994585037231445,26.994585037231445,40.21879577636719,40.21879577636719,5.568551540374756,5.568551540374756,0.0,0.0,180.0
384,1.6,0.3075292439994166,-10.638128687277478,-194.25228672258092,0.3075292439994166,-10.638128687277478,-194.25228672258092,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.2654496133327484,0.26512041687965393,-8.483202934265137,-8.627772331237793,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,33.88776779174805,33.88776779174805,67.7755355834961,0.0,8.590182304382324,0.5975807905197144,0.0,0.0,0.0,0.5975807905197144,0.0,8.590182304382324,0.0,0.0,0.0,-1.3031423091888428,1.8822765350341797,8.301034927368164,0.0,0.0,0.0,0.0,8.590182304382324,0.5975807905197144,0.0,0.0,0.0,0.5975807905197144,0.0,8.590182304382324,-0.0,-0.0,-0.0,-1.3031425476074219,-1.882278561592102,8.301034927368164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.6062848567962646,-2.0265579223632812e-06,16.602069854736328,0.0,0.0,0.0,3.8743019104003906e-07,1.0672338248696178e-06,-2.8312206268310547e-07,16.36384391784668,16.363845825195312,38.092979431152344,38.092987060546875,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.28221216797828674,0.28221216797828674,7.410914421081543,7.410914421081543,2.3880627155303955,2.3880627155303955,1.9951817989349365,1.9951817989349365,0.0,0.0,-0.12685474753379822,-0.12685474753379822,0.5975807905197144,0.5975807905197144,0.5729427933692932,0.5729427933692932,0.02829095907509327,0.02829095907509327,0.34334924817085266,0.34334924817085266,61.67579650878906,61.67579650878906,29.91785430908203,29.91785430908203,43.114810943603516,43.114810943603516,4.909830093383789,4.909830093383789,0.0,0.0,180.0
385,1.6041666666666667,0.261599999999994,-11.387757928408204,-165.2408647247948,0.261599999999994,-11.387757928408204,-165.2408647247948,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.21843557059764862,0.217999666929245,-8.39749526977539,-8.57894229888916,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,38.25960922241211,38.25960922241211,76.51921844482422,0.0,8.954690933227539,0.5753358602523804,0.0,0.0,0.0,0.5753358602523804,0.0,8.954690933227539,0.0,0.0,0.0,-1.423013687133789,1.5589334964752197,8.721367835998535,0.0,0.0,0.0,0.0,8.954690933227539,0.5753358602523804,0.0,0.0,0.0,0.5753358602523804,0.0,8.954690933227539,-0.0,-0.0,-0.0,-1.4230139255523682,-1.5589357614517212,8.721367835998535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.8460276126861572,-2.2649765014648438e-06,17.44273567199707,0.0,0.0,0.0,2.682209014892578e-07,1.7544398360769264e-06,-2.8312206268310547e-07,17.205013275146484,17.205015182495117,39.79768753051758,39.79768753051758,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.32412275671958923,0.32412275671958923,8.221753120422363,8.221753120422363,2.1506505012512207,2.1506505012512207,2.3360798358917236,2.3360798358917236,0.0,0.0,-0.1297614872455597,-0.1297614872455597,0.5753358602523804,0.5753358602523804,0.5729427933692932,0.5729427933692932,0.05070318281650543,0.05070318281650543,0.3525940179824829,0.3525940179824829,65.95552825927734,65.95552825927734,32.44770431518555,32.44770431518555,45.61524200439453,45.61524200439453,4.339745998382568,4.339745998382568,0.0,0.0,180.0
386,1.6083333333333334,0.21280461165725206,-12.01262051063374,-134.4190292342098,0.21280461165725206,-12.01262051063374,-134.4190292342098,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.16893865168094635,0.16840140521526337,-8.234153747558594,-8.450793266296387,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,42.60456466674805,42.60456466674805,85.2091293334961,0.0,9.357528686523438,0.6091845035552979,0.0,0.0,0.0,0.6091845035552979,0.0,9.357528686523438,0.0,0.0,0.0,-1.4946751594543457,1.1776670217514038,9.182238578796387,0.0,0.0,0.0,0.0,9.357528686523438,0.6091845035552979,0.0,0.0,0.0,0.6091845035552979,0.0,9.357528686523438,-0.0,-0.0,-0.0,-1.494674801826477,-1.1776689291000366,9.18223762512207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.989349842071533,-1.9073486328125e-06,18.36447525024414,0.0,0.0,0.0,1.430511474609375e-06,1.915564098453615e-06,3.501772880554199e-07,17.876283645629883,17.876283645629883,41.07773208618164,41.07774353027344,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.3381875455379486,0.3381875455379486,8.984899520874023,8.984899520874023,1.8940558433532715,1.8940558433532715,2.6660103797912598,2.6660103797912598,0.0,0.0,-0.1323394626379013,-0.1323394626379013,0.6091845035552979,0.6091845035552979,0.5729427933692932,0.5729427933692932,0.07146478444337845,0.07146478444337845,0.3593665063381195,0.3593665063381195,69.51268005371094,69.51268005371094,34.561527252197266,34.561527252197266,47.69781494140625,47.69781494140625,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
387,1.6125,0.16167769145696534,-12.505870308742319,-102.12447073034453,0.16167769145696534,-12.505870308742319,-102.12447073034453,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.11757688969373703,0.1169443428516388,-7.982832431793213,-8.232317924499512,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,46.27118682861328,46.27118682861328,92.54237365722656,0.0,9.681987762451172,0.6301732063293457,0.0,0.0,0.0,0.6301732063293457,0.0,9.681987762451172,0.0,0.0,0.0,-1.5578155517578125,0.7260547280311584,9.54903507232666,0.0,0.0,0.0,0.0,9.681987762451172,0.6301732063293457,0.0,0.0,0.0,0.6301732063293457,0.0,9.681987762451172,-0.0,-0.0,-0.0,-1.557815670967102,-0.7260568141937256,9.54903507232666,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.115631103515625,-2.086162567138672e-06,19.09807014465332,0.0,0.0,0.0,8.344650268554688e-07,2.96039434033446e-06,5.21540641784668e-08,18.391895294189453,18.39190101623535,42.00748825073242,42.00749206542969,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.35228419303894043,0.35228419303894043,9.68197250366211,9.68197250366211,1.6208696365356445,1.6208696365356445,2.97048020362854,2.97048020362854,0.0,0.0,-0.13447675108909607,-0.13447675108909607,0.6301732063293457,0.6301732063293457,0.5729427933692932,0.5729427933692932,0.09038448333740234,0.09038448333740234,0.363628625869751,0.363628625869751,72.31716918945312,72.31716918945312,36.24134826660156,36.24134826660156,49.34489440917969,49.34489440917969,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
388,1.6166666666666667,0.10877939663584765,-12.862103174726688,-68.71101515424049,0.10877939663584765,-12.862103174726688,-68.71101515424049,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.06491892039775848,0.06419805437326431,-7.645330905914307,-7.9249587059021,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,49.06496047973633,49.06496047973633,98.12992095947266,0.0,9.91572380065918,0.6381207704544067,0.0,0.0,0.0,0.6381207704544067,0.0,9.91572380065918,0.0,0.0,0.0,-1.608235478401184,0.2197360247373581,9.80275821685791,0.0,0.0,0.0,0.0,9.91572380065918,0.6381207704544067,0.0,0.0,0.0,0.6381207704544067,0.0,9.91572380065918,-0.0,-0.0,-0.0,-1.6082359552383423,-0.21973823010921478,9.80275821685791,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.2164714336395264,-2.205371856689453e-06,19.60551643371582,0.0,0.0,0.0,5.960464477539062e-07,2.433017925795866e-06,2.2351741790771484e-08,18.76959991455078,18.76959991455078,42.641998291015625,42.641998291015625,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.366405189037323,0.366405189037323,10.295938491821289,10.295938491821289,1.3334600925445557,1.3334600925445557,3.2355797290802,3.2355797290802,0.0,0.0,-0.13607773184776306,-0.13607773184776306,0.6381207704544067,0.6381207704544067,0.5729427933692932,0.5729427933692932,0.10729251801967621,0.10729251801967621,0.3653712570667267,0.3653712570667267,74.34628295898438,74.34628295898438,37.4734992980957,37.4734992980957,50.54316711425781,50.54316711425781,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
389,1.6208333333333333,0.05468929198163188,-13.077416146760653,-34.54474731740002,0.05468929198163188,-13.077416146760653,-34.54474731740002,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.011511019431054592,0.010710015892982483,-7.230264186859131,-7.5370988845825195,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,51.04779052734375,51.04779052734375,102.0955810546875,0.0,10.101409912109375,0.6806076765060425,0.0,0.0,0.0,0.6806076765060425,0.0,10.101409912109375,0.0,0.0,0.0,-1.6079976558685303,-0.32246172428131104,9.990598678588867,0.0,0.0,0.0,0.0,10.101409912109375,0.6806076765060425,0.0,0.0,0.0,0.6806076765060425,0.0,10.101409912109375,-0.0,-0.0,-0.0,-1.6079977750778198,0.32245969772338867,9.990598678588867,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-3.2159953117370605,-2.0265579223632812e-06,19.981197357177734,0.0,0.0,0.0,0.0,2.2014537535142154e-06,3.725290298461914e-08,19.03432273864746,19.03432273864746,43.019020080566406,43.019020080566406,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.366405189037323,0.366405189037323,10.81192398071289,10.81192398071289,1.03400719165802,1.03400719165802,3.4489383697509766,3.4489383697509766,0.0,0.0,-0.13706909120082855,-0.13706909120082855,0.6806076765060425,0.6806076765060425,0.5729427933692932,0.5729427933692932,0.12203870713710785,0.12203870713710785,0.36461037397384644,0.36461037397384644,75.58412170410156,75.58412170410156,38.248294830322266,38.248294830322266,51.283321380615234,51.283321380615234,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
390,1.625,-4.743383623337203e-15,-13.149450210865442,2.9961804726364208e-12,-4.743383623337203e-15,-13.149450210865442,2.9961804726364208e-12,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,-0.0417163148522377,-0.04259101301431656,-6.686820030212402,-7.0165181159973145,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,50.294307708740234,50.294307708740234,100.58861541748047,0.0,9.726417541503906,0.7304770350456238,0.0,0.0,0.0,0.7304770350456238,0.0,9.726417541503906,0.0,0.0,0.0,-1.46800696849823,-0.8414220809936523,9.60592269897461,0.0,0.0,0.0,0.0,9.726417541503906,0.7304770350456238,0.0,0.0,0.0,0.7304770350456238,0.0,9.726417541503906,-0.0,-0.0,-0.0,-1.46800696849823,0.8414199948310852,9.60592269897461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.93601393699646,-2.086162567138672e-06,19.21184539794922,0.0,0.0,0.0,5.960464477539062e-07,1.7176728306367295e-06,8.940696716308594e-08,19.18918800354004,19.18918800354004,43.160858154296875,43.160858154296875,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.38054367899894714,0.38054367899894714,11.580018997192383,11.580018997192383,-3.9567409407508664e-14,-3.9567409407508664e-14,3.7658936977386475,3.7658936977386475,0.0,0.0,-0.13740478456020355,-0.13740478456020355,0.7304770350456238,0.7304770350456238,0.5729427933692932,0.5729427933692932,0.14586375653743744,0.14586375653743744,0.3727565407752991,0.3727565407752991,76.02123260498047,76.02123260498047,38.56235122680664,38.56235122680664,51.562347412109375,51.562347412109375,3.0,3.0,0.0,0.0,180.0
391,1.6291666666666667,-0.05468929198164132,-13.077416146760628,34.54474731740598,-0.05468929198164132,-13.077416146760628,34.54474731740598,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.09512676298618317,-0.09606068581342697,-6.172728061676025,-6.523724555969238,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,51.70962142944336,51.70962142944336,103.41924285888672,0.0,10.19446849822998,0.7896459698677063,0.0,0.0,0.0,0.7896459698677063,0.0,10.19446849822998,0.0,0.0,0.0,-1.5009883642196655,-1.435755968093872,10.011811256408691,0.0,0.0,0.0,0.0,10.19446849822998,0.7896459698677063,0.0,0.0,0.0,0.7896459698677063,0.0,10.19446849822998,-0.0,-0.0,-0.0,-1.5009883642196655,1.4357538223266602,10.011812210083008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.001976728439331,-2.1457672119140625e-06,20.023624420166016,0.0,0.0,0.0,6.556510925292969e-07,2.3272800717677455e-06,1.1175870895385742e-07,19.219640731811523,19.219640731811523,43.075477600097656,43.075477600097656,0.4030170738697052,0.4030170738697052,0.4828757643699646,0.4828757643699646,0.11410718411207199,0.11410718411207199,0.35228419303894043,0.35228419303894043,11.505176544189453,11.505176544189453,0.40720316767692566,0.40720316767692566,3.683612108230591,3.683612108230591,0.0,0.0,-0.13706909120082855,-0.13706909120082855,0.7896459698677063,0.7896459698677063,0.5729427933692932,0.5729427933692932,0.14453329145908356,0.14453329145908356,0.355747252702713,0.355747252702713,75.6541748046875,75.6541748046875,38.40559768676758,38.40559768676758,51.37057113647461,51.37057113647461,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
392,1.6333333333333333,-0.10877939663585694,-12.862103174726638,68.71101515424634,-0.10877939663585694,-12.862103174726638,68.71101515424634,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.14718365669250488,-0.14816893637180328,-5.541104793548584,-5.908553123474121,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,50.322181701660156,50.322181701660156,100.64436340332031,0.0,10.093997955322266,0.8576827049255371,0.0,0.0,0.0,0.8576827049255371,0.0,10.093997955322266,0.0,0.0,0.0,-1.3917428255081177,-1.9598060846328735,9.841069221496582,0.0,0.0,0.0,0.0,10.093997955322266,0.8576827049255371,0.0,0.0,0.0,0.8576827049255371,0.0,10.093997955322266,-0.0,-0.0,-0.0,-1.3917427062988281,1.959803581237793,9.841069221496582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.7834854125976562,-2.5033950805664062e-06,19.682138442993164,0.0,0.0,0.0,1.6093254089355469e-06,2.1359614947868977e-06,-2.2351741790771484e-08,19.117671966552734,19.117671966552734,42.7569580078125,42.7569580078125,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,11.668785095214844,11.668785095214844,0.08402162790298462,0.08402162790298462,3.6946239471435547,3.6946239471435547,0.0,0.0,-0.13607773184776306,-0.13607773184776306,0.8576827049255371,0.8576827049255371,0.5729427933692932,0.5729427933692932,0.15206605195999146,0.15206605195999146,0.3477729260921478,0.3477729260921478,74.4856185913086,74.4856185913086,37.78678512573242,37.78678512573242,50.71712112426758,50.71712112426758,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
393,1.6375,-0.16167769145697788,-12.505870308742216,102.12447073035246,-0.16167769145697788,-12.505870308742216,102.12447073035246,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.1976221352815628,-0.19864805042743683,-4.847835540771484,-5.227696895599365,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,47.78073501586914,47.78073501586914,95.56147003173828,0.0,9.877760887145996,0.914553701877594,0.0,0.0,0.0,0.914553701877594,0.0,9.877760887145996,0.0,0.0,0.0,-1.262752890586853,-2.4274775981903076,9.535164833068848,0.0,0.0,0.0,0.0,9.877760887145996,0.914553701877594,0.0,0.0,0.0,0.914553701877594,0.0,9.877760887145996,-0.0,-0.0,-0.0,-1.262752890586853,2.4274749755859375,9.535165786743164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.525505781173706,-2.6226043701171875e-06,19.070331573486328,0.0,0.0,0.0,1.5497207641601562e-06,1.069861241376202e-06,7.450580596923828e-09,18.874317169189453,18.874319076538086,42.18519592285156,42.185203552246094,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.32412275671958923,0.32412275671958923,11.707602500915527,11.707602500915527,-0.24264709651470184,-0.24264709651470184,3.633915901184082,3.633915901184082,0.0,0.0,-0.13447675108909607,-0.13447675108909607,0.914553701877594,0.914553701877594,0.5729427933692932,0.5729427933692932,0.15700504183769226,0.15700504183769226,0.3375464975833893,0.3375464975833893,72.52426147460938,72.52426147460938,36.707950592041016,36.707950592041016,49.604408264160156,49.604408264160156,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
