step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,-0.41085163000632485,-7.143632256394928,161.4472099055285,-0.41085163000632485,-7.143632256394928,161.4472099055285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.143632411956787,7.143630027770996,7.143632411956787,7.143632411956787,-0.42365121841430664,-0.42462241649627686,0.2704388499259949,-0.07591831684112549,0.0,0.0,0.0,0.0,nan,nan,16.185867309570312,16.185867309570312,32.371734619140625,0.0,6.425182342529297,0.24526876211166382,0.0,0.0,0.0,0.24526876211166382,0.0,6.425182342529297,0.0,0.0,0.0,-1.2244843244552612,-3.0661144256591797,5.517491340637207,0.0,0.0,0.0,0.0,6.425182342529297,0.24526876211166382,0.0,0.0,0.0,0.24526876211166382,0.0,6.425182342529297,-0.0,-0.0,-0.0,-1.2244845628738403,3.066112995147705,5.517491817474365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.4489688873291016,-1.430511474609375e-06,11.034982681274414,0.0,0.0,0.0,8.046627044677734e-07,1.2240234354976565e-06,-2.3096799850463867e-07,13.005960464477539,13.005960464477539,27.73995590209961,27.73995590209961,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.68714714050293,11.68714714050293,-2.16495418548584,-2.16495418548584,4.224127769470215,4.224127769470215,0.09943413734436035,0.09943413734436035,-0.0649295300245285,-0.0649295300245285,0.24526876211166382,0.24526876211166382,0.4371432960033417,0.4371432960033417,0.07353392243385315,0.07353392243385315,0.33533331751823425,0.33533331751823425,41.26366424560547,41.26366424560547,17.632949829101562,17.632949829101562,32.63294982910156,32.63294982910156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.43913429384948366,-6.419091069295038,186.83494417059444,-0.43913429384948366,-6.419091069295038,186.83494417059444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.4190897941589355,6.419090270996094,6.41909122467041,6.41909122467041,-0.44881168007850647,-0.44976985454559326,0.9307562112808228,0.5915169715881348,0.0,0.0,0.0,0.0,nan,nan,12.679632186889648,12.679632186889648,25.359264373779297,0.0,5.761792182922363,0.26015836000442505,0.0,0.0,0.0,0.26015836000442505,0.0,5.761792182922363,0.0,0.0,0.0,-1.0385668277740479,-2.8916308879852295,4.881165981292725,0.0,0.0,0.0,0.0,5.761792182922363,0.26015836000442505,0.0,0.0,0.0,0.26015836000442505,0.0,5.761792182922363,-0.0,-0.0,-0.0,-1.038567066192627,2.891630172729492,4.881166458129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.077133893966675,-7.152557373046875e-07,9.762332916259766,0.0,0.0,0.0,-5.960464477539063e-08,1.0801940106830443e-06,2.7567148208618164e-07,12.233104705810547,12.233104705810547,24.62567901611328,24.625669479370117,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.146361351013184,11.146361351013184,-2.5053954124450684,-2.5053954124450684,3.8258001804351807,3.8258001804351807,0.09472771733999252,0.09472771733999252,-0.0649295300245285,-0.0649295300245285,0.26015836000442505,0.26015836000442505,0.4473780393600464,0.4473780393600464,0.0598263293504715,0.0598263293504715,0.3216257393360138,0.3216257393360138,37.07851028442383,37.07851028442383,15.246663093566895,15.246663093566895,30.24666404724121,30.24666404724121,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
166,0.6916666666666667,-0.4641726516099585,-5.584064037202615,214.47303972682695,-0.4641726516099585,-5.584064037202615,214.47303972682695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.584064483642578,5.584064483642578,5.58406400680542,5.58406400680542,-0.470490425825119,-0.4714241623878479,1.610792875289917,1.282646894454956,0.0,0.0,0.0,0.0,nan,nan,9.287174224853516,9.287174224853516,18.57434844970703,0.0,5.064765930175781,0.2952162027359009,0.0,0.0,0.0,0.2952162027359009,0.0,5.064765930175781,0.0,0.0,0.0,-0.8318384289741516,-2.650698661804199,4.245096683502197,0.0,0.0,0.0,0.0,5.064765930175781,0.2952162027359009,0.0,0.0,0.0,0.2952162027359009,0.0,5.064765930175781,-0.0,-0.0,-0.0,-0.831838846206665,2.6506974697113037,4.245097637176514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.6636772155761719,-1.1920928955078125e-06,8.490194320678711,0.0,0.0,0.0,4.917383193969727e-07,6.188932957229554e-07,2.4959444999694824e-07,11.423063278198242,11.42305850982666,20.868091583251953,20.868091583251953,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7357125878334045,0.7357125878334045,10.527521133422852,10.527521133422852,-2.8760132789611816,-2.8760132789611816,3.392453908920288,3.392453908920288,0.08934163302183151,0.08934163302183151,-0.0649295300245285,-0.0649295300245285,0.2952162027359009,0.2952162027359009,0.4585183560848236,0.4585183560848236,0.04382600635290146,0.04382600635290146,0.30562540888786316,0.30562540888786316,32.25515365600586,32.25515365600586,12.494131088256836,12.494131088256836,27.494131088256836,27.494131088256836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.4854873902673488,-4.629519316136548,244.16433262290647,-0.4854873902673488,-4.629519316136548,244.16433262290647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.629518032073975,4.629518985748291,4.629519462585449,4.629519462585449,-0.48816999793052673,-0.4890666604042053,2.3139562606811523,2.001373291015625,0.0,0.0,0.0,0.0,nan,nan,6.1411848068237305,6.1411848068237305,12.282369613647461,0.0,4.295621871948242,0.3246273398399353,0.0,0.0,0.0,0.3246273398399353,0.0,4.295621871948242,0.0,0.0,0.0,-0.621184229850769,-2.3256609439849854,3.5725595951080322,0.0,0.0,0.0,0.0,4.295621871948242,0.3246273398399353,0.0,0.0,0.0,0.3246273398399353,0.0,4.295621871948242,-0.0,-0.0,-0.0,-0.6211844682693481,2.325659990310669,3.5725600719451904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.2423686981201172,-9.5367431640625e-07,7.145119667053223,0.0,0.0,0.0,-1.1920928955078125e-07,8.887900548870675e-07,4.842877388000488e-07,10.720062255859375,10.720062255859375,16.483901977539062,16.483901977539062,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.827277183532715,9.827277183532715,-3.2741637229919434,-3.2741637229919434,2.931706428527832,2.931706428527832,0.08324649930000305,0.08324649930000305,-0.0649295300245285,-0.0649295300245285,0.3246273398399353,0.3246273398399353,0.47053056955337524,0.47053056955337524,0.025311315432190895,0.025311315432190895,0.28711074590682983,0.28711074590682983,26.741426467895508,26.741426467895508,9.344876289367676,9.344876289367676,24.344877243041992,24.344877243041992,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.502563745611788,-3.547640500215197,275.5124619076334,-0.502563745611788,-3.547640500215197,275.5124619076334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.5476393699645996,3.547639846801758,3.547640800476074,3.547640800476074,-0.5013766884803772,-0.5022221803665161,3.0307512283325195,2.7384305000305176,0.0,0.0,0.0,0.0,nan,nan,3.4858760833740234,3.4858760833740234,6.971752166748047,0.0,3.5269532203674316,0.3913342356681824,0.0,0.0,0.0,0.3913342356681824,0.0,3.5269532203674316,0.0,0.0,0.0,-0.38093286752700806,-1.9598582983016968,2.933664321899414,0.0,0.0,0.0,0.0,3.5269532203674316,0.3913342356681824,0.0,0.0,0.0,0.3913342356681824,0.0,3.5269532203674316,-0.0,-0.0,-0.0,-0.38093289732933044,1.9598579406738281,2.933664560317993,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.7618657350540161,-3.5762786865234375e-07,5.867328643798828,0.0,0.0,0.0,-4.470348358154297e-08,7.221454438877117e-07,3.0174851417541504e-07,10.43513011932373,10.435131072998047,14.89660358428955,14.89660358428955,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.043547630310059,9.043547630310059,-3.6945319175720215,-3.6945319175720215,2.454360246658325,2.454360246658325,0.07642388343811035,0.07642388343811035,-0.0649295300245285,-0.0649295300245285,0.3913342356681824,0.3913342356681824,0.48336368799209595,0.48336368799209595,0.0040696049109101295,0.0040696049109101295,0.26586899161338806,0.26586899161338806,20.492185592651367,20.492185592651367,5.772181987762451,5.772181987762451,20.77218246459961,20.77218246459961,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.5148584071507459,-2.3327633788207933,307.86990125314236,-0.5148584071507459,-2.3327633788207933,307.86990125314236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.332763671875,2.332763433456421,2.332763195037842,2.332763433456421,-0.5095535516738892,-0.5103328824043274,3.760287284851074,3.493321418762207,0.0,0.0,0.0,0.0,nan,nan,1.485645055770874,1.485645055770874,2.971290111541748,0.0,2.740762710571289,0.4857802987098694,0.0,0.0,0.0,0.4857802987098694,0.0,2.740762710571289,0.0,0.0,0.0,-0.11564129590988159,-1.5508865118026733,2.3084933757781982,0.0,0.0,0.0,0.0,2.740762710571289,0.4857802987098694,0.0,0.0,0.0,0.4857802987098694,0.0,2.740762710571289,-0.0,-0.0,-0.0,-0.11564154922962189,1.5508860349655151,2.3084936141967773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.23128284513950348,-4.76837158203125e-07,4.616987228393555,0.0,0.0,0.0,2.8312206268310547e-07,2.1328817467747285e-07,4.284083843231201e-08,11.112771034240723,11.112771034240723,14.932535171508789,14.932535171508789,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.17587661743164,8.17587661743164,-4.128434658050537,-4.128434658050537,1.9746861457824707,1.9746861457824707,0.06886938959360123,0.06886938959360123,-0.0649295300245285,-0.0649295300245285,0.4857802987098694,0.4857802987098694,0.4969456195831299,0.4969456195831299,-0.020085111260414124,-0.020085111260414124,0.24171428382396698,0.24171428382396698,13.474709510803223,13.474709510803223,1.75616455078125,1.75616455078125,16.75616455078125,16.75616455078125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
170,0.7083333333333334,-0.5218107749125653,-0.9825301580690727,340.2867418837972,-0.5218107749125653,-0.9825301580690727,340.2867418837972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.9825299978256226,0.9825302362442017,0.9825301766395569,0.9825301766395569,-0.5121612548828125,-0.5128582715988159,4.496011734008789,4.259732723236084,0.0,0.0,0.0,0.0,nan,nan,0.30296260118484497,0.30296260118484497,0.6059252023696899,0.0,1.9566049575805664,0.6534748077392578,0.0,0.0,0.0,0.6534748077392578,0.0,1.9566049575805664,0.0,0.0,0.0,0.21567797660827637,-1.1183522939682007,1.7199137210845947,0.0,0.0,0.0,0.0,1.9566049575805664,0.6534748077392578,0.0,0.0,0.0,0.6534748077392578,0.0,1.9566049575805664,-0.0,-0.0,-0.0,0.21567781269550323,1.118351697921753,1.7199140787124634,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4313557744026184,-5.960464477539062e-07,3.4398279190063477,0.0,0.0,0.0,8.195638656616211e-08,2.050297069899898e-07,7.729977369308472e-08,13.107110023498535,13.107111930847168,14.971701622009277,14.971701622009277,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.225637912750244,7.225637912750244,-4.56313419342041,-4.56313419342041,1.5104167461395264,1.5104167461395264,0.0605943500995636,0.0605943500995636,-0.0649295300245285,-0.0649295300245285,0.6534748077392578,0.6534748077392578,0.5111786723136902,0.5111786723136902,-0.047289300709962845,-0.047289300709962845,0.21451008319854736,0.21451008319854736,5.675375461578369,5.675375461578369,-2.712453842163086,-2.712453842163086,12.287546157836914,12.287546157836914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5228594509261837,0.49829324553906573,366.03596488813685,-0.5228594509261837,0.49829324553906573,366.03596488813685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.49829310178756714,0.49829310178756714,0.4982932507991791,0.4982932507991791,-0.5087326765060425,-0.5093307495117188,5.219595432281494,5.019234657287598,0.0,0.0,0.0,0.0,nan,nan,-0.05044682323932648,-0.05044682323932648,-0.10089364647865295,0.0,1.2741366624832153,1.0638669729232788,0.0,0.0,0.0,1.0638669729232788,0.0,1.2741366624832153,0.0,0.0,0.0,0.7572221755981445,-0.7293645739555359,1.2844761610031128,0.0,0.0,0.0,0.0,1.2741366624832153,1.0638669729232788,0.0,0.0,0.0,1.0638669729232788,0.0,1.2741366624832153,-0.0,-0.0,-0.0,0.7572221755981445,0.729364275932312,1.2844762802124023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599991977214813,0.5999999046325684,1.514444351196289,-2.980232238769531e-07,2.5689525604248047,0.0,0.0,0.0,1.341104507446289e-07,3.0482243573715095e-07,-2.60770320892334e-08,16.021066665649414,16.02106285095215,17.328758239746094,17.328758239746094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.182559013366699,6.182559013366699,-4.908422470092773,-4.908422470092773,1.077288031578064,1.077288031578064,0.051508478820323944,0.051508478820323944,-0.0649295300245285,-0.0649295300245285,1.0638669729232788,1.0638669729232788,0.5233479738235474,0.5233479738235474,-0.07800303399562836,-0.07800303399562836,0.18379637598991394,0.18379637598991394,-2.878284215927124,-2.878284215927124,-7.627887725830078,-7.627887725830078,7.37211275100708,7.37211275100708,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.5175708598198817,2.047903999259736,377.02028212619405,-0.5175708598198817,2.047903999259736,377.02028212619405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.0479040145874023,2.0479037761688232,2.0479040145874023,2.0479040145874023,-0.4985543191432953,-0.4990435540676117,5.973505020141602,5.814474582672119,0.0,0.0,0.0,0.0,nan,nan,0.8682839870452881,0.8682839870452881,1.7365679740905762,0.0,0.016701608896255493,0.6849757432937622,0.0,0.0,0.0,0.6849757432937622,0.0,0.016701608896255493,0.0,0.0,0.0,0.6580784320831299,-0.009488064795732498,0.19056101143360138,0.0,0.0,0.0,0.0,0.016701608896255493,0.6849757432937622,0.0,0.0,0.0,0.6849757432937622,0.0,0.016701608896255493,-0.0,-0.0,-0.0,0.6580784320831299,0.009488079696893692,0.19056102633476257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.3161568641662598,1.4901161193847656e-08,0.38112205266952515,0.0,0.0,0.0,1.6763806343078613e-08,-6.141158337413799e-08,-5.960464477539063e-08,19.282873153686523,19.282873153686523,24.710058212280273,24.710058212280273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.072420120239258,5.072420120239258,-5.055718421936035,-5.055718421936035,0.708069920539856,0.708069920539856,0.04183534160256386,0.04183534160256386,-0.0649295300245285,-0.0649295300245285,0.6849757432937622,0.6849757432937622,0.5303768515586853,0.5303768515586853,-0.11156092584133148,-0.11156092584133148,0.15023846924304962,0.15023846924304962,-11.829278945922852,-11.829278945922852,-12.795723915100098,-12.795723915100098,2.2042770385742188,2.2042770385742188,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5057438291065502,3.633125868676057,382.96206469933156,-0.5057438291065502,3.633125868676057,382.96206469933156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.6331253051757812,3.633124828338623,3.6331260204315186,3.6331257820129395,-0.4819413125514984,-0.4823111295700073,6.6738128662109375,6.559474468231201,0.0,0.0,0.0,0.0,nan,nan,3.3759992122650146,3.3759992122650146,6.751998424530029,0.0,-1.1918967962265015,0.4008038341999054,0.0,0.0,0.0,0.4008038341999054,0.0,-1.1918967962265015,0.0,0.0,0.0,0.6430737376213074,0.6654614210128784,-0.8513981699943542,0.0,0.0,0.0,0.0,-1.1918967962265015,0.4008038341999054,0.0,0.0,0.0,0.4008038341999054,0.0,-1.1918967962265015,-0.0,-0.0,-0.0,0.6430737972259521,-0.6654611229896545,-0.8513983488082886,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2861475944519043,2.980232238769531e-07,-1.702796459197998,0.0,0.0,0.0,-6.705522537231445e-08,-1.0149457807528961e-07,-9.685754776000977e-08,22.592243194580078,22.592243194580078,31.791345596313477,31.791345596313477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9434993267059326,3.9434993267059326,-5.1353960037231445,-5.1353960037231445,0.4337386190891266,0.4337386190891266,0.0319947674870491,0.0319947674870491,-0.0649295300245285,-0.0649295300245285,0.4008038341999054,0.4008038341999054,0.5373826622962952,0.5373826622962952,-0.14642582833766937,-0.14642582833766937,0.11537359654903412,0.11537359654903412,-20.985973358154297,-20.985973358154297,-18.090221405029297,-18.090221405029297,-3.0902199745178223,-3.0902199745178223,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.48727585999526607,5.2311487689818925,383.003337739479,-0.48727585999526607,5.2311487689818925,383.003337739479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.231147289276123,5.231147766113281,5.231148719787598,5.231148719787598,-0.45886772871017456,-0.4591088593006134,7.307678699493408,7.2408576011657715,0.0,0.0,0.0,0.0,nan,nan,7.365401268005371,7.365401268005371,14.730802536010742,0.0,-2.3333520889282227,0.22084346413612366,0.0,0.0,0.0,0.22084346413612366,0.0,-2.3333520889282227,0.0,0.0,0.0,0.7204827070236206,1.266789436340332,-1.8356070518493652,0.0,0.0,0.0,0.0,-2.3333520889282227,0.22084346413612366,0.0,0.0,0.0,0.22084346413612366,0.0,-2.3333520889282227,-0.0,-0.0,-0.0,0.7204826474189758,-1.2667889595031738,-1.8356072902679443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4409654140472412,4.76837158203125e-07,-3.6712143421173096,0.0,0.0,0.0,-5.21540641784668e-08,-4.5323429276322713e-07,-1.1920928955078125e-07,25.791391372680664,25.791391372680664,38.11802673339844,38.11802673339844,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.8025972843170166,2.8025972843170166,-5.13594913482666,-5.13594913482666,0.26372748613357544,0.26372748613357544,0.022045493125915527,0.022045493125915527,-0.0649295300245285,-0.0649295300245285,0.22084346413612366,0.22084346413612366,0.5442700386047363,0.5442700386047363,-0.1821659803390503,-0.1821659803390503,0.07963342219591141,0.07963342219591141,-30.216609954833984,-30.216609954833984,-23.436363220214844,-23.436363220214844,-8.436363220214844,-8.436363220214844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.4621667659412677,6.815716500988598,376.35949020764303,-0.4621667659412677,6.815716500988598,376.35949020764303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.815715789794922,6.815716743469238,6.81571626663208,6.81571626663208,-0.42941612005233765,-0.429520845413208,7.861842155456543,7.844712257385254,0.0,0.0,0.0,0.0,nan,nan,12.63800048828125,12.63800048828125,25.2760009765625,0.0,-3.390115976333618,0.15124014019966125,0.0,0.0,0.0,0.15124014019966125,0.0,-3.390115976333618,0.0,0.0,0.0,0.8946707248687744,1.7684540748596191,-2.7546133995056152,0.0,0.0,0.0,0.0,-3.390115976333618,0.15124014019966125,0.0,0.0,0.0,0.15124014019966125,0.0,-3.390115976333618,-0.0,-0.0,-0.0,0.8946710228919983,-1.7684530019760132,-2.7546138763427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.789341688156128,1.0728836059570312e-06,-5.509227275848389,0.0,0.0,0.0,-1.1920928955078125e-07,-2.996081605033396e-07,-2.7567148208618164e-07,28.781230926513672,28.781230926513672,43.540409088134766,43.540409088134766,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,1.6567418575286865,1.6567418575286865,-5.046857833862305,-5.046857833862305,0.2041211873292923,0.2041211873292923,0.012048477306962013,0.012048477306962013,-0.0649295300245285,-0.0649295300245285,0.15124014019966125,0.15124014019966125,0.5509381890296936,0.5509381890296936,-0.21826834976673126,-0.21826834976673126,0.04353104159235954,0.04353104159235954,-39.369529724121094,-39.369529724121094,-28.74750518798828,-28.74750518798828,-13.747504234313965,-13.747504234313965,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
