step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
247,1.0291666666666666,-0.2780277368038609,10.582228151359727,158.49481323154114,-0.2780277368038609,10.582228151359727,158.49481323154114,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.58222770690918,10.582222938537598,10.58222770690918,10.58222770690918,-0.24000725150108337,-0.23962192237377167,7.6658101081848145,7.8108696937561035,0.1404581367969513,0.1404581367969513,0.0,0.0,nan,nan,17.156044006347656,17.156044006347656,34.31208801269531,0.0,-3.1284782886505127,0.3090159595012665,0.0,0.0,0.0,0.3090159595012665,0.0,-3.1284782886505127,0.0,0.0,0.0,0.9099429845809937,1.1156699657440186,-2.7946648597717285,0.0,0.0,0.0,0.0,-3.1284782886505127,0.3090159595012665,0.0,0.0,0.0,0.3090159595012665,0.0,-3.1284782886505127,-0.0,-0.0,-0.0,0.9099429845809937,-1.1156694889068604,-2.7946653366088867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.8198859691619873,4.76837158203125e-07,-5.589330196380615,0.0,0.0,0.0,-2.980232238769531e-07,-6.663001386186806e-07,-4.0978193283081055e-08,30.618541717529297,30.6185359954834,51.57501220703125,51.57501220703125,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-1.107222557067871,-1.107222557067871,-2.0957398414611816,-2.0957398414611816,0.47402113676071167,0.47402113676071167,0.0,0.0,-0.08132319897413254,-0.08132319897413254,0.3090159595012665,0.3090159595012665,0.6531547904014587,0.6531547904014587,-0.25819531083106995,-0.25819531083106995,-0.13507920503616333,-0.13507920503616333,-75.28262329101562,-75.28262329101562,-48.234214782714844,-48.234214782714844,-36.42705535888672,-36.42705535888672,20.047658920288086,20.047658920288086,0.0,0.0,180.0
248,1.0333333333333332,-0.2326331257495544,11.189211334827059,132.61678219952776,-0.2326331257495544,11.189211334827059,132.61678219952776,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.18921184539795,11.189207077026367,11.189210891723633,11.189210891723633,-0.1939944475889206,-0.19351230561733246,7.508332252502441,7.686393737792969,0.14851462841033936,0.14851462841033936,0.0,0.0,nan,nan,19.083587646484375,19.083587646484375,38.16717529296875,0.0,-3.3408026695251465,0.3647310137748718,0.0,0.0,0.0,0.3647310137748718,0.0,-3.3408026695251465,0.0,0.0,0.0,1.0162547826766968,1.0485259294509888,-3.026848316192627,0.0,0.0,0.0,0.0,-3.3408026695251465,0.3647310137748718,0.0,0.0,0.0,0.3647310137748718,0.0,-3.3408026695251465,-0.0,-0.0,-0.0,1.0162546634674072,-1.0485248565673828,-3.026848554611206,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.0325093269348145,1.0728836059570312e-06,-6.053696632385254,0.0,0.0,0.0,-2.682209014892578e-07,-6.314497795756324e-07,-9.685754776000977e-08,31.213085174560547,31.213083267211914,52.368553161621094,52.3685417175293,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-1.5931392908096313,-1.5931392908096313,-1.8634960651397705,-1.8634960651397705,0.5917354226112366,0.5917354226112366,0.0,0.0,-0.08262935280799866,-0.08262935280799866,0.3647310137748718,0.3647310137748718,0.6531547904014587,0.6531547904014587,-0.2816634774208069,-0.2816634774208069,-0.1444530487060547,-0.1444530487060547,-79.53983306884766,-79.53983306884766,-50.76603698730469,-50.76603698730469,-38.927391052246094,-38.927391052246094,20.509262084960938,20.509262084960938,0.0,0.0,180.0
249,1.0375,-0.18493803826530464,11.68554597302621,105.42732236440672,-0.18493803826530464,11.68554597302621,105.42732236440672,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.685545921325684,11.685545921325684,11.685546875,11.685546875,-0.14607414603233337,-0.1454998403787613,7.2748613357543945,7.48412561416626,0.15510249137878418,0.15510249137878418,0.0,0.0,nan,nan,20.64813995361328,20.64813995361328,41.29627990722656,0.0,-3.500586986541748,0.4049619436264038,0.0,0.0,0.0,0.4049619436264038,0.0,-3.500586986541748,0.0,0.0,0.0,1.0972535610198975,0.9389617443084717,-3.214418888092041,0.0,0.0,0.0,0.0,-3.500586986541748,0.4049619436264038,0.0,0.0,0.0,0.4049619436264038,0.0,-3.500586986541748,-0.0,-0.0,-0.0,1.0972535610198975,-0.9389613270759583,-3.214418888092041,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.194507122039795,4.172325134277344e-07,-6.428837776184082,0.0,0.0,0.0,-8.940696716308594e-08,-9.579715509744346e-08,-8.940696716308594e-08,31.667253494262695,31.667253494262695,52.95255661010742,52.95255661010742,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.05313779413700104,0.05313779413700104,-2.0470147132873535,-2.0470147132873535,-1.6159892082214355,-1.6159892082214355,0.7094011306762695,0.7094011306762695,0.0,0.0,-0.08377429842948914,-0.08377429842948914,0.4049619436264038,0.4049619436264038,0.6531547904014587,0.6531547904014587,-0.3031914234161377,-0.3031914234161377,-0.15117236971855164,-0.15117236971855164,-83.01551818847656,-83.01551818847656,-52.84797286987305,-52.84797286987305,-40.97624588012695,-40.97624588012695,20.88671875,20.88671875,0.0,0.0,180.0
250,1.0416666666666667,-0.1354141243976365,12.066323882168321,77.19530649007547,-0.1354141243976365,12.066323882168321,77.19530649007547,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066324234008789,12.066324234008789,12.066325187683105,-0.09672282636165619,-0.09606195241212845,6.967287540435791,7.205646991729736,0.16015656292438507,0.16015656292438507,0.0,0.0,nan,nan,21.76819610595703,21.76819610595703,43.53639221191406,0.0,-3.602532386779785,0.4264758825302124,0.0,0.0,0.0,0.4264758825302124,0.0,-3.602532386779785,0.0,0.0,0.0,1.1477773189544678,0.7933173775672913,-3.348637819290161,0.0,0.0,0.0,0.0,-3.602532386779785,0.4264758825302124,0.0,0.0,0.0,0.4264758825302124,0.0,-3.602532386779785,-0.0,-0.0,-0.0,1.1477775573730469,-0.7933168411254883,-3.3486380577087402,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,2.2955548763275146,5.364418029785156e-07,-6.6972761154174805,0.0,0.0,0.0,0.0,-8.482760449624038e-07,-1.4901161193847656e-07,31.997425079345703,31.997426986694336,53.36520767211914,53.365211486816406,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-2.4592509269714355,-2.4592509269714355,-1.3553465604782104,-1.3553465604782104,0.8197740912437439,0.8197740912437439,0.0,0.0,-0.08470062911510468,-0.08470062911510468,0.4264758825302124,0.4264758825302124,0.6531547904014587,0.6531547904014587,-0.3225986659526825,-0.3225986659526825,-0.155203178524971,-0.155203178524971,-85.6828384399414,-85.6828384399414,-54.46385192871094,-54.46385192871094,-42.55777359008789,-42.55777359008789,21.176294326782227,21.176294326782227,0.0,0.0,180.0
251,1.0458333333333334,-0.08455111920127659,12.327779602789303,48.199917031220494,-0.08455111920127659,12.327779602789303,48.199917031220494,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327780723571777,12.327775001525879,12.327780723571777,12.327779769897461,-0.0464174747467041,-0.04567651078104973,6.5904221534729,6.855517864227295,0.16362687945365906,0.16362687945365906,0.0,0.0,nan,nan,22.485576629638672,22.485576629638672,44.971153259277344,0.0,-3.662137269973755,0.4577014744281769,0.0,0.0,0.0,0.4577014744281769,0.0,-3.662137269973755,0.0,0.0,0.0,1.1979730129241943,0.6237844824790955,-3.4346024990081787,0.0,0.0,0.0,0.0,-3.662137269973755,0.4577014744281769,0.0,0.0,0.0,0.4577014744281769,0.0,-3.662137269973755,-0.0,-0.0,-0.0,1.1979727745056152,-0.6237837076187134,-3.434602737426758,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,2.3959457874298096,7.748603820800781e-07,-6.869205474853516,0.0,0.0,0.0,-6.407499313354492e-07,-4.403909201755596e-07,-1.4156103134155273e-07,32.2164306640625,32.21642303466797,53.63362121582031,53.63361358642578,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.08162510395050049,0.08162510395050049,-2.820891857147217,-2.820891857147217,-1.0835752487182617,-1.0835752487182617,0.915926456451416,0.915926456451416,0.0,0.0,-0.08536122739315033,-0.08536122739315033,0.4577014744281769,0.4577014744281769,0.6531547904014587,0.6531547904014587,-0.33972492814064026,-0.33972492814064026,-0.156537264585495,-0.156537264585495,-87.52177429199219,-87.52177429199219,-55.60150909423828,-55.60150909423828,-43.660152435302734,-43.660152435302734,21.37512969970703,21.37512969970703,0.0,0.0,180.0
252,1.05,-0.03285199981773523,12.46732763585146,18.727885337094403,-0.03285199981773523,12.46732763585146,18.727885337094403,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467323303222656,12.467327117919922,12.467328071594238,12.467329025268555,0.004328715614974499,0.005142534617334604,6.145477294921875,6.434617519378662,0.16547909379005432,0.16547909379005432,0.0,0.0,nan,nan,22.635093688964844,22.635093688964844,45.27018737792969,0.0,-3.6555490493774414,0.4727025628089905,0.0,0.0,0.0,0.4727025628089905,0.0,-3.6555490493774414,0.0,0.0,0.0,1.2169855833053589,0.4356859624385834,-3.451899528503418,0.0,0.0,0.0,0.0,-3.6555490493774414,0.4727025628089905,0.0,0.0,0.0,0.4727025628089905,0.0,-3.6555490493774414,-0.0,-0.0,-0.0,1.2169855833053589,-0.43568524718284607,-3.451899528503418,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,2.4339711666107178,7.152557373046875e-07,-6.903799057006836,0.0,0.0,0.0,0.0,-2.571865707068355e-07,-8.195638656616211e-08,32.33353042602539,32.33353042602539,53.77547836303711,53.775474548339844,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-3.124142646789551,-3.124142646789551,-0.8025926351547241,-0.8025926351547241,0.9917616844177246,0.9917616844177246,0.0,0.0,-0.08572207391262054,-0.08572207391262054,0.4727025628089905,0.4727025628089905,0.6531547904014587,0.6531547904014587,-0.3544293940067291,-0.3544293940067291,-0.1551899015903473,-0.1551899015903473,-88.51888275146484,-88.51888275146484,-56.25260543823242,-56.25260543823242,-44.275390625,-44.275390625,21.48125457763672,21.48125457763672,0.0,0.0,180.0
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.4835844039917,12.483587265014648,12.483587265014648,0.055025096982717514,0.05590379610657692,5.638631343841553,5.948941230773926,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,22.287185668945312,22.287185668945312,44.574371337890625,0.0,-3.5994386672973633,0.5038281083106995,0.0,0.0,0.0,0.5038281083106995,0.0,-3.5994386672973633,0.0,0.0,0.0,1.2394810914993286,0.24258151650428772,-3.4080259799957275,0.0,0.0,0.0,0.0,-3.5994386672973633,0.5038281083106995,0.0,0.0,0.0,0.5038281083106995,0.0,-3.5994386672973633,-0.0,-0.0,-0.0,1.2394810914993286,-0.24258071184158325,-3.4080262184143066,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,2.4789621829986572,8.046627044677734e-07,-6.816052436828613,0.0,0.0,0.0,-2.980232238769531e-07,-4.824436814487854e-07,-1.1175870895385742e-07,32.354209899902344,32.35420608520508,53.79999923706055,53.79999923706055,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.0920536071062088,0.0920536071062088,-3.3627777099609375,-3.3627777099609375,-0.5142753720283508,-0.5142753720283508,1.0424660444259644,1.0424660444259644,0.0,0.0,-0.08576449751853943,-0.08576449751853943,0.5038281083106995,0.5038281083106995,0.6531547904014587,0.6531547904014587,-0.3665889501571655,-0.3665889501571655,-0.15119682252407074,-0.15119682252407074,-88.66690063476562,-88.66690063476562,-56.41239929199219,-56.41239929199219,-44.39909744262695,-44.39909744262695,21.493619918823242,21.493619918823242,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376397132873535,12.376395225524902,12.376399993896484,12.376399993896484,0.10515502840280533,0.10609008371829987,5.072451591491699,5.400792598724365,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,21.332321166992188,21.332321166992188,42.664642333984375,0.0,-3.471729040145874,0.5197378396987915,0.0,0.0,0.0,0.5197378396987915,0.0,-3.471729040145874,0.0,0.0,0.0,1.2301043272018433,0.05419464409351349,-3.28739070892334,0.0,0.0,0.0,0.0,-3.471729040145874,0.5197378396987915,0.0,0.0,0.0,0.5197378396987915,0.0,-3.471729040145874,-0.0,-0.0,-0.0,1.2301043272018433,-0.0541938915848732,-3.28739070892334,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,2.4602086544036865,7.525086402893066e-07,-6.57478141784668,0.0,0.0,0.0,-3.8743019104003906e-07,-6.368171625581454e-07,-1.341104507446289e-07,32.279876708984375,32.279876708984375,53.708534240722656,53.70853042602539,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-3.5324583053588867,-3.5324583053588867,-0.2205200493335724,-0.2205200493335724,1.0648608207702637,1.0648608207702637,0.0,0.0,-0.08548629283905029,-0.08548629283905029,0.5197378396987915,0.5197378396987915,0.6531547904014587,0.6531547904014587,-0.37609803676605225,-0.37609803676605225,-0.14461208879947662,-0.14461208879947662,-87.96470642089844,-87.96470642089844,-56.079715728759766,-56.079715728759766,-44.03046798706055,-44.03046798706055,21.412105560302734,21.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146821975708008,12.146821975708008,12.14682388305664,12.14682388305664,0.154235377907753,0.15521760284900665,4.454554080963135,4.797643661499023,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,19.897674560546875,19.897674560546875,39.79534912109375,0.0,-3.292278289794922,0.5539605617523193,0.0,0.0,0.0,0.5539605617523193,0.0,-3.292278289794922,0.0,0.0,0.0,1.2259255647659302,-0.11692047864198685,-3.103128433227539,0.0,0.0,0.0,0.0,-3.292278289794922,0.5539605617523193,0.0,0.0,0.0,0.5539605617523193,0.0,-3.292278289794922,-0.0,-0.0,-0.0,1.2259254455566406,0.11692118644714355,-3.103128433227539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.4518508911132812,7.078051567077637e-07,-6.206256866455078,0.0,0.0,0.0,-1.043081283569336e-07,-4.6240216988735483e-07,-3.725290298461914e-08,32.10747146606445,32.10747146606445,53.4945068359375,53.4945068359375,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.08162510395050049,0.08162510395050049,-3.630920886993408,-3.630920886993408,0.07669254392385483,0.07669254392385483,1.0576220750808716,1.0576220750808716,0.0,0.0,-0.08490186929702759,-0.08490186929702759,0.5539605617523193,0.5539605617523193,0.6531547904014587,0.6531547904014587,-0.38286808133125305,-0.38286808133125305,-0.13550631701946259,-0.13550631701946259,-86.41716766357422,-86.41716766357422,-55.256839752197266,-55.256839752197266,-43.172122955322266,-43.172122955322266,21.23751449584961,21.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797124862670898,11.797124862670898,11.797128677368164,11.797128677368164,0.20176762342453003,0.20278748869895935,3.788936138153076,4.143313407897949,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,17.95252227783203,17.95252227783203,35.90504455566406,0.0,-3.0433349609375,0.570652186870575,0.0,0.0,0.0,0.570652186870575,0.0,-3.0433349609375,0.0,0.0,0.0,1.1886175870895386,-0.2597234547138214,-2.847325563430786,0.0,0.0,0.0,0.0,-3.0433349609375,0.570652186870575,0.0,0.0,0.0,0.570652186870575,0.0,-3.0433349609375,-0.0,-0.0,-0.0,1.1886175870895386,0.25972411036491394,-2.847325563430786,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.377235174179077,6.556510925292969e-07,-5.694651126861572,0.0,0.0,0.0,-8.940696716308594e-08,-7.424980026371486e-07,-4.470348358154297e-08,31.829465866088867,31.829465866088867,53.143157958984375,53.143157958984375,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.07163921743631363,0.07163921743631363,-3.6580443382263184,-3.6580443382263184,0.37523505091667175,0.37523505091667175,1.0213497877120972,1.0213497877120972,0.0,0.0,-0.08404138684272766,-0.08404138684272766,0.570652186870575,0.570652186870575,0.6531547904014587,0.6531547904014587,-0.38682785630226135,-0.38682785630226135,-0.12396535277366638,-0.12396535277366638,-84.03543853759766,-84.03543853759766,-53.949684143066406,-53.949684143066406,-41.83034133911133,-41.83034133911133,20.971576690673828,20.971576690673828,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330772399902344,11.330770492553711,11.33077335357666,11.33077335357666,0.24728289246559143,0.2483305037021637,3.082367420196533,3.4444565773010254,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,15.594917297363281,15.594917297363281,31.189834594726562,0.0,-2.728999137878418,0.5678520202636719,0.0,0.0,0.0,0.5678520202636719,0.0,-2.728999137878418,0.0,0.0,0.0,1.1177717447280884,-0.36369553208351135,-2.52748966217041,0.0,0.0,0.0,0.0,-2.728999137878418,0.5678520202636719,0.0,0.0,0.0,0.5678520202636719,0.0,-2.728999137878418,-0.0,-0.0,-0.0,1.1177716255187988,0.3636961579322815,-2.52748966217041,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.2355432510375977,6.258487701416016e-07,-5.05497932434082,0.0,0.0,0.0,-1.4901161193847656e-07,-3.577940503873833e-07,-4.470348358154297e-08,31.43415069580078,31.43414878845215,52.63068389892578,52.630680084228516,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.06213124841451645,0.06213124841451645,-3.615793228149414,-3.615793228149414,0.6727837920188904,0.6727837920188904,0.9584832787513733,0.9584832787513733,0.0,0.0,-0.08294877409934998,-0.08294877409934998,0.5678520202636719,0.5678520202636719,0.6531547904014587,0.6531547904014587,-0.3879248797893524,-0.3879248797893524,-0.11008984595537186,-0.11008984595537186,-80.83705139160156,-80.83705139160156,-52.16781997680664,-52.16781997680664,-40.01503372192383,-40.01503372192383,20.616918563842773,20.616918563842773,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.752367973327637,10.752367973327637,10.75236988067627,10.75236988067627,0.2903330624103546,0.29139819741249084,2.342156171798706,2.708310604095459,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,12.945930480957031,12.945930480957031,25.891860961914062,0.0,-2.3551857471466064,0.5449683666229248,0.0,0.0,0.0,0.5449683666229248,0.0,-2.3551857471466064,0.0,0.0,0.0,1.0148433446884155,-0.42098337411880493,-2.153312921524048,0.0,0.0,0.0,0.0,-2.3551857471466064,0.5449683666229248,0.0,0.0,0.0,0.5449683666229248,0.0,-2.3551857471466064,-0.0,-0.0,-0.0,1.014843225479126,0.4209839403629303,-2.153312921524048,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.029686450958252,5.662441253662109e-07,-4.306625843048096,0.0,0.0,0.0,-1.9371509552001953e-07,-4.331726586315199e-07,-7.450580596923828e-08,30.905906677246094,30.905906677246094,51.92278289794922,51.92278289794922,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.05313779413700104,0.05313779413700104,-3.5080349445343018,-3.5080349445343018,0.9667860269546509,0.9667860269546509,0.8730760812759399,0.8730760812759399,0.0,0.0,-0.08167902380228043,-0.08167902380228043,0.5449683666229248,0.5449683666229248,0.6531547904014587,0.6531547904014587,-0.38612666726112366,-0.38612666726112366,-0.09399551153182983,-0.09399551153182983,-76.84638214111328,-76.84638214111328,-49.92475509643555,-49.92475509643555,-37.740028381347656,-37.740028381347656,20.17704963684082,20.17704963684082,0.0,0.0,180.0
