step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,-0.24723856017948928,-11.009223070412826,140.94287810905612,-0.24723856017948928,-11.009223070412826,140.94287810905612,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009221076965332,11.009222030639648,11.009222984313965,11.009222984313965,-0.2755151391029358,-0.27655139565467834,-3.135148048400879,-3.5095434188842773,-0.1461256444454193,-0.1461256444454193,0.0,0.0,nan,nan,33.042457580566406,33.042457580566406,66.08491516113281,0.0,7.733685493469238,0.8904272317886353,0.0,0.0,0.0,0.8904272317886353,0.0,7.733685493469238,0.0,0.0,0.0,-1.0310180187225342,-2.534235954284668,7.288168430328369,0.0,0.0,0.0,0.0,7.733685493469238,0.8904272317886353,0.0,0.0,0.0,0.8904272317886353,0.0,7.733685493469238,-0.0,-0.0,-0.0,-1.0310184955596924,2.5342345237731934,7.288168907165527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.0620365142822266,-1.430511474609375e-06,14.576337814331055,0.0,0.0,0.0,4.172325134277344e-07,1.520430487289559e-06,3.390014171600342e-07,20.712038040161133,20.712038040161133,44.821311950683594,44.821311950683594,0.37411409616470337,0.37411409616470337,0.47616803646087646,0.47616803646087646,0.14971785247325897,0.14971785247325897,0.32412275671958923,0.32412275671958923,9.574882507324219,9.574882507324219,-0.8436014652252197,-0.8436014652252197,3.275291681289673,3.275291681289673,0.0,0.0,-0.09131047874689102,-0.09131047874689102,0.8904272317886353,0.8904272317886353,0.6531547904014587,0.6531547904014587,0.18909543752670288,0.18909543752670288,0.3741309940814972,0.3741309940814972,78.62137603759766,78.62137603759766,39.57166290283203,39.57166290283203,54.40018081665039,54.40018081665039,6.627617835998535,6.627617835998535,0.0,0.0,180.0
227,0.9458333333333333,-0.29181224101817527,-10.368494956404755,166.3529228074157,-0.29181224101817527,-10.368494956404755,166.3529228074157,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368494033813477,10.368494033813477,10.368494987487793,10.368494987487793,-0.3169229328632355,-0.317970871925354,-2.3757479190826416,-2.752023220062256,-0.13762125372886658,-0.13762125372886658,0.0,0.0,nan,nan,29.108869552612305,29.108869552612305,58.21773910522461,0.0,7.289158821105957,0.9553617238998413,0.0,0.0,0.0,0.9553617238998413,0.0,7.289158821105957,0.0,0.0,0.0,-0.8302799463272095,-2.6930625438690186,6.789889812469482,0.0,0.0,0.0,0.0,7.289158821105957,0.9553617238998413,0.0,0.0,0.0,0.9553617238998413,0.0,7.289158821105957,-0.0,-0.0,-0.0,-0.830280065536499,2.693061351776123,6.789890289306641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.6605600118637085,-1.1920928955078125e-06,13.579780578613281,0.0,0.0,0.0,1.4901161193847656e-07,1.9201675058866385e-06,1.0058283805847168e-07,20.011947631835938,20.011947631835938,43.44612121582031,43.44612121582031,0.3882598280906677,0.3882598280906677,0.4860711097717285,0.4860711097717285,0.12566909193992615,0.12566909193992615,0.296124666929245,0.296124666929245,9.323497772216797,9.323497772216797,-1.1342898607254028,-1.1342898607254028,3.058558940887451,3.058558940887451,0.0,0.0,-0.08924514800310135,-0.08924514800310135,0.9553617238998413,0.9553617238998413,0.6531547904014587,0.6531547904014587,0.18561498820781708,0.18561498820781708,0.3568110764026642,0.3568110764026642,74.18596649169922,74.18596649169922,37.06937026977539,37.06937026977539,51.86697006225586,51.86697006225586,7.1148834228515625,7.1148834228515625,0.0,0.0,180.0
228,0.95,-0.3335002314365154,-9.625234246558062,190.1179267286408,-0.3335002314365154,-9.625234246558062,190.1179267286408,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625232696533203,9.625232696533203,9.625235557556152,9.625234603881836,-0.35521554946899414,-0.3562646210193634,-1.5958689451217651,-1.9703593254089355,-0.12775593996047974,-0.12775593996047974,0.0,0.0,nan,nan,24.938282012939453,24.938282012939453,49.876564025878906,0.0,6.803859233856201,1.055490255355835,0.0,0.0,0.0,1.055490255355835,0.0,6.803859233856201,0.0,0.0,0.0,-0.5883087515830994,-2.7750723361968994,6.273709297180176,0.0,0.0,0.0,0.0,6.803859233856201,1.055490255355835,0.0,0.0,0.0,1.055490255355835,0.0,6.803859233856201,-0.0,-0.0,-0.0,-0.5883093476295471,2.775070905685425,6.273709774017334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.1766180992126465,-1.430511474609375e-06,12.547418594360352,0.0,0.0,0.0,3.2782554626464844e-07,1.939843059517443e-06,0.0,19.124128341674805,19.124122619628906,41.63264846801758,41.632633209228516,0.4024088680744171,0.4024088680744171,0.5159661173820496,0.5159661173820496,0.08162510395050049,0.08162510395050049,0.2546203136444092,0.2546203136444092,8.996188163757324,8.996188163757324,-1.4169212579727173,-1.4169212579727173,2.8040523529052734,2.8040523529052734,0.0,0.0,-0.087008535861969,-0.087008535861969,1.055490255355835,1.055490255355835,0.6531547904014587,0.6531547904014587,0.17923490703105927,0.17923490703105927,0.33748751878738403,0.33748751878738403,69.01153564453125,69.01153564453125,34.13569259643555,34.13569259643555,48.90437698364258,48.90437698364258,7.680124282836914,7.680124282836914,0.0,0.0,180.0
229,0.9541666666666666,-0.3718902847303502,-8.78679094203354,212.00288107421298,-0.3718902847303502,-8.78679094203354,212.00288107421298,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786791801452637,8.786791801452637,8.78679084777832,8.78679084777832,-0.3899986743927002,-0.3910385072231293,-0.8007271885871887,-1.1697391271591187,-0.11662726104259491,-0.11662726104259491,0.0,0.0,nan,nan,20.645578384399414,20.645578384399414,41.29115676879883,0.0,6.259797096252441,1.1289656162261963,0.0,0.0,0.0,1.1289656162261963,0.0,6.259797096252441,0.0,0.0,0.0,-0.3623170554637909,-2.7706475257873535,5.714180946350098,0.0,0.0,0.0,0.0,6.259797096252441,1.1289656162261963,0.0,0.0,0.0,1.1289656162261963,0.0,6.259797096252441,-0.0,-0.0,-0.0,-0.3623172342777252,2.770646333694458,5.714181423187256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7246342897415161,-1.1920928955078125e-06,11.428361892700195,0.0,0.0,0.0,5.066394805908203e-07,5.96035533817485e-07,1.471489667892456e-07,18.040311813354492,18.04030990600586,39.27421188354492,39.27421188354492,0.43071863055229187,0.43071863055229187,0.5245851278305054,0.5245851278305054,0.04469626769423485,0.04469626769423485,0.21403278410434723,0.21403278410434723,8.603923797607422,8.603923797607422,-1.6883728504180908,-1.6883728504180908,2.5230236053466797,2.5230236053466797,0.0,0.0,-0.08468350768089294,-0.08468350768089294,1.1289656162261963,1.1289656162261963,0.6531547904014587,0.6531547904014587,0.1699858009815216,0.1699858009815216,0.3163188695907593,0.3163188695907593,63.14179992675781,63.14179992675781,30.795236587524414,30.795236587524414,45.537296295166016,45.537296295166016,8.317750930786133,8.317750930786133,0.0,0.0,180.0
230,0.9583333333333334,-0.4066027670342885,-7.861456291352557,231.79136859280607,-0.4066027670342885,-7.861456291352557,231.79136859280607,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861453533172607,7.861456394195557,7.861455917358398,7.861455917358398,-0.42095160484313965,-0.4219716489315033,-0.0019090771675109863,-0.3618786931037903,-0.10434526950120926,-0.10434526950120926,0.0,0.0,nan,nan,16.492780685424805,16.492780685424805,32.98556137084961,0.0,5.696810722351074,1.2191194295883179,0.0,0.0,0.0,1.2191194295883179,0.0,5.696810722351074,0.0,0.0,0.0,-0.12112763524055481,-2.6972382068634033,5.16237735748291,0.0,0.0,0.0,0.0,5.696810722351074,1.2191194295883179,0.0,0.0,0.0,1.2191194295883179,0.0,5.696810722351074,-0.0,-0.0,-0.0,-0.12112818658351898,2.697237253189087,5.162377834320068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.2422558218240738,-9.5367431640625e-07,10.32475471496582,0.0,0.0,0.0,1.4901161193847656e-07,1.2452462669898523e-06,5.359761416912079e-07,16.76360511779785,16.763601303100586,36.240657806396484,36.24065017700195,0.4732013940811157,0.4732013940811157,0.52225261926651,0.52225261926651,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,8.158763885498047,8.158763885498047,-1.94538152217865,-1.94538152217865,2.2271220684051514,2.2271220684051514,0.0,0.0,-0.08235165476799011,-0.08235165476799011,1.2191194295883179,1.2191194295883179,0.6531547904014587,0.6531547904014587,0.1579274982213974,0.1579274982213974,0.29348286986351013,0.29348286986351013,56.62845993041992,56.62845993041992,27.077253341674805,27.077253341674805,41.79523468017578,41.79523468017578,9.02145767211914,9.02145767211914,0.0,0.0,180.0
231,0.9625,-0.43729441146787995,-6.858380799400664,249.28770370020098,-0.43729441146787995,-6.858380799400664,249.28770370020098,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.44774186611175537,-0.4487321972846985,0.7969244718551636,0.44955122470855713,-0.09103143215179443,-0.09103143215179443,0.0,0.0,nan,nan,12.548317909240723,12.548317909240723,25.096635818481445,0.0,5.081567764282227,1.2116591930389404,0.0,0.0,0.0,1.2116591930389404,0.0,5.081567764282227,0.0,0.0,0.0,0.031578194350004196,-2.5421597957611084,4.563647270202637,0.0,0.0,0.0,0.0,5.081567764282227,1.2116591930389404,0.0,0.0,0.0,1.2116591930389404,0.0,5.081567764282227,-0.0,-0.0,-0.0,0.03157751262187958,2.542159080505371,4.563647270202637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.06315571069717407,-7.152557373046875e-07,9.127294540405273,0.0,0.0,0.0,4.172325134277344e-07,5.421469495558995e-07,1.8731225281953812e-07,15.320799827575684,15.320799827575684,32.385868072509766,32.385868072509766,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.12566909193992615,0.12566909193992615,7.673233985900879,7.673233985900879,-2.1846275329589844,-2.1846275329589844,1.9276546239852905,1.9276546239852905,0.0,0.0,-0.08008989691734314,-0.08008989691734314,1.2116591930389404,1.2116591930389404,0.6531547904014587,0.6531547904014587,0.1431509554386139,0.1431509554386139,0.26917701959609985,0.26917701959609985,49.53125762939453,49.53125762939453,23.015634536743164,23.015634536743164,37.71232986450195,37.71232986450195,9.784283638000488,9.784283638000488,0.0,0.0,180.0
232,0.9666666666666667,-0.46366171265377215,-5.787483739364963,264.31886758665155,-0.46366171265377215,-5.787483739364963,264.31886758665155,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787484169006348,5.787482261657715,5.787484169006348,5.7874836921691895,-0.4701607823371887,-0.4711110293865204,1.5788428783416748,1.2473289966583252,-0.07681739330291748,-0.07681739330291748,0.0,0.0,nan,nan,9.140253067016602,9.140253067016602,18.280506134033203,0.0,4.503534317016602,1.2354592084884644,0.0,0.0,0.0,1.2354592084884644,0.0,4.503534317016602,0.0,0.0,0.0,0.1998300999403,-2.3550102710723877,4.027676105499268,0.0,0.0,0.0,0.0,4.503534317016602,1.2354592084884644,0.0,0.0,0.0,1.2354592084884644,0.0,4.503534317016602,-0.0,-0.0,-0.0,0.19983038306236267,2.355009078979492,4.027677059173584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.39966046810150146,-1.1920928955078125e-06,8.055353164672852,0.0,0.0,0.0,4.3213367462158203e-07,7.202047527243849e-07,-3.5855919122695923e-07,13.785755157470703,13.785752296447754,27.57675552368164,27.576765060424805,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.07163921743631363,0.07163921743631363,7.159660339355469,7.159660339355469,-2.402833938598633,-2.402833938598633,1.6349232196807861,1.6349232196807861,0.0,0.0,-0.07796762883663177,-0.07796762883663177,1.2354592084884644,1.2354592084884644,0.6531547904014587,0.6531547904014587,0.12578000128269196,0.12578000128269196,0.2436194121837616,0.2436194121837616,41.91785430908203,41.91785430908203,18.648881912231445,18.648881912231445,33.32728958129883,33.32728958129883,10.598688125610352,10.598688125610352,0.0,0.0,180.0
233,0.9708333333333333,-0.4854439280399152,-4.659355062429601,276.7362191756819,-0.4854439280399152,-4.659355062429601,276.7362191756819,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659355163574219,4.6593546867370605,4.6593546867370605,-0.4879551827907562,-0.48885583877563477,2.3411753177642822,2.0287139415740967,-0.061843715608119965,-0.061843715608119965,0.0,0.0,nan,nan,6.2306904792785645,6.2306904792785645,12.461380958557129,0.0,3.921915054321289,1.1731688976287842,0.0,0.0,0.0,1.1731688976287842,0.0,3.921915054321289,0.0,0.0,0.0,0.2797408998012543,-2.123192310333252,3.488774061203003,0.0,0.0,0.0,0.0,3.921915054321289,1.1731688976287842,0.0,0.0,0.0,1.1731688976287842,0.0,3.921915054321289,-0.0,-0.0,-0.0,0.2797406315803528,2.1231915950775146,3.488774538040161,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.5594815015792847,-7.152557373046875e-07,6.977548599243164,0.0,0.0,0.0,2.2351741790771484e-07,4.158942772392038e-07,9.12696123123169e-08,12.324271202087402,12.324268341064453,21.774368286132812,21.774368286132812,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.029628142714500427,0.029628142714500427,6.629485130310059,6.629485130310059,-2.596881151199341,-2.596881151199341,1.3576836585998535,1.3576836585998535,0.0,0.0,-0.07604478299617767,-0.07604478299617767,1.1731688976287842,1.1731688976287842,0.6531547904014587,0.6531547904014587,0.10597211122512817,0.10597211122512817,0.21704848110675812,0.21704848110675812,33.86331558227539,33.86331558227539,14.019847869873047,14.019847869873047,28.683147430419922,28.683147430419922,11.456616401672363,11.456616401672363,0.0,0.0,180.0
234,0.975,-0.5024256563461768,-3.4851506752302615,286.41696501489463,-0.5024256563461768,-3.4851506752302615,286.41696501489463,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.485150098800659,3.4851508140563965,3.4851508140563965,-0.500939667224884,-0.501781702041626,3.0778861045837402,2.787519931793213,-0.04625847563147545,-0.04625847563147545,0.0,0.0,nan,nan,3.808772087097168,3.808772087097168,7.617544174194336,0.0,3.3286900520324707,1.0284209251403809,0.0,0.0,0.0,1.0284209251403809,0.0,3.3286900520324707,0.0,0.0,0.0,0.2770419418811798,-1.8493061065673828,2.939582109451294,0.0,0.0,0.0,0.0,3.3286900520324707,1.0284209251403809,0.0,0.0,0.0,1.0284209251403809,0.0,3.3286900520324707,-0.0,-0.0,-0.0,0.27704179286956787,1.8493050336837769,2.9395828247070312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5540837049484253,-1.0728836059570312e-06,5.879164695739746,0.0,0.0,0.0,1.7881393432617188e-07,4.3803191829283605e-07,-8.475035429000854e-08,11.281044960021973,11.28104305267334,17.11708641052246,17.11708641052246,0.8815294504165649,0.8815294504165649,0.11847057938575745,0.11847057938575745,0.0,0.0,0.0,0.0,6.092613220214844,6.092613220214844,-2.763922691345215,-2.763922691345215,1.1027915477752686,1.1027915477752686,0.0,0.0,-0.07437057048082352,-0.07437057048082352,1.0284209251403809,1.0284209251403809,0.6531547904014587,0.6531547904014587,0.08391814678907394,0.08391814678907394,0.18972192704677582,0.18972192704677582,25.449440002441406,25.449440002441406,9.175350189208984,9.175350189208984,23.82686996459961,23.82686996459961,12.349584579467773,12.349584579467773,0.0,0.0,180.0
235,0.9791666666666666,-0.5144389676374613,-2.276482120654357,293.2653735632394,-0.5144389676374613,-2.276482120654357,293.2653735632394,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482343673706,2.276481866836548,2.276482105255127,2.276482105255127,-0.5089354515075684,-0.5097108483314514,3.789766788482666,3.5244781970977783,-0.03021579422056675,-0.03021579422056675,0.0,0.0,nan,nan,1.7844398021697998,1.7844398021697998,3.5688796043395996,0.0,2.655339002609253,0.8020851612091064,0.0,0.0,0.0,0.8020851612091064,0.0,2.655339002609253,0.0,0.0,0.0,0.20795196294784546,-1.5016311407089233,2.322934865951538,0.0,0.0,0.0,0.0,2.655339002609253,0.8020851612091064,0.0,0.0,0.0,0.8020851612091064,0.0,2.655339002609253,-0.0,-0.0,-0.0,0.20795175433158875,1.501630425453186,2.322935104370117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.4159037172794342,-7.152557373046875e-07,4.645870208740234,0.0,0.0,0.0,4.172325134277344e-07,9.144839197006149e-08,-2.0489096641540527e-08,11.291255950927734,11.291253089904785,16.361696243286133,16.361696243286133,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.556834697723389,5.556834697723389,-2.901495933532715,-2.901495933532715,0.8750683069229126,0.8750683069229126,0.0,0.0,-0.07298307865858078,-0.07298307865858078,0.8020851612091064,0.8020851612091064,0.6531547904014587,0.6531547904014587,0.05984079837799072,0.05984079837799072,0.1619146317243576,0.1619146317243576,16.763757705688477,16.763757705688477,4.165622234344482,4.165622234344482,18.80881118774414,18.80881118774414,13.268762588500977,13.268762588500977,0.0,0.0,180.0
236,0.9833333333333333,-0.5213650639593408,-1.045301752918306,297.2137218668275,-0.5213650639593408,-1.045301752918306,297.2137218668275,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453017950057983,1.0453017950057983,1.0453017950057983,-0.5119386911392212,-0.5126393437385559,4.45771598815918,4.220003128051758,-0.013874311931431293,-0.013874311931431293,0.0,0.0,nan,nan,0.47066038846969604,0.47066038846969604,0.9413207769393921,0.0,2.019789695739746,0.6054929494857788,0.0,0.0,0.0,0.6054929494857788,0.0,2.019789695739746,0.0,0.0,0.0,0.15577921271324158,-1.1537284851074219,1.7580715417861938,0.0,0.0,0.0,0.0,2.019789695739746,0.6054929494857788,0.0,0.0,0.0,0.6054929494857788,0.0,2.019789695739746,-0.0,-0.0,-0.0,0.15577903389930725,1.1537277698516846,1.758072018623352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,0.31155824661254883,-7.152557373046875e-07,3.516143560409546,0.0,0.0,0.0,5.21540641784668e-08,3.4819200322999677e-07,8.66129994392395e-08,12.883585929870605,12.883586883544922,15.6165189743042,15.6165189743042,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.027407646179199,5.027407646179199,-3.007617473602295,-3.007617473602295,0.6774020195007324,0.6774020195007324,0.0,0.0,-0.07190914452075958,-0.07190914452075958,0.6054929494857788,0.6054929494857788,0.6531547904014587,0.6531547904014587,0.033992137759923935,0.033992137759923935,0.13391552865505219,0.13391552865505219,7.898263454437256,7.898263454437256,-0.9563882946968079,-0.9563882946968079,13.681995391845703,13.681995391845703,14.205060958862305,14.205060958862305,0.0,0.0,180.0
237,0.9874999999999999,-0.5231354541144048,0.19621545759116896,298.2229652617474,-0.5231354541144048,0.19621545759116896,298.2229652617474,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154656648636,0.1962154060602188,0.1962154507637024,0.1962154507637024,-0.5099180936813354,-0.5105368494987488,5.075387954711914,4.867476940155029,0.0026043718680739403,0.0026043718680739403,0.0,0.0,nan,nan,-0.16253367066383362,-0.16253367066383362,-0.32506734132766724,0.0,1.4260139465332031,0.43989792466163635,0.0,0.0,0.0,0.43989792466163635,0.0,1.4260139465332031,0.0,0.0,0.0,0.12234153598546982,-0.8166276812553406,1.2430518865585327,0.0,0.0,0.0,0.0,1.4260139465332031,0.43989792466163635,0.0,0.0,0.0,0.43989792466163635,0.0,1.4260139465332031,-0.0,-0.0,-0.0,0.12234152853488922,0.8166273236274719,1.2430520057678223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.24468305706977844,-3.5762786865234375e-07,2.4861040115356445,0.0,0.0,0.0,8.195638656616211e-08,9.261458444598247e-08,-2.1420419216156006e-08,15.427360534667969,15.427360534667969,16.128231048583984,16.128231048583984,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.506875991821289,4.506875991821289,-3.080862522125244,-3.080862522125244,0.511062741279602,0.511062741279602,0.0,0.0,-0.07116478681564331,-0.07116478681564331,0.43989792466163635,0.43989792466163635,0.6531547904014587,0.6531547904014587,0.0066498140804469585,0.0066498140804469585,0.10602352023124695,0.10602352023124695,-1.0520179271697998,-1.0520179271697998,-6.135857582092285,-6.135857582092285,8.501297950744629,8.501297950744629,15.149219512939453,15.149219512939453,0.0,0.0,180.0
