step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.1739651466400528,-11.550762385793174,-89.77024860572288,0.1739651466400528,-11.550762385793174,-89.77024860572288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.550759315490723,11.550758361816406,11.550763130187988,11.550762176513672,0.13074272871017456,0.13020271062850952,-7.911481857299805,-8.137950897216797,0.0,0.0,0.0,0.0,nan,nan,52.57590866088867,52.57590866088867,105.15181732177734,0.0,11.716415405273438,0.20070114731788635,0.0,0.0,0.0,0.20070114731788635,0.0,11.716415405273438,0.0,0.0,0.0,-2.827004909515381,1.022101640701294,11.32598876953125,0.0,0.0,0.0,0.0,11.716415405273438,0.20070114731788635,0.0,0.0,0.0,0.20070114731788635,0.0,11.716415405273438,-0.0,-0.0,-0.0,-2.8270041942596436,-1.022104024887085,11.32598876953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.654008865356445,-2.384185791015625e-06,22.6519775390625,0.0,0.0,0.0,1.0728836059570312e-06,2.4469027266604826e-06,2.2351741790771484e-07,17.71065902709961,17.71065902709961,43.19611358642578,43.19611358642578,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,14.221813201904297,14.221813201904297,1.2037897109985352,1.2037897109985352,6.353310585021973,6.353310585021973,0.1214899867773056,0.1214899867773056,-0.0649295300245285,-0.0649295300245285,0.20070114731788635,0.20070114731788635,0.4640423059463501,0.4640423059463501,0.13411985337734222,0.13411985337734222,0.3959192633628845,0.3959192633628845,66.72050476074219,66.72050476074219,31.99645233154297,31.99645233154297,46.99645233154297,46.99645233154297,15.000000953674316,15.000000953674316,1.0,0.08,180.0
148,0.6166666666666667,0.12513607316834346,-11.871654827286198,-64.2259496334916,0.12513607316834346,-11.871654827286198,-64.2259496334916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.871652603149414,11.871652603149414,11.871655464172363,11.871655464172363,0.08224505186080933,0.08162335306406021,-7.5823822021484375,-7.836208343505859,0.0,0.0,0.0,0.0,nan,nan,54.810462951660156,54.810462951660156,109.62092590332031,0.0,11.802131652832031,0.1803402602672577,0.0,0.0,0.0,0.1803402602672577,0.0,11.802131652832031,0.0,0.0,0.0,-2.8781516551971436,0.454488068819046,11.438204765319824,0.0,0.0,0.0,0.0,11.802131652832031,0.1803402602672577,0.0,0.0,0.0,0.1803402602672577,0.0,11.802131652832031,-0.0,-0.0,-0.0,-2.8781509399414062,-0.45449063181877136,11.438204765319824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-5.756302833557129,-2.562999725341797e-06,22.87640953063965,0.0,0.0,0.0,1.7285346984863281e-06,2.898631692005438e-06,4.6193599700927734e-07,18.173444747924805,18.17344856262207,44.167903900146484,44.16789627075195,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.699342727661133,14.699342727661133,0.8612489700317383,0.8612489700317383,6.785940647125244,6.785940647125244,0.1256450116634369,0.1256450116634369,-0.0649295300245285,-0.0649295300245285,0.1803402602672577,0.1803402602672577,0.46324241161346436,0.46324241161346436,0.1451004147529602,0.1451004147529602,0.4068998098373413,0.4068998098373413,68.57406616210938,68.57406616210938,33.109107971191406,33.109107971191406,48.109107971191406,48.109107971191406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
149,0.6208333333333333,0.07519260653831726,-12.08561126806887,-38.45322017530096,0.07519260653831726,-12.08561126806887,-38.45322017530096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.085610389709473,12.085609436035156,12.085611343383789,12.085611343383789,0.03298509120941162,0.03228764235973358,-7.190541744232178,-7.469539642333984,0.0,0.0,0.0,0.0,nan,nan,56.10113525390625,56.10113525390625,112.2022705078125,0.0,11.834390640258789,0.1832353174686432,0.0,0.0,0.0,0.1832353174686432,0.0,11.834390640258789,0.0,0.0,0.0,-2.885770797729492,-0.1352020651102066,11.477823257446289,0.0,0.0,0.0,0.0,11.834390640258789,0.1832353174686432,0.0,0.0,0.0,0.1832353174686432,0.0,11.834390640258789,-0.0,-0.0,-0.0,-2.885769844055176,0.13519950211048126,11.477823257446289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.771540641784668,-2.562999725341797e-06,22.955646514892578,0.0,0.0,0.0,1.0132789611816406e-06,1.9668782442749944e-06,2.980232238769531e-07,18.525100708007812,18.525100708007812,44.8122444152832,44.81224822998047,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.077559471130371,15.077559471130371,0.5156450867652893,0.5156450867652893,7.1361541748046875,7.1361541748046875,0.12893584370613098,0.12893584370613098,-0.0649295300245285,-0.0649295300245285,0.1832353174686432,0.1832353174686432,0.46270743012428284,0.46270743012428284,0.15369416773319244,0.15369416773319244,0.41549360752105713,0.41549360752105713,69.80995178222656,69.80995178222656,33.864280700683594,33.864280700683594,48.864280700683594,48.864280700683594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
150,0.625,0.02458193194353688,-12.191884458379986,-12.548473725539235,0.02458193194353688,-12.191884458379986,-12.548473725539235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.191882133483887,12.19188117980957,12.19188404083252,12.19188404083252,-0.016534043475985527,-0.017301300540566444,-6.729525566101074,-7.0311102867126465,0.0,0.0,0.0,0.0,nan,nan,56.28034210205078,56.28034210205078,112.56068420410156,0.0,11.716522216796875,0.16112855076789856,0.0,0.0,0.0,0.16112855076789856,0.0,11.716522216796875,0.0,0.0,0.0,-2.870983600616455,-0.7263724207878113,11.337225914001465,0.0,0.0,0.0,0.0,11.716522216796875,0.16112855076789856,0.0,0.0,0.0,0.16112855076789856,0.0,11.716522216796875,-0.0,-0.0,-0.0,-2.870983839035034,0.7263699173927307,11.337225914001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.74196720123291,-2.5033950805664062e-06,22.67445182800293,0.0,0.0,0.0,1.2516975402832031e-06,1.7760332866600947e-06,3.427267074584961e-07,18.783016204833984,18.78301429748535,45.14830017089844,45.14829635620117,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.351043701171875,15.351043701171875,0.16827091574668884,0.16827091574668884,7.3928022384643555,7.3928022384643555,0.13131538033485413,0.13131538033485413,-0.0649295300245285,-0.0649295300245285,0.16112855076789856,0.16112855076789856,0.46244120597839355,0.46244120597839355,0.15986163914203644,0.15986163914203644,0.4216610789299011,0.4216610789299011,70.42381286621094,70.42381286621094,34.25931167602539,34.25931167602539,49.25931167602539,49.25931167602539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
151,0.6291666666666667,-0.026246468881995638,-12.190113077209283,13.398581954644387,-0.026246468881995638,-12.190113077209283,13.398581954644387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.19011116027832,12.190113067626953,12.190113067626953,12.190113067626953,-0.06593485921621323,-0.06676486134529114,-6.213415145874023,-6.534997463226318,0.0,0.0,0.0,0.0,nan,nan,55.4327392578125,55.4327392578125,110.865478515625,0.0,11.5392484664917,0.16218459606170654,0.0,0.0,0.0,0.16218459606170654,0.0,11.5392484664917,0.0,0.0,0.0,-2.8109142780303955,-1.2995951175689697,11.117120742797852,0.0,0.0,0.0,0.0,11.5392484664917,0.16218459606170654,0.0,0.0,0.0,0.16218459606170654,0.0,11.5392484664917,-0.0,-0.0,-0.0,-2.8109142780303955,1.2995926141738892,11.117120742797852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.621828556060791,-2.5033950805664062e-06,22.234241485595703,0.0,0.0,0.0,8.940696716308594e-07,1.989781594602391e-06,3.427267074584961e-07,18.92191505432129,18.921913146972656,45.18588638305664,45.18588638305664,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.515815734863281,15.515815734863281,-0.17967060208320618,-0.17967060208320618,7.547649383544922,7.547649383544922,0.1327490210533142,0.1327490210533142,-0.0649295300245285,-0.0649295300245285,0.16218459606170654,0.16218459606170654,0.4624456465244293,0.4624456465244293,0.16357412934303284,0.16357412934303284,0.42537352442741394,0.42537352442741394,70.41358184814453,70.41358184814453,34.29285430908203,34.29285430908203,49.29285430908203,49.29285430908203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
152,0.6333333333333333,-0.07684237831359945,-12.080303141512712,39.30044067385542,-0.07684237831359945,-12.080303141512712,39.30044067385542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.080301284790039,12.080301284790039,12.080303192138672,12.080303192138672,-0.11474782973527908,-0.1156332865357399,-5.641657829284668,-5.980377674102783,0.0,0.0,0.0,0.0,nan,nan,53.532615661621094,53.532615661621094,107.06523132324219,0.0,11.257033348083496,0.16257917881011963,0.0,0.0,0.0,0.16257917881011963,0.0,11.257033348083496,0.0,0.0,0.0,-2.7176544666290283,-1.8318841457366943,10.770597457885742,0.0,0.0,0.0,0.0,11.257033348083496,0.16257917881011963,0.0,0.0,0.0,0.16257917881011963,0.0,11.257033348083496,-0.0,-0.0,-0.0,-2.7176544666290283,1.831882119178772,10.770598411560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.435308933258057,-2.0265579223632812e-06,21.541194915771484,0.0,0.0,0.0,1.2516975402832031e-06,1.9289138890599133e-06,2.5331974029541016e-07,18.929067611694336,18.929067611694336,44.92589569091797,44.92589569091797,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.56942081451416,15.56942081451416,-0.5270060300827026,-0.5270060300827026,7.595672607421875,7.595672607421875,0.13321544229984283,0.13321544229984283,-0.0649295300245285,-0.0649295300245285,0.16257917881011963,0.16257917881011963,0.46272072196006775,0.46272072196006775,0.16481296718120575,0.16481296718120575,0.42661240696907043,0.42661240696907043,69.77928924560547,69.77928924560547,33.96479797363281,33.96479797363281,48.96480178833008,48.96480178833008,15.000000953674316,15.000000953674316,1.0,0.08,180.0
153,0.6375,-0.12675636534992352,-11.862828317352594,65.06724583295713,-0.12675636534992352,-11.862828317352594,65.06724583295713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.862826347351074,11.862828254699707,11.862828254699707,11.862828254699707,-0.16253790259361267,-0.16347095370292664,-5.019092559814453,-5.3719282150268555,0.0,0.0,0.0,0.0,nan,nan,50.649478912353516,50.649478912353516,101.29895782470703,0.0,10.872600555419922,0.16230641305446625,0.0,0.0,0.0,0.16230641305446625,0.0,10.872600555419922,0.0,0.0,0.0,-2.593440532684326,-2.3023557662963867,10.30596923828125,0.0,0.0,0.0,0.0,10.872600555419922,0.16230641305446625,0.0,0.0,0.0,0.16230641305446625,0.0,10.872600555419922,-0.0,-0.0,-0.0,-2.5934407711029053,2.302353620529175,10.305970191955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-5.186881065368652,-2.1457672119140625e-06,20.6119384765625,0.0,0.0,0.0,2.384185791015625e-07,2.4591549845354166e-06,5.513429641723633e-07,18.795822143554688,18.795820236206055,44.36033248901367,44.36033248901367,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.510968208312988,15.510968208312988,-0.872530460357666,-0.872530460357666,7.535251140594482,7.535251140594482,0.132706880569458,0.132706880569458,-0.0649295300245285,-0.0649295300245285,0.16230641305446625,0.16230641305446625,0.4632644057273865,0.4632644057273865,0.16356894373893738,0.16356894373893738,0.4253683388233185,0.4253683388233185,68.52308654785156,68.52308654785156,33.2762565612793,33.2762565612793,48.2762565612793,48.2762565612793,15.000000953674316,15.000000953674316,1.0,0.08,180.0
154,0.6416666666666666,-0.17554134886720463,-11.53844912606848,90.60228955109353,-0.17554134886720463,-11.53844912606848,90.60228955109353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.538445472717285,11.538445472717285,11.53844928741455,11.53844928741455,-0.2088746577501297,-0.20984697341918945,-4.35093879699707,-4.7147064208984375,0.0,0.0,0.0,0.0,nan,nan,46.894561767578125,46.894561767578125,93.78912353515625,0.0,10.390779495239258,0.16136780381202698,0.0,0.0,0.0,0.16136780381202698,0.0,10.390779495239258,0.0,0.0,0.0,-2.4415717124938965,-2.692934513092041,9.735562324523926,0.0,0.0,0.0,0.0,10.390779495239258,0.16136780381202698,0.0,0.0,0.0,0.16136780381202698,0.0,10.390779495239258,-0.0,-0.0,-0.0,-2.4415717124938965,2.6929328441619873,9.735563278198242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599987506866455,0.6000000238418579,-4.883143424987793,-1.6689300537109375e-06,19.471126556396484,0.0,0.0,0.0,1.2516975402832031e-06,3.772308446059469e-06,4.917383193969727e-07,18.514503479003906,18.514503479003906,43.47208786010742,43.47208786010742,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.34115219116211,15.34115219116211,-1.2149471044540405,-1.2149471044540405,7.368232727050781,7.368232727050781,0.13122940063476562,0.13122940063476562,-0.0649295300245285,-0.0649295300245285,0.16136780381202698,0.16136780381202698,0.46407294273376465,0.46407294273376465,0.15984229743480682,0.15984229743480682,0.4216417372226715,0.4216417372226715,66.64938354492188,66.64938354492188,32.22962951660156,32.22962951660156,47.22962951660156,47.22962951660156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
155,0.6458333333333334,-0.22275427959998365,-11.108350621985565,115.79766533951313,-0.22275427959998365,-11.108350621985565,115.79766533951313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.108351707458496,11.108346939086914,11.10835075378418,11.10835075378418,-0.25336360931396484,-0.254366010427475,-3.647454023361206,-4.018939971923828,0.0,0.0,0.0,0.0,nan,nan,42.46088409423828,42.46088409423828,84.92176818847656,0.0,9.861858367919922,0.18366748094558716,0.0,0.0,0.0,0.18366748094558716,0.0,9.861858367919922,0.0,0.0,0.0,-2.25384783744812,-3.0025386810302734,9.121125221252441,0.0,0.0,0.0,0.0,9.861858367919922,0.18366748094558716,0.0,0.0,0.0,0.18366748094558716,0.0,9.861858367919922,-0.0,-0.0,-0.0,-2.25384783744812,3.0025360584259033,9.121126174926758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.50769567489624,-2.6226043701171875e-06,18.242252349853516,0.0,0.0,0.0,1.0132789611816406e-06,1.0873229712160537e-06,2.682209014892578e-07,18.078163146972656,18.078161239624023,42.23445510864258,42.23445510864258,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.062252044677734,15.062252044677734,-1.5528088808059692,-1.5528088808059692,7.099879741668701,7.099879741668701,0.12880277633666992,0.12880277633666992,-0.0649295300245285,-0.0649295300245285,0.18366748094558716,0.18366748094558716,0.46514031291007996,0.46514031291007996,0.153642937541008,0.153642937541008,0.4154423773288727,0.4154423773288727,64.16500854492188,64.16500854492188,30.82871437072754,30.82871437072754,45.82871627807617,45.82871627807617,15.000000953674316,15.000000953674316,1.0,0.08,180.0
156,0.65,-0.2679580161641493,-10.574197672994224,140.530186860295,-0.2679580161641493,-10.574197672994224,140.530186860295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.574198722839355,10.57419490814209,10.574198722839355,10.574198722839355,-0.2955300211906433,-0.29655343294143677,-2.905099868774414,-3.2807693481445312,0.0,0.0,0.0,0.0,nan,nan,37.437164306640625,37.437164306640625,74.87432861328125,0.0,9.207210540771484,0.1808915138244629,0.0,0.0,0.0,0.1808915138244629,0.0,9.207210540771484,0.0,0.0,0.0,-2.0600337982177734,-3.1966702938079834,8.387073516845703,0.0,0.0,0.0,0.0,9.207210540771484,0.1808915138244629,0.0,0.0,0.0,0.1808915138244629,0.0,9.207210540771484,-0.0,-0.0,-0.0,-2.0600342750549316,3.1966683864593506,8.38707447052002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.120068073272705,-1.9073486328125e-06,16.774147033691406,0.0,0.0,0.0,6.854534149169922e-07,9.998171890401863e-07,-1.341104507446289e-07,17.481380462646484,17.48137855529785,40.61066436767578,40.61066436767578,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.6781005859375,14.6781005859375,-1.8844637870788574,-1.8844637870788574,6.738685607910156,6.738685607910156,0.12546035647392273,0.12546035647392273,-0.0649295300245285,-0.0649295300245285,0.1808915138244629,0.1808915138244629,0.466458797454834,0.466458797454834,0.1449912190437317,0.1449912190437317,0.4067906141281128,0.4067906141281128,61.07958984375,61.07958984375,29.07891273498535,29.07891273498535,44.078914642333984,44.078914642333984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
157,0.6541666666666667,-0.3107234658128254,-9.938206475675987,164.657701168748,-0.3107234658128254,-9.938206475675987,164.657701168748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.938204765319824,9.938206672668457,9.938206672668457,9.93820571899414,-0.3349987268447876,-0.33603328466415405,-2.1349456310272217,-2.51126766204834,0.0,0.0,0.0,0.0,nan,nan,32.07373809814453,32.07373809814453,64.14747619628906,0.0,8.48173713684082,0.17735351622104645,0.0,0.0,0.0,0.17735351622104645,0.0,8.48173713684082,0.0,0.0,0.0,-1.8528985977172852,-3.2821567058563232,7.600363731384277,0.0,0.0,0.0,0.0,8.48173713684082,0.17735351622104645,0.0,0.0,0.0,0.17735351622104645,0.0,8.48173713684082,-0.0,-0.0,-0.0,-1.8528993129730225,3.2821555137634277,7.6003642082214355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.7057979106903076,-1.1920928955078125e-06,15.200727462768555,0.0,0.0,0.0,2.384185791015625e-07,1.9225092273700284e-06,4.6938657760620117e-07,16.721923828125,16.721920013427734,38.55366516113281,38.55365753173828,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.194015502929688,14.194015502929688,-2.208005905151367,-2.208005905151367,6.296078205108643,6.296078205108643,0.12124837189912796,0.12124837189912796,-0.0649295300245285,-0.0649295300245285,0.17735351622104645,0.17735351622104645,0.46801844239234924,0.46801844239234924,0.13391909003257751,0.13391909003257751,0.395718514919281,0.395718514919281,57.405921936035156,57.405921936035156,26.98741912841797,26.98741912841797,41.98741912841797,41.98741912841797,15.000000953674316,15.000000953674316,1.0,0.08,180.0
158,0.6583333333333333,-0.3506320537612215,-9.203230361102515,188.0159450887603,-0.3506320537612215,-9.203230361102515,188.0159450887603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.203227043151855,9.203227996826172,9.203229904174805,9.203229904174805,-0.37140578031539917,-0.37244126200675964,-1.3481175899505615,-1.721580982208252,0.0,0.0,0.0,0.0,nan,nan,26.62602424621582,26.62602424621582,53.25204849243164,0.0,7.739162921905518,0.19630470871925354,0.0,0.0,0.0,0.19630470871925354,0.0,7.739162921905518,0.0,0.0,0.0,-1.6249783039093018,-3.2771403789520264,6.82297420501709,0.0,0.0,0.0,0.0,7.739162921905518,0.19630470871925354,0.0,0.0,0.0,0.19630470871925354,0.0,7.739162921905518,-0.0,-0.0,-0.0,-1.6249781847000122,3.2771384716033936,6.822975158691406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.2499566078186035,-1.9073486328125e-06,13.645949363708496,0.0,0.0,0.0,3.5762786865234375e-07,1.5250536762323463e-06,1.4156103134155273e-07,15.80378532409668,15.803778648376465,36.006935119628906,36.00692367553711,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.616708755493164,13.616708755493164,-2.5212321281433105,-2.5212321281433105,5.7859954833984375,5.7859954833984375,0.11622510105371475,0.11622510105371475,-0.0649295300245285,-0.0649295300245285,0.19630470871925354,0.19630470871925354,0.46980729699134827,0.46980729699134827,0.12047150731086731,0.12047150731086731,0.3822709023952484,0.3822709023952484,53.16048812866211,53.16048812866211,24.56354331970215,24.56354331970215,39.56354522705078,39.56354522705078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
