step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,0.5216451442707586,-0.9656513657144414,-295.9307941485341,0.5216451442707586,-0.9656513657144414,-295.9307941485341,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.9656513333320618,0.965651273727417,0.9656513929367065,0.9656513929367065,0.5002867579460144,0.5008962750434875,-6.37190580368042,-6.202200412750244,0.0,0.0,0.0,0.0,nan,nan,2.7331619262695312,2.7331619262695312,5.4663238525390625,0.0,8.319196701049805,0.48636165261268616,0.0,0.0,0.0,0.48636165261268616,0.0,8.319196701049805,0.0,0.0,0.0,-1.482825756072998,3.5060040950775146,7.41314697265625,0.0,0.0,0.0,0.0,8.319196701049805,0.48636165261268616,0.0,0.0,0.0,0.48636165261268616,0.0,8.319196701049805,-0.0,-0.0,-0.0,-1.482825517654419,-3.50600528717041,7.413146018981934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.965651273727417,-1.1920928955078125e-06,14.826292991638184,0.0,0.0,0.0,5.066394805908203e-07,1.3255739759188145e-06,-5.21540641784668e-08,12.877876281738281,12.877873420715332,14.969256401062012,14.969256401062012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350860595703125,4.350860595703125,3.9683351516723633,3.9683351516723633,0.5157449245452881,0.5157449245452881,0.03554631769657135,0.03554631769657135,-0.0649295300245285,-0.0649295300245285,0.48636165261268616,0.48636165261268616,0.47492265701293945,0.47492265701293945,-0.13374865055084229,-0.13374865055084229,0.1280507594347,0.1280507594347,5.577878475189209,5.577878475189209,-3.7363123893737793,-3.7363123893737793,11.263688087463379,11.263688087463379,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
260,1.0833333333333333,0.5151003063309609,-2.1644709119621193,-279.23615686855067,0.5151003063309609,-2.1644709119621193,-279.23615686855067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.164470672607422,2.164470911026001,2.164470672607422,2.164470672607422,0.49020764231681824,0.49072861671447754,-6.901443004608154,-6.764101505279541,0.0,0.0,0.0,0.0,nan,nan,6.769244194030762,6.769244194030762,13.538488388061523,0.0,9.019735336303711,0.7454593777656555,0.0,0.0,0.0,0.7454593777656555,0.0,9.019735336303711,0.0,0.0,0.0,-1.403374433517456,3.7476212978363037,8.117709159851074,0.0,0.0,0.0,0.0,9.019735336303711,0.7454593777656555,0.0,0.0,0.0,0.7454593777656555,0.0,9.019735336303711,-0.0,-0.0,-0.0,-1.403374433517456,-3.7476236820220947,8.117708206176758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.806748867034912,-2.384185791015625e-06,16.235416412353516,0.0,0.0,0.0,2.980232238769531e-07,3.6288986393628875e-07,-7.450580596923828e-08,10.523744583129883,10.523747444152832,14.930904388427734,14.930904388427734,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.291966915130615,5.291966915130615,3.7444653511047363,3.7444653511047363,0.7752071619033813,0.7752071619033813,0.04374856501817703,0.04374856501817703,-0.0649295300245285,-0.0649295300245285,0.7454593777656555,0.7454593777656555,0.4678746163845062,0.4678746163845062,-0.10487864166498184,-0.10487864166498184,0.15692076086997986,0.15692076086997986,12.502602577209473,12.502602577209473,0.30047667026519775,0.30047667026519775,15.300477981567383,15.300477981567383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
261,1.0875,0.5037107522431616,-3.2903278570246863,-261.0137220964381,0.5037107522431616,-3.2903278570246863,-261.0137220964381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.2903265953063965,3.290328025817871,3.290327787399292,3.290327787399292,0.47577810287475586,0.47620850801467896,-7.3243513107299805,-7.219049453735352,0.0,0.0,0.0,0.0,nan,nan,10.77599048614502,10.77599048614502,21.55198097229004,0.0,9.464534759521484,0.9548674821853638,0.0,0.0,0.0,0.9548674821853638,0.0,9.464534759521484,0.0,0.0,0.0,-1.3172638416290283,3.8341286182403564,8.60543155670166,0.0,0.0,0.0,0.0,9.464534759521484,0.9548674821853638,0.0,0.0,0.0,0.9548674821853638,0.0,9.464534759521484,-0.0,-0.0,-0.0,-1.3172643184661865,-3.8341305255889893,8.605430603027344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.634528160095215,-1.9073486328125e-06,17.210861206054688,0.0,0.0,0.0,1.0132789611816406e-06,1.7599165857973276e-06,-8.866190910339355e-07,9.171833038330078,9.171836853027344,14.894436836242676,14.894436836242676,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.210781097412109,6.210781097412109,3.5001087188720703,3.5001087188720703,1.0960936546325684,1.0960936546325684,0.051754072308540344,0.051754072308540344,-0.0649295300245285,-0.0649295300245285,0.9548674821853638,0.9548674821853638,0.4610508680343628,0.4610508680343628,-0.07724371552467346,-0.07724371552467346,0.18455569446086884,0.18455569446086884,19.005874633789062,19.005874633789062,4.095546245574951,4.095546245574951,19.09554672241211,19.09554672241211,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
262,1.0916666666666666,0.48779230529288903,-4.337991728610903,-241.79163930147075,0.48779230529288903,-4.337991728610903,-241.79163930147075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.337991237640381,4.337991237640381,4.337992191314697,4.337992191314697,0.45781201124191284,0.4581466019153595,-7.562617301940918,-7.487211227416992,0.0,0.0,0.0,0.0,nan,nan,12.860801696777344,12.860801696777344,25.721603393554688,0.0,8.926451683044434,0.7508347034454346,0.0,0.0,0.0,0.7508347034454346,0.0,8.926451683044434,0.0,0.0,0.0,-1.4016482830047607,3.4857819080352783,8.132035255432129,0.0,0.0,0.0,0.0,8.926451683044434,0.7508347034454346,0.0,0.0,0.0,0.7508347034454346,0.0,8.926451683044434,-0.0,-0.0,-0.0,-1.4016478061676025,-3.485783576965332,8.132034301757812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8032960891723633,-1.6689300537109375e-06,16.264068603515625,0.0,0.0,0.0,7.748603820800781e-07,7.270605806297681e-07,5.21540641784668e-08,8.991148948669434,8.99114990234375,14.859867095947266,14.859867095947266,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.101969242095947,7.101969242095947,3.24234676361084,3.24234676361084,1.4687691926956177,1.4687691926956177,0.05951683595776558,0.05951683595776558,-0.0649295300245285,-0.0649295300245285,0.7508347034454346,0.7508347034454346,0.45450589060783386,0.45450589060783386,-0.051043763756752014,-0.051043763756752014,0.21075564622879028,0.21075564622879028,25.05748176574707,25.05748176574707,7.630575656890869,7.630575656890869,22.63057518005371,22.63057518005371,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
263,1.0958333333333332,0.467678190196909,-5.304256860988641,-222.0135319485579,0.467678190196909,-5.304256860988641,-222.0135319485579,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.30425500869751,5.304256916046143,5.304257392883301,5.304257392883301,0.4358051121234894,0.43604597449302673,-7.752319812774658,-7.707124710083008,0.0,0.0,0.0,0.0,nan,nan,15.409774780273438,15.409774780273438,30.819549560546875,0.0,8.642987251281738,0.5279518365859985,0.0,0.0,0.0,0.5279518365859985,0.0,8.642987251281738,0.0,0.0,0.0,-1.5665478706359863,3.2143735885620117,7.886298179626465,0.0,0.0,0.0,0.0,8.642987251281738,0.5279518365859985,0.0,0.0,0.0,0.5279518365859985,0.0,8.642987251281738,-0.0,-0.0,-0.0,-1.5665477514266968,-3.2143759727478027,7.886297225952148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1330957412719727,-2.384185791015625e-06,15.772595405578613,0.0,0.0,0.0,4.76837158203125e-07,1.2685234196396777e-06,-2.7567148208618164e-07,9.505298614501953,9.505301475524902,17.784013748168945,17.78402328491211,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.960108757019043,7.960108757019043,2.9771289825439453,2.9771289825439453,1.882577896118164,1.882577896118164,0.06699004769325256,0.06699004769325256,-0.0649295300245285,-0.0649295300245285,0.5279518365859985,0.5279518365859985,0.4482870101928711,0.4482870101928711,-0.026428552344441414,-0.026428552344441414,0.23537082970142365,0.23537082970142365,30.638904571533203,30.638904571533203,10.89414119720459,10.89414119720459,25.894142150878906,25.894142150878906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
264,1.1,0.44371133829444204,-6.187589087781168,-202.0388171104889,0.44371133829444204,-6.187589087781168,-202.0388171104889,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.187587738037109,6.187589168548584,6.187589168548584,6.187589168548584,0.4100019335746765,0.41015204787254333,-7.91121768951416,-7.896681308746338,0.0,0.0,0.0,0.0,nan,nan,18.683290481567383,18.683290481567383,37.366580963134766,0.0,8.75303840637207,0.41875553131103516,0.0,0.0,0.0,0.41875553131103516,0.0,8.75303840637207,0.0,0.0,0.0,-1.7180508375167847,3.059649705886841,8.02981185913086,0.0,0.0,0.0,0.0,8.75303840637207,0.41875553131103516,0.0,0.0,0.0,0.41875553131103516,0.0,8.75303840637207,-0.0,-0.0,-0.0,-1.7180509567260742,-3.0596516132354736,8.02981185913086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.4361019134521484,-1.9073486328125e-06,16.05962371826172,0.0,0.0,0.0,7.152557373046875e-07,1.376015461573843e-06,8.195638656616211e-08,10.320653915405273,10.320655822753906,22.083465576171875,22.083465576171875,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.779813766479492,8.779813766479492,2.7092745304107666,2.7092745304107666,2.3262157440185547,2.3262157440185547,0.07412724196910858,0.07412724196910858,-0.0649295300245285,-0.0649295300245285,0.41875553131103516,0.41875553131103516,0.4424346089363098,0.4424346089363098,-0.0035036257468163967,-0.0035036257468163967,0.25829577445983887,0.25829577445983887,35.74128341674805,35.74128341674805,13.88055419921875,13.88055419921875,28.88055419921875,28.88055419921875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
265,1.1041666666666667,0.4162381510539974,-6.987782347804646,-182.1468597601448,0.4162381510539974,-6.987782347804646,-182.1468597601448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.9877824783325195,6.9877824783325195,6.9877824783325195,6.9877824783325195,0.3809167444705963,0.3809784948825836,-8.014324188232422,-8.030182838439941,0.0,0.0,0.0,0.0,nan,nan,22.18526840209961,22.18526840209961,44.37053680419922,0.0,8.995599746704102,0.35799795389175415,0.0,0.0,0.0,0.35799795389175415,0.0,8.995599746704102,0.0,0.0,0.0,-1.8570904731750488,2.9117345809936523,8.313963890075684,0.0,0.0,0.0,0.0,8.995599746704102,0.35799795389175415,0.0,0.0,0.0,0.35799795389175415,0.0,8.995599746704102,-0.0,-0.0,-0.0,-1.8570902347564697,-2.911736488342285,8.313962936401367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.7141807079315186,-1.9073486328125e-06,16.627925872802734,0.0,0.0,0.0,3.2782554626464844e-07,6.813824597884377e-07,-1.7136335372924805e-07,11.225111961364746,11.225112915039062,25.810367584228516,25.810367584228516,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.555925369262695,9.555925369262695,2.4425299167633057,2.4425299167633057,2.788120746612549,2.788120746612549,0.08088385313749313,0.08088385313749313,-0.0649295300245285,-0.0649295300245285,0.35799795389175415,0.35799795389175415,0.43698281049728394,0.43698281049728394,0.01766328327357769,0.01766328327357769,0.27946269512176514,0.27946269512176514,40.363426208496094,40.363426208496094,16.588672637939453,16.588672637939453,31.588672637939453,31.588672637939453,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
266,1.1083333333333334,0.38560365047589407,-7.705638338361713,-162.54364129318216,0.38560365047589407,-7.705638338361713,-162.54364129318216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.705638408660889,7.705636501312256,7.705638408660889,7.705638408660889,0.34896132349967957,0.34893667697906494,-8.052909851074219,-8.09853458404541,0.0,0.0,0.0,0.0,nan,nan,25.67737579345703,25.67737579345703,51.35475158691406,0.0,9.255746841430664,0.3093169331550598,0.0,0.0,0.0,0.3093169331550598,0.0,9.255746841430664,0.0,0.0,0.0,-1.9905054569244385,2.726292133331299,8.62378978729248,0.0,0.0,0.0,0.0,9.255746841430664,0.3093169331550598,0.0,0.0,0.0,0.3093169331550598,0.0,9.255746841430664,-0.0,-0.0,-0.0,-1.990505337715149,-2.72629451751709,8.623788833618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.981010913848877,-2.384185791015625e-06,17.247577667236328,0.0,0.0,0.0,1.2516975402832031e-06,2.3032193894323427e-06,3.725290298461914e-07,12.111340522766113,12.111342430114746,28.97946548461914,28.97946548461914,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.283686637878418,10.283686637878418,2.179656982421875,2.179656982421875,3.2568559646606445,3.2568559646606445,0.0872187688946724,0.0872187688946724,-0.0649295300245285,-0.0649295300245285,0.3093169331550598,0.3093169331550598,0.4319601356983185,0.4319601356983185,0.037035778164863586,0.037035778164863586,0.2988351881504059,0.2988351881504059,44.509971618652344,44.509971618652344,19.020858764648438,19.020858764648438,34.02085876464844,34.02085876464844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
267,1.1125,0.35214790128888335,-8.342677306178139,-143.3698482686626,0.35214790128888335,-8.342677306178139,-143.3698482686626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.342674255371094,8.34267520904541,8.342677116394043,8.342677116394043,0.3144671320915222,0.31435826420783997,-8.030287742614746,-8.10492992401123,0.0,0.0,0.0,0.0,nan,nan,29.072921752929688,29.072921752929688,58.145843505859375,0.0,9.527212142944336,0.2774840295314789,0.0,0.0,0.0,0.2774840295314789,0.0,9.527212142944336,0.0,0.0,0.0,-2.111372947692871,2.500143527984619,8.951879501342773,0.0,0.0,0.0,0.0,9.527212142944336,0.2774840295314789,0.0,0.0,0.0,0.2774840295314789,0.0,9.527212142944336,-0.0,-0.0,-0.0,-2.11137318611145,-2.500145196914673,8.951879501342773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.222745895385742,-1.6689300537109375e-06,17.903759002685547,0.0,0.0,0.0,5.960464477539062e-07,2.9862599149055313e-06,-1.2665987014770508e-07,12.926965713500977,12.926965713500977,31.6415958404541,31.641590118408203,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.958877563476562,10.958877563476562,1.9225425720214844,1.9225425720214844,3.7214503288269043,3.7214503288269043,0.09309551119804382,0.09309551119804382,-0.0649295300245285,-0.0649295300245285,0.2774840295314789,0.2774840295314789,0.42739009857177734,0.42739009857177734,0.05460255220532417,0.05460255220532417,0.31640195846557617,0.31640195846557617,48.18968963623047,48.18968963623047,21.181970596313477,21.181970596313477,36.18197250366211,36.18197250366211,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
268,1.1166666666666667,0.31620356511189546,-8.900884022039808,-124.7095334541293,0.31620356511189546,-8.900884022039808,-124.7095334541293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.900883674621582,8.900883674621582,8.900883674621582,8.900883674621582,0.27775630354881287,0.2775658965110779,-7.949986934661865,-8.052804946899414,0.0,0.0,0.0,0.0,nan,nan,32.287818908691406,32.287818908691406,64.57563781738281,0.0,9.804574012756348,0.26523470878601074,0.0,0.0,0.0,0.26523470878601074,0.0,9.804574012756348,0.0,0.0,0.0,-2.214824914932251,2.2312724590301514,9.290639877319336,0.0,0.0,0.0,0.0,9.804574012756348,0.26523470878601074,0.0,0.0,0.0,0.26523470878601074,0.0,9.804574012756348,-0.0,-0.0,-0.0,-2.214824914932251,-2.2312748432159424,9.290639877319336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.429649829864502,-2.384185791015625e-06,18.581279754638672,0.0,0.0,0.0,1.0132789611816406e-06,1.1011031801899662e-06,-5.960464477539063e-08,13.6488618850708,13.648863792419434,33.85601806640625,33.85601806640625,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.577901840209961,11.577901840209961,1.672313928604126,1.672313928604126,4.171682357788086,4.171682357788086,0.09848298132419586,0.09848298132419586,-0.0649295300245285,-0.0649295300245285,0.26523470878601074,0.26523470878601074,0.4232918322086334,0.4232918322086334,0.07037152349948883,0.07037152349948883,0.33217093348503113,0.33217093348503113,51.41404724121094,51.41404724121094,23.078506469726562,23.078506469726562,38.07850646972656,38.07850646972656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
269,1.1208333333333333,0.27809443672429585,-9.382489953266935,-106.5987364849508,0.27809443672429585,-9.382489953266935,-106.5987364849508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.382490158081055,9.382490158081055,9.382490158081055,9.382490158081055,0.23920658230781555,0.2389368712902069,-7.8052144050598145,-7.935068607330322,0.0,0.0,0.0,0.0,nan,nan,35.13033676147461,35.13033676147461,70.26067352294922,0.0,9.986942291259766,0.22614848613739014,0.0,0.0,0.0,0.22614848613739014,0.0,9.986942291259766,0.0,0.0,0.0,-2.3191254138946533,1.900606393814087,9.528878211975098,0.0,0.0,0.0,0.0,9.986942291259766,0.22614848613739014,0.0,0.0,0.0,0.22614848613739014,0.0,9.986942291259766,-0.0,-0.0,-0.0,-2.3191254138946533,-1.900608777999878,9.528877258300781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.638250827789307,-2.384185791015625e-06,19.057754516601562,0.0,0.0,0.0,1.0132789611816406e-06,1.2031657661282225e-06,0.0,14.269855499267578,14.269858360290527,35.67934799194336,35.67934799194336,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.137809753417969,12.137809753417969,1.4294543266296387,1.4294543266296387,4.5982794761657715,4.5982794761657715,0.10335564613342285,0.10335564613342285,-0.0649295300245285,-0.0649295300245285,0.22614848613739014,0.22614848613739014,0.41968071460723877,0.41968071460723877,0.08436452597379684,0.08436452597379684,0.34616392850875854,0.34616392850875854,54.195945739746094,54.195945739746094,24.71787452697754,24.71787452697754,39.71787643432617,39.71787643432617,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
270,1.125,0.2381348131900781,-9.789790541652737,-89.03365824322479,0.2381348131900781,-9.789790541652737,-89.03365824322479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.789788246154785,9.789787292480469,9.789790153503418,9.789790153503418,0.19902223348617554,0.19867633283138275,-7.615390300750732,-7.771380424499512,0.0,0.0,0.0,0.0,nan,nan,37.7092399597168,37.7092399597168,75.4184799194336,0.0,10.21584415435791,0.23273983597755432,0.0,0.0,0.0,0.23273983597755432,0.0,10.21584415435791,0.0,0.0,0.0,-2.3889498710632324,1.54196298122406,9.814932823181152,0.0,0.0,0.0,0.0,10.21584415435791,0.23273983597755432,0.0,0.0,0.0,0.23273983597755432,0.0,10.21584415435791,-0.0,-0.0,-0.0,-2.388949155807495,-1.5419650077819824,9.814932823181152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-4.777898788452148,-2.0265579223632812e-06,19.629865646362305,0.0,0.0,0.0,1.2516975402832031e-06,2.774962695184513e-06,3.8743019104003906e-07,14.791585922241211,14.79158878326416,37.161277770996094,37.161277770996094,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.636268615722656,12.636268615722656,1.1939122676849365,1.1939122676849365,4.993044853210449,4.993044853210449,0.10769335925579071,0.10769335925579071,-0.0649295300245285,-0.0649295300245285,0.23273983597755432,0.23273983597755432,0.4165690541267395,0.4165690541267395,0.09661246091127396,0.09661246091127396,0.35841187834739685,0.35841187834739685,56.54862976074219,56.54862976074219,26.107746124267578,26.107746124267578,41.10774612426758,41.10774612426758,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
