step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
363,1.5125,0.4929909144525671,-4.786394333561187,-367.91117572613393,0.4929909144525671,-4.786394333561187,-367.91117572613393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,4.786392688751221,4.786391735076904,4.786394119262695,4.786394119262695,0.4625362157821655,0.46283915638923645,-7.668035984039307,-7.598331451416016,-0.06352990865707397,-0.06352990865707397,0.0,0.0,nan,nan,11.568158149719238,11.568158149719238,23.136316299438477,0.0,7.6442179679870605,0.5123351216316223,0.0,0.0,0.0,0.5123351216316223,0.0,7.6442179679870605,0.0,0.0,0.0,-1.3224631547927856,3.021611213684082,6.915020942687988,0.0,0.0,0.0,0.0,7.6442179679870605,0.5123351216316223,0.0,0.0,0.0,0.5123351216316223,0.0,7.6442179679870605,-0.0,-0.0,-0.0,-1.3224631547927856,-3.0216128826141357,6.915019989013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.6449263095855713,-1.6689300537109375e-06,13.83004093170166,0.0,0.0,0.0,8.344650268554688e-07,2.0366198896226706e-06,-1.564621925354004e-07,10.158439636230469,10.158440589904785,18.23929214477539,18.23929214477539,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.0086669921875,4.0086669921875,3.6355509757995605,3.6355509757995605,0.6560382843017578,0.6560382843017578,0.0,0.0,-0.14370311796665192,-0.14370311796665192,0.5123351216316223,0.5123351216316223,0.5415338277816772,0.5415338277816772,-0.14188222587108612,-0.14188222587108612,0.26512080430984497,0.26512080430984497,23.627439498901367,23.627439498901367,6.894776344299316,6.894776344299316,22.219148635864258,22.219148635864258,11.360005378723145,11.360005378723145,0.0,0.0,180.0
364,1.5166666666666666,0.46990041544628625,-6.285075891147762,-350.67910838278874,0.46990041544628625,-6.285075891147762,-350.67910838278874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,6.2850751876831055,6.285074234008789,6.285075664520264,6.285076141357422,0.43536826968193054,0.4355427026748657,-8.191112518310547,-8.167991638183594,-0.08342194557189941,-0.08342194557189941,0.0,0.0,nan,nan,18.491756439208984,18.491756439208984,36.98351287841797,0.0,8.583735466003418,0.7755070924758911,0.0,0.0,0.0,0.7755070924758911,0.0,8.583735466003418,0.0,0.0,0.0,-1.3113515377044678,3.2100369930267334,7.8903703689575195,0.0,0.0,0.0,0.0,8.583735466003418,0.7755070924758911,0.0,0.0,0.0,0.7755070924758911,0.0,8.583735466003418,-0.0,-0.0,-0.0,-1.3113512992858887,-3.210038423538208,7.890369892120361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.6227028369903564,-1.430511474609375e-06,15.780740737915039,0.0,0.0,0.0,5.066394805908203e-07,2.0375359781610314e-06,3.7997961044311523e-07,10.751553535461426,10.751554489135742,19.301315307617188,19.301315307617188,0.8009893894195557,0.8009893894195557,0.19901065528392792,0.19901065528392792,0.0,0.0,0.0,0.0,5.026888370513916,5.026888370513916,3.5568461418151855,3.5568461418151855,0.923162579536438,0.923162579536438,0.0,0.0,-0.14765551686286926,-0.14765551686286926,0.7755070924758911,0.7755070924758911,0.5415338277816772,0.5415338277816772,-0.1150735542178154,-0.1150735542178154,0.28512853384017944,0.28512853384017944,31.089242935180664,31.089242935180664,11.241316795349121,11.241316795349121,26.550495147705078,26.550495147705078,10.220274925231934,10.220274925231934,0.0,0.0,180.0
365,1.5208333333333333,0.4407283080017568,-7.702413893125145,-328.9084346569983,0.4407283080017568,-7.702413893125145,-328.9084346569983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,7.702414035797119,7.702411651611328,7.702414035797119,7.702414512634277,0.4024867117404938,0.4025310277938843,-8.620823860168457,-8.644844055175781,-0.10223429650068283,-0.10223429650068283,0.0,0.0,nan,nan,26.314983367919922,26.314983367919922,52.629966735839844,0.0,9.534482955932617,1.0952496528625488,0.0,0.0,0.0,1.0952496528625488,0.0,9.534482955932617,0.0,0.0,0.0,-1.2566641569137573,3.3061463832855225,8.921666145324707,0.0,0.0,0.0,0.0,9.534482955932617,1.0952496528625488,0.0,0.0,0.0,1.0952496528625488,0.0,9.534482955932617,-0.0,-0.0,-0.0,-1.25666344165802,-3.306148052215576,8.921666145324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.5133275985717773,-1.6689300537109375e-06,17.843332290649414,0.0,0.0,0.0,9.834766387939453e-07,1.4708065236845869e-06,2.2351741790771484e-07,11.80439567565918,11.804396629333496,23.50572967529297,23.50572967529297,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.0,0.0,6.103826999664307,6.103826999664307,3.4306564331054688,3.4306564331054688,1.2473236322402954,1.2473236322402954,0.0,0.0,-0.15207409858703613,-0.15207409858703613,1.0952496528625488,1.0952496528625488,0.5415338277816772,0.5415338277816772,-0.08832905441522598,-0.08832905441522598,0.3032808005809784,0.3032808005809784,38.1114616394043,38.1114616394043,15.339346885681152,15.339346885681152,30.629331588745117,30.629331588745117,9.142406463623047,9.142406463623047,0.0,0.0,180.0
366,1.525,0.40585214729655333,-9.020064676731328,-302.8809178941117,0.40585214729655333,-9.020064676731328,-302.8809178941117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.020063400268555,9.020063400268555,9.020064353942871,9.020065307617188,0.36431652307510376,0.3642306327819824,-8.9517183303833,-9.022814750671387,-0.11972350627183914,-0.11972350627183914,0.0,0.0,nan,nan,34.79514694213867,34.79514694213867,69.59029388427734,0.0,10.484920501708984,1.465721607208252,0.0,0.0,0.0,1.465721607208252,0.0,10.484920501708984,0.0,0.0,0.0,-1.1608078479766846,3.290588140487671,9.995321273803711,0.0,0.0,0.0,0.0,10.484920501708984,1.465721607208252,0.0,0.0,0.0,1.465721607208252,0.0,10.484920501708984,-0.0,-0.0,-0.0,-1.1608079671859741,-3.2905898094177246,9.995321273803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.321615695953369,-1.6689300537109375e-06,19.990642547607422,0.0,0.0,0.0,8.344650268554688e-07,2.0054342257935787e-06,-1.7881393432617188e-07,12.96409797668457,12.96410083770752,27.891313552856445,27.891321182250977,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,7.223846912384033,7.223846912384033,3.2610740661621094,3.2610740661621094,1.6225252151489258,1.6225252151489258,0.0,0.0,-0.156803697347641,-0.156803697347641,1.465721607208252,1.465721607208252,0.5415338277816772,0.5415338277816772,-0.06201905012130737,-0.06201905012130737,0.3193185031414032,0.3193185031414032,44.60281753540039,44.60281753540039,19.13532066345215,19.13532066345215,34.40235900878906,34.40235900878906,8.140349388122559,8.140349388122559,0.0,0.0,180.0
367,1.5291666666666666,0.36572331227452504,-10.22097476454677,-272.9334149267015,0.36572331227452504,-10.22097476454677,-272.9334149267015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.220973014831543,10.22097396850586,10.220974922180176,10.220974922180176,0.32135432958602905,0.3211400508880615,-9.179076194763184,-9.296575546264648,-0.1356632113456726,-0.1356632113456726,0.0,0.0,nan,nan,43.6266975402832,43.6266975402832,87.2533950805664,0.0,11.41848373413086,1.876603603363037,0.0,0.0,0.0,1.876603603363037,0.0,11.41848373413086,0.0,0.0,0.0,-1.0282925367355347,3.1457462310791016,11.088295936584473,0.0,0.0,0.0,0.0,11.41848373413086,1.876603603363037,0.0,0.0,0.0,1.876603603363037,0.0,11.41848373413086,-0.0,-0.0,-0.0,-1.0282925367355347,-3.1457481384277344,11.088294982910156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.0565850734710693,-1.9073486328125e-06,22.176589965820312,0.0,0.0,0.0,8.940696716308594e-07,2.7875610157934716e-06,-2.868473529815674e-07,14.062407493591309,14.062408447265625,31.361839294433594,31.361839294433594,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,8.365852355957031,8.365852355957031,3.0526318550109863,3.0526318550109863,2.038264751434326,2.038264751434326,0.0,0.0,-0.1616610735654831,-0.1616610735654831,1.876603603363037,1.876603603363037,0.5415338277816772,0.5415338277816772,-0.03649044781923294,-0.03649044781923294,0.3330276906490326,0.3330276906490326,50.48324966430664,50.48324966430664,22.582136154174805,22.582136154174805,37.82276916503906,37.82276916503906,7.227071285247803,7.227071285247803,0.0,0.0,180.0
368,1.5333333333333332,0.3208611637484418,-11.289601576306463,-239.45351636070114,0.3208611637484418,-11.289601576306463,-239.45351636070114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.289597511291504,11.289595603942871,11.28960132598877,11.28960132598877,0.2741619944572449,0.2738225758075714,-9.29903507232666,-9.461647033691406,-0.1498471200466156,-0.1498471200466156,0.0,0.0,nan,nan,52.452083587646484,52.452083587646484,104.90416717529297,0.0,12.314371109008789,2.3132784366607666,0.0,0.0,0.0,2.3132784366607666,0.0,12.314371109008789,0.0,0.0,0.0,-0.8656912446022034,2.858259677886963,12.168644905090332,0.0,0.0,0.0,0.0,12.314371109008789,2.3132784366607666,0.0,0.0,0.0,2.3132784366607666,0.0,12.314371109008789,-0.0,-0.0,-0.0,-0.8656917214393616,-2.858262300491333,12.168643951416016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-1.731382966041565,-2.6226043701171875e-06,24.33728790283203,0.0,0.0,0.0,1.3113021850585938e-06,5.322615379554918e-06,-5.587935447692871e-08,15.025300025939941,15.025300025939941,34.045536041259766,34.045528411865234,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,9.504395484924316,9.504395484924316,2.8099753856658936,2.8099753856658936,2.4797205924987793,2.4797205924987793,0.0,0.0,-0.1664421558380127,-0.1664421558380127,2.3132784366607666,2.3132784366607666,0.5415338277816772,0.5415338277816772,-0.012061629444360733,-0.012061629444360733,0.34424299001693726,0.34424299001693726,55.684471130371094,55.684471130371094,25.63949203491211,25.63949203491211,40.850608825683594,40.850608825683594,6.414392948150635,6.414392948150635,0.0,0.0,180.0
369,1.5375,0.271846322658538,-12.212114586175387,-202.8745302480652,0.271846322658538,-12.212114586175387,-202.8745302480652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.212115287780762,12.212112426757812,12.212114334106445,12.212114334106445,0.2233583629131317,0.2228986918926239,-9.308730125427246,-9.51455307006836,-0.16209164261817932,-0.16209164261817932,0.0,0.0,nan,nan,60.88098907470703,60.88098907470703,121.76197814941406,0.0,13.148727416992188,2.757577419281006,0.0,0.0,0.0,2.757577419281006,0.0,13.148727416992188,0.0,0.0,0.0,-0.6813077926635742,2.4216208457946777,13.197153091430664,0.0,0.0,0.0,0.0,13.148727416992188,2.757577419281006,0.0,0.0,0.0,2.757577419281006,0.0,13.148727416992188,-0.0,-0.0,-0.0,-0.6813070178031921,-2.4216229915618896,13.197152137756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3626148700714111,-2.1457672119140625e-06,26.394306182861328,0.0,0.0,0.0,1.6093254089355469e-06,1.3765702533419244e-06,2.682209014892578e-07,15.826772689819336,15.826774597167969,36.08015823364258,36.080162048339844,0.48615220189094543,0.48615220189094543,0.5093017816543579,0.5093017816543579,0.004546067211776972,0.004546067211776972,0.0,0.0,10.611150741577148,10.611150741577148,2.53757643699646,2.53757643699646,2.92850923538208,2.92850923538208,0.0,0.0,-0.17093175649642944,-0.17093175649642944,2.757577419281006,2.757577419281006,0.5415338277816772,0.5415338277816772,0.01098026055842638,0.01098026055842638,0.35284823179244995,0.35284823179244995,60.14997100830078,60.14997100830078,28.273929595947266,28.273929595947266,43.452796936035156,43.452796936035156,5.712833404541016,5.712833404541016,0.0,0.0,180.0
370,1.5416666666666667,0.21931315548199784,-12.976574322042353,-163.66987406895421,0.21931315548199784,-12.976574322042353,-163.66987406895421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.976571083068848,12.976569175720215,12.976573944091797,12.976573944091797,0.16961069405078888,0.16903716325759888,-9.206494331359863,-9.45302677154541,-0.1722383350133896,-0.1722383350133896,0.0,0.0,nan,nan,68.51499938964844,68.51499938964844,137.02999877929688,0.0,13.89612102508545,3.1890029907226562,0.0,0.0,0.0,3.1890029907226562,0.0,13.89612102508545,0.0,0.0,0.0,-0.48461729288101196,1.8385446071624756,14.129997253417969,0.0,0.0,0.0,0.0,13.89612102508545,3.1890029907226562,0.0,0.0,0.0,3.1890029907226562,0.0,13.89612102508545,-0.0,-0.0,-0.0,-0.4846172332763672,-1.8385478258132935,14.129997253417969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-0.9692345261573792,-3.2186508178710938e-06,28.259994506835938,0.0,0.0,0.0,-5.960464477539063e-08,4.239952431817073e-06,1.862645149230957e-09,16.46548080444336,16.46548080444336,37.58699417114258,37.58699417114258,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.0,0.0,11.656595230102539,11.656595230102539,2.2395262718200684,2.2395262718200684,3.3639187812805176,3.3639187812805176,0.0,0.0,-0.174916073679924,-0.174916073679924,3.1890029907226562,3.1890029907226562,0.5415338277816772,0.5415338277816772,0.032379668205976486,0.032379668205976486,0.35877472162246704,0.35877472162246704,63.83449172973633,63.83449172973633,30.458539962768555,30.458539962768555,45.602840423583984,45.602840423583984,5.131470680236816,5.131470680236816,0.0,0.0,180.0
371,1.5458333333333334,0.1639415640496897,-13.573086890164127,-122.3469476042563,0.1639415640496897,-13.573086890164127,-122.3469476042563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.573086738586426,13.573083877563477,13.573086738586426,13.573086738586426,0.11302884668111801,0.11235370486974716,-9.087526321411133,-9.373626708984375,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.39535522460938,80.39535522460938,160.79071044921875,0.0,15.412565231323242,3.843588352203369,0.0,0.0,0.0,3.843588352203369,0.0,15.412565231323242,0.0,0.0,0.0,-0.26451876759529114,1.190577507019043,15.837705612182617,0.0,0.0,0.0,0.0,15.412565231323242,3.843588352203369,0.0,0.0,0.0,3.843588352203369,0.0,15.412565231323242,-0.0,-0.0,-0.0,-0.26451948285102844,-1.19058096408844,15.837705612182617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.5290382504463196,-3.4570693969726562e-06,31.675411224365234,0.0,0.0,0.0,1.9073486328125e-06,2.1555349576374283e-06,8.009374141693115e-08,17.03966522216797,17.0396671295166,38.98501968383789,38.985015869140625,0.44370535016059875,0.44370535016059875,0.5194487571716309,0.5194487571716309,0.036845918744802475,0.036845918744802475,0.0,0.0,13.796857833862305,13.796857833862305,1.6157076358795166,1.6157076358795166,4.020522117614746,4.020522117614746,0.0,0.0,-0.1769339144229889,-0.1769339144229889,3.843588352203369,3.843588352203369,0.5415338277816772,0.5415338277816772,0.08467119932174683,0.08467119932174683,0.34647059440612793,0.34647059440612793,67.21092987060547,67.21092987060547,32.43827819824219,32.43827819824219,47.43828201293945,47.43828201293945,5.000000953674316,5.000000953674316,0.0,0.0,180.0
372,1.55,0.10644818602913764,-13.993932025249254,-79.4405659978189,0.10644818602913764,-13.993932025249254,-79.4405659978189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.993928909301758,13.993926048278809,13.993931770324707,13.993931770324707,0.05578091740608215,0.05500684678554535,-8.723236083984375,-9.042651176452637,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,83.67991638183594,83.67991638183594,167.35983276367188,0.0,15.555825233459473,4.244706153869629,0.0,0.0,0.0,4.244706153869629,0.0,15.555825233459473,0.0,0.0,0.0,0.07472491264343262,0.3084653317928314,16.121431350708008,0.0,0.0,0.0,0.0,15.555825233459473,4.244706153869629,0.0,0.0,0.0,4.244706153869629,0.0,15.555825233459473,-0.0,-0.0,-0.0,0.07472516596317291,-0.30846866965293884,16.121431350708008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.14945007860660553,-3.337860107421875e-06,32.242862701416016,0.0,0.0,0.0,4.76837158203125e-07,4.319650543038733e-06,-6.984919309616089e-09,17.492586135864258,17.49258804321289,40.02214050292969,40.02214431762695,0.4295441508293152,0.4295441508293152,0.517318069934845,0.517318069934845,0.05313779413700104,0.05313779413700104,0.0,0.0,14.506736755371094,14.506736755371094,1.0490881204605103,1.0490881204605103,4.422719955444336,4.422719955444336,0.0,0.0,-0.17801377177238464,-0.17801377177238464,4.244706153869629,4.244706153869629,0.5415338277816772,0.5415338277816772,0.09902755916118622,0.09902755916118622,0.3608269691467285,0.3608269691467285,69.60491180419922,69.60491180419922,33.889122009277344,33.889122009277344,48.889122009277344,48.889122009277344,5.000000953674316,5.000000953674316,0.0,0.0,180.0
373,1.5541666666666667,0.047577119959988465,-14.233663008715249,-35.5060379998683,0.047577119959988465,-14.233663008715249,-35.5060379998683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.233658790588379,14.233659744262695,14.233662605285645,14.233662605285645,-0.002185902325436473,-0.0030488946940749884,-8.24555492401123,-8.594138145446777,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,84.78802490234375,84.78802490234375,169.5760498046875,0.0,15.497236251831055,4.550637245178223,0.0,0.0,0.0,4.550637245178223,0.0,15.497236251831055,0.0,0.0,0.0,0.38766032457351685,-0.6048585176467896,16.13556671142578,0.0,0.0,0.0,0.0,15.497236251831055,4.550637245178223,0.0,0.0,0.0,4.550637245178223,0.0,15.497236251831055,-0.0,-0.0,-0.0,0.38766008615493774,0.6048551797866821,16.13556671142578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,0.7753204107284546,-3.337860107421875e-06,32.27113342285156,0.0,0.0,0.0,1.9669532775878906e-06,4.905886271444615e-06,-6.51925802230835e-08,17.816009521484375,17.816007614135742,40.61128234863281,40.61128234863281,0.4153825640678406,0.4153825640678406,0.5224862694740295,0.5224862694740295,0.06213124841451645,0.06213124841451645,0.0,0.0,15.028345108032227,15.028345108032227,0.4688909649848938,0.4688909649848938,4.7292680740356445,4.7292680740356445,0.0,0.0,-0.1786307543516159,-0.1786307543516159,4.550637245178223,4.550637245178223,0.5415338277816772,0.5415338277816772,0.10957200825214386,0.10957200825214386,0.37137138843536377,0.37137138843536377,70.96863555908203,70.96863555908203,34.744773864746094,34.744773864746094,49.744773864746094,49.744773864746094,5.000000953674316,5.000000953674316,0.0,0.0,180.0
374,1.5583333333333333,-0.011909705118314533,-14.289177161943343,8.888021024680038,-0.011909705118314533,-14.289177161943343,8.888021024680038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.289176940917969,14.289176940917969,14.289176940917969,14.289175987243652,-0.060115694999694824,-0.06105651333928108,-7.659754753112793,-8.032968521118164,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,83.62071228027344,83.62071228027344,167.24142456054688,0.0,15.229107856750488,4.742904186248779,0.0,0.0,0.0,4.742904186248779,0.0,15.229107856750488,0.0,0.0,0.0,0.6588315963745117,-1.4980533123016357,15.866399765014648,0.0,0.0,0.0,0.0,15.229107856750488,4.742904186248779,0.0,0.0,0.0,4.742904186248779,0.0,15.229107856750488,-0.0,-0.0,-0.0,0.658831775188446,1.4980497360229492,15.866400718688965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.3176634311676025,-3.5762786865234375e-06,31.732799530029297,0.0,0.0,0.0,1.8477439880371094e-06,9.457111218580394e-07,-1.1175870895385742e-07,17.996530532836914,17.99652671813965,40.7774772644043,40.77747344970703,0.4153825640678406,0.4153825640678406,0.5129783153533936,0.5129783153533936,0.07163921743631363,0.07163921743631363,0.0,0.0,15.346482276916504,15.346482276916504,-0.11737476289272308,-0.11737476289272308,4.921678066253662,4.921678066253662,0.0,0.0,-0.17877382040023804,-0.17877382040023804,4.742904186248779,4.742904186248779,0.5415338277816772,0.5415338277816772,0.11616808921098709,0.11616808921098709,0.3779675364494324,0.3779675364494324,71.28443145751953,71.28443145751953,34.994144439697266,34.994144439697266,49.994144439697266,49.994144439697266,5.000000953674316,5.000000953674316,0.0,0.0,180.0
