step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,-0.39784440120193687,6.404913582046095,141.3564067098503,-0.39784440120193687,6.404913582046095,141.3564067098503,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.3722647428512573,-0.37228626012802124,6.348828315734863,6.333775997161865,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,-1.2067807912826538,-1.2067807912826538,-2.4135615825653076,0.0,3.1480305194854736,0.1822550892829895,0.0,0.0,0.0,0.1822550892829895,0.0,3.1480305194854736,0.0,0.0,0.0,-0.5449655652046204,-1.4661377668380737,2.7380223274230957,0.0,0.0,0.0,0.0,3.1480305194854736,0.1822550892829895,0.0,0.0,0.0,0.1822550892829895,0.0,3.1480305194854736,-0.0,-0.0,-0.0,-0.5449654459953308,1.4661370515823364,2.738022804260254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0899310111999512,-7.152557373046875e-07,5.47604513168335,0.0,0.0,0.0,2.2351741790771484e-07,1.2239914326528378e-07,7.636845111846924e-08,21.965715408325195,21.965713500976562,34.653324127197266,34.65331268310547,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,4.517834663391113,4.517834663391113,-1.3698042631149292,-1.3698042631149292,0.36298638582229614,0.36298638582229614,0.0,0.0,-0.18073129653930664,-0.18073129653930664,0.1822550892829895,0.1822550892829895,0.32228031754493713,0.32228031754493713,-0.15469612181186676,-0.15469612181186676,0.05898509547114372,0.05898509547114372,-26.81598472595215,-26.81598472595215,-21.71025848388672,-21.71025848388672,-6.817749977111816,-6.817749977111816,19.870861053466797,19.870861053466797,0.0,0.0,180.0
230,0.9583333333333334,-0.36995826791680225,6.97354905973336,131.44830297303844,-0.36995826791680225,6.97354905973336,131.44830297303844,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.34331589937210083,-0.3432653248310089,6.361569881439209,6.3718953132629395,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,-0.318783164024353,-0.318783164024353,-0.637566328048706,0.0,2.788757801055908,0.17108455300331116,0.0,0.0,0.0,0.17108455300331116,0.0,2.788757801055908,0.0,0.0,0.0,-0.48259371519088745,-1.2294987440109253,2.462087631225586,0.0,0.0,0.0,0.0,2.788757801055908,0.17108455300331116,0.0,0.0,0.0,0.17108455300331116,0.0,2.788757801055908,-0.0,-0.0,-0.0,-0.48259392380714417,1.2294981479644775,2.462088108062744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.965187668800354,-5.960464477539062e-07,4.92417573928833,0.0,0.0,0.0,2.682209014892578e-07,5.790843715658411e-07,5.029141902923584e-08,22.50228500366211,22.502288818359375,35.97787857055664,35.97789001464844,0.1915258765220642,0.1915258765220642,0.8005315065383911,0.8005315065383911,0.00794259924441576,0.00794259924441576,0.0,0.0,4.090552806854248,4.090552806854248,-1.3017950057983398,-1.3017950057983398,0.3523080348968506,0.3523080348968506,0.0,0.0,-0.18122348189353943,-0.18122348189353943,0.17108455300331116,0.17108455300331116,0.32228031754493713,0.32228031754493713,-0.1646376997232437,-0.1646376997232437,0.05241626873612404,0.05241626873612404,-29.190568923950195,-29.190568923950195,-23.09576988220215,-23.09576988220215,-8.19572639465332,-8.19572639465332,20.303300857543945,20.303300857543945,0.0,0.0,180.0
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.3122744560241699,-0.3121519684791565,6.3312273025512695,6.366795063018799,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,0.6688659191131592,0.6688659191131592,1.3377318382263184,0.0,2.4503140449523926,0.16716565191745758,0.0,0.0,0.0,0.16716565191745758,0.0,2.4503140449523926,0.0,0.0,0.0,-0.4159306585788727,-1.0134581327438354,2.198155403137207,0.0,0.0,0.0,0.0,2.4503140449523926,0.16716565191745758,0.0,0.0,0.0,0.16716565191745758,0.0,2.4503140449523926,-0.0,-0.0,-0.0,-0.41593047976493835,1.0134574174880981,2.198155641555786,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.831861138343811,-7.152557373046875e-07,4.396310806274414,0.0,0.0,0.0,2.4586915969848633e-07,6.143826567495125e-07,-1.30385160446167e-08,22.981229782104492,22.981229782104492,37.13332748413086,37.13331985473633,0.1915258765220642,0.1915258765220642,0.778846025466919,0.778846025466919,0.029628142714500427,0.029628142714500427,0.0,0.0,3.6766295433044434,3.6766295433044434,-1.2263154983520508,-1.2263154983520508,0.34893935918807983,0.34893935918807983,0.0,0.0,-0.18177372217178345,-0.18177372217178345,0.16716565191745758,0.16716565191745758,0.32228031754493713,0.32228031754493713,-0.17422206699848175,-0.17422206699848175,0.046480532735586166,0.046480532735586166,-31.38153648376465,-31.38153648376465,-24.3756160736084,-24.3756160736084,-9.46742057800293,-9.46742057800293,20.703044891357422,20.703044891357422,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.27933159470558167,-0.27913782000541687,6.258022785186768,6.318530559539795,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,1.7135908603668213,1.7135908603668213,3.4271817207336426,0.0,2.134398937225342,0.1693219542503357,0.0,0.0,0.0,0.1693219542503357,0.0,2.134398937225342,0.0,0.0,0.0,-0.34651267528533936,-0.8196520805358887,1.9474157094955444,0.0,0.0,0.0,0.0,2.134398937225342,0.1693219542503357,0.0,0.0,0.0,0.1693219542503357,0.0,2.134398937225342,-0.0,-0.0,-0.0,-0.3465128540992737,0.8196519613265991,1.947415828704834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.693025529384613,-1.1920928955078125e-07,3.894831657409668,0.0,0.0,0.0,1.564621925354004e-07,3.3986009384534555e-07,2.2351741790771484e-08,23.403425216674805,23.40342903137207,38.13107681274414,38.13108444213867,0.1915258765220642,0.1915258765220642,0.7463428974151611,0.7463428974151611,0.06213124841451645,0.06213124841451645,0.0,0.0,3.2783443927764893,3.2783443927764893,-1.1439454555511475,-1.1439454555511475,0.35167795419692993,0.35167795419692993,0.0,0.0,-0.18235597014427185,-0.18235597014427185,0.1693219542503357,0.1693219542503357,0.32228031754493713,0.32228031754493713,-0.18339276313781738,-0.18339276313781738,0.041211821138858795,0.041211821138858795,-33.3763427734375,-33.3763427734375,-25.542448043823242,-25.542448043823242,-10.62553882598877,-10.62553882598877,21.067628860473633,21.067628860473633,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.2446904480457306,-0.24442632496356964,6.142408847808838,6.227413177490234,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,2.7723605632781982,2.7723605632781982,5.5447211265563965,0.0,1.8428541421890259,0.17629283666610718,0.0,0.0,0.0,0.17629283666610718,0.0,1.8428541421890259,0.0,0.0,0.0,-0.27610623836517334,-0.6491696834564209,1.7115882635116577,0.0,0.0,0.0,0.0,1.8428541421890259,0.17629283666610718,0.0,0.0,0.0,0.17629283666610718,0.0,1.8428541421890259,-0.0,-0.0,-0.0,-0.27610641717910767,0.6491694450378418,1.7115883827209473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.552212655544281,-2.384185791015625e-07,3.4231767654418945,0.0,0.0,0.0,4.470348358154297e-08,4.664935602249898e-07,2.7008354663848877e-08,23.770309448242188,23.770315170288086,38.982608795166016,38.982608795166016,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.0,0.0,2.898123264312744,2.898123264312744,-1.0552690029144287,-1.0552690029144287,0.3592371642589569,0.3592371642589569,0.0,0.0,-0.18294432759284973,-0.18294432759284973,0.17629283666610718,0.17629283666610718,0.32228031754493713,0.32228031754493713,-0.1920970231294632,-0.1920970231294632,0.036638885736465454,0.036638885736465454,-35.16377258300781,-35.16377258300781,-26.58970069885254,-26.58970069885254,-11.663561820983887,-11.663561820983887,21.39480209350586,21.39480209350586,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.20856469869613647,-0.20823167264461517,5.9850754737854,6.093975067138672,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,3.8027143478393555,3.8027143478393555,7.605428695678711,0.0,1.577619194984436,0.18676480650901794,0.0,0.0,0.0,0.18676480650901794,0.0,1.577619194984436,0.0,0.0,0.0,-0.20665262639522552,-0.502469003200531,1.4928439855575562,0.0,0.0,0.0,0.0,1.577619194984436,0.18676480650901794,0.0,0.0,0.0,0.18676480650901794,0.0,1.577619194984436,-0.0,-0.0,-0.0,-0.2066527009010315,0.5024686455726624,1.4928441047668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.4133053421974182,-3.5762786865234375e-07,2.9856882095336914,0.0,0.0,0.0,2.0116567611694336e-07,3.459941240180342e-07,1.30385160446167e-08,24.08368492126465,24.08368682861328,39.69880676269531,39.69880676269531,0.1915258765220642,0.1915258765220642,0.6943669319152832,0.6943669319152832,0.11410718411207199,0.11410718411207199,0.0,0.0,2.538487672805786,2.538487672805786,-0.9608685374259949,-0.9608685374259949,0.37027841806411743,0.37027841806411743,0.0,0.0,-0.18351365625858307,-0.18351365625858307,0.18676480650901794,0.18676480650901794,0.32228031754493713,0.32228031754493713,-0.20028570294380188,-0.20028570294380188,0.032785385847091675,0.032785385847091675,-36.73401641845703,-36.73401641845703,-27.511611938476562,-27.511611938476562,-12.575787544250488,-12.575787544250488,21.68255043029785,21.68255043029785,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.1711774319410324,-0.1707773655653,5.786945819854736,5.918991565704346,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,4.763880252838135,4.763880252838135,9.52776050567627,0.0,1.34067702293396,0.19940851628780365,0.0,0.0,0.0,0.19940851628780365,0.0,1.34067702293396,0.0,0.0,0.0,-0.14020156860351562,-0.3793039917945862,1.2936965227127075,0.0,0.0,0.0,0.0,1.34067702293396,0.19940851628780365,0.0,0.0,0.0,0.19940851628780365,0.0,1.34067702293396,-0.0,-0.0,-0.0,-0.1402016282081604,0.3793037533760071,1.2936965227127075,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.280403196811676,-2.384185791015625e-07,2.587393045425415,0.0,0.0,0.0,1.4156103134155273e-07,1.432997294159577e-07,-2.9802322387695312e-08,24.345529556274414,24.345529556274414,40.289588928222656,40.289588928222656,0.1915258765220642,0.1915258765220642,0.682805061340332,0.682805061340332,0.12566909193992615,0.12566909193992615,0.0,0.0,2.201995372772217,2.201995372772217,-0.8613184690475464,-0.8613184690475464,0.38344889879226685,0.38344889879226685,0.0,0.0,-0.1840403974056244,-0.1840403974056244,0.19940851628780365,0.19940851628780365,0.32228031754493713,0.32228031754493713,-0.20791326463222504,-0.20791326463222504,0.02967008762061596,0.02967008762061596,-38.078590393066406,-38.078590393066406,-28.303192138671875,-28.303192138671875,-13.35728931427002,-13.35728931427002,21.92909812927246,21.92909812927246,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.13275942206382751,-0.1322946399450302,5.549184322357178,5.703482151031494,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,5.617976188659668,5.617976188659668,11.235952377319336,0.0,1.133981466293335,0.21291932463645935,0.0,0.0,0.0,0.21291932463645935,0.0,1.133981466293335,0.0,0.0,0.0,-0.07883067429065704,-0.27867794036865234,1.1168584823608398,0.0,0.0,0.0,0.0,1.133981466293335,0.21291932463645935,0.0,0.0,0.0,0.21291932463645935,0.0,1.133981466293335,-0.0,-0.0,-0.0,-0.07883065193891525,0.27867764234542847,1.1168586015701294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.1576613187789917,-2.980232238769531e-07,2.2337169647216797,0.0,0.0,0.0,1.7881393432617188e-07,1.7112355976678373e-07,4.6566128730773926e-09,24.55785369873047,24.55784797668457,40.76363754272461,40.76363754272461,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.0,0.0,1.8911631107330322,1.8911631107330322,-0.7571817636489868,-0.7571817636489868,0.3974224925041199,0.3974224925041199,0.0,0.0,-0.18450313806533813,-0.18450313806533813,0.21291932463645935,0.21291932463645935,0.32228031754493713,0.32228031754493713,-0.21493811905384064,-0.21493811905384064,0.02730681374669075,0.02730681374669075,-39.190372467041016,-39.190372467041016,-28.960241317749023,-28.960241317749023,-14.003924369812012,-14.003924369812012,22.132925033569336,22.132925033569336,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.09354802966117859,-0.09302119165658951,5.2731852531433105,5.448704719543457,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,6.33115816116333,6.33115816116333,12.66231632232666,0.0,0.9593961238861084,0.22605997323989868,0.0,0.0,0.0,0.22605997323989868,0.0,0.9593961238861084,0.0,0.0,0.0,-0.024561557918787003,-0.1988276243209839,0.9650949239730835,0.0,0.0,0.0,0.0,0.9593961238861084,0.22605997323989868,0.0,0.0,0.0,0.22605997323989868,0.0,0.9593961238861084,-0.0,-0.0,-0.0,-0.024561546742916107,0.19882741570472717,0.9650949835777283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.04912310466170311,-2.086162567138672e-07,1.930189847946167,0.0,0.0,0.0,5.21540641784668e-08,1.294293241471678e-07,5.005858838558197e-09,24.722545623779297,24.722545623779297,41.128231048583984,41.128231048583984,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,1.6084067821502686,1.6084067821502686,-0.6490105390548706,-0.6490105390548706,0.4109433889389038,0.4109433889389038,0.0,0.0,-0.18488344550132751,-0.18488344550132751,0.22605997323989868,0.22605997323989868,0.32228031754493713,0.32228031754493713,-0.2213221788406372,-0.2213221788406372,0.025704912841320038,0.025704912841320038,-40.06356430053711,-40.06356430053711,-29.47933578491211,-29.47933578491211,-14.512335777282715,-14.512335777282715,22.292774200439453,22.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.05378546193242073,-0.05319963023066521,4.960576057434082,5.156148433685303,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,6.874772548675537,6.874772548675537,13.749545097351074,0.0,0.8186178803443909,0.23770302534103394,0.0,0.0,0.0,0.23770302534103394,0.0,0.8186178803443909,0.0,0.0,0.0,0.020729299634695053,-0.13725577294826508,0.8410524129867554,0.0,0.0,0.0,0.0,0.8186178803443909,0.23770302534103394,0.0,0.0,0.0,0.23770302534103394,0.0,0.8186178803443909,-0.0,-0.0,-0.0,0.02072928100824356,0.13725562393665314,0.8410524129867554,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.041458580642938614,-1.4901161193847656e-07,1.6821048259735107,0.0,0.0,0.0,5.587935447692871e-08,1.6168898753221583e-07,7.916241884231567e-09,24.84128761291504,24.84128761291504,41.38911819458008,41.38911819458008,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,1.3559644222259521,1.3559644222259521,-0.5373464822769165,-0.5373464822769165,0.4228692650794983,0.4228692650794983,0.0,0.0,-0.18516623973846436,-0.18516623973846436,0.23770302534103394,0.23770302534103394,0.32228031754493713,0.32228031754493713,-0.22703106701374054,-0.22703106701374054,0.024869246408343315,0.024869246408343315,-40.69367218017578,-40.69367218017578,-29.857789993286133,-29.857789993286133,-14.879903793334961,-14.879903793334961,22.407663345336914,22.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.01371728628873825,-0.013075861148536205,4.613213539123535,4.82755708694458,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,7.226342678070068,7.226342678070068,14.452685356140137,0.0,0.7131159901618958,0.2468705028295517,0.0,0.0,0.0,0.2468705028295517,0.0,0.7131159901618958,0.0,0.0,0.0,0.05539291724562645,-0.09079417586326599,0.7471060752868652,0.0,0.0,0.0,0.0,0.7131159901618958,0.2468705028295517,0.0,0.0,0.0,0.2468705028295517,0.0,0.7131159901618958,-0.0,-0.0,-0.0,0.055392928421497345,0.09079399704933167,0.7471060752868652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1107858419418335,-1.7881393432617188e-07,1.4942121505737305,0.0,0.0,0.0,6.705522537231445e-08,8.90619844540197e-08,-9.778887033462524e-09,24.91538429260254,24.915382385253906,41.55046844482422,41.55046844482422,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,1.1358410120010376,1.1358410120010376,-0.42272496223449707,-0.42272496223449707,0.4322109818458557,0.4322109818458557,0.0,0.0,-0.18534047901630402,-0.18534047901630402,0.2468705028295517,0.2468705028295517,0.32228031754493713,0.32228031754493713,-0.23203398287296295,-0.23203398287296295,0.024800578132271767,0.024800578132271767,-41.077476501464844,-41.077476501464844,-30.093669891357422,-30.093669891357422,-15.10476016998291,-15.10476016998291,22.47688102722168,22.47688102722168,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,0.026409080252051353,0.02710234932601452,4.233181476593018,4.464888572692871,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,7.370413780212402,7.370413780212402,14.740827560424805,0.0,0.644074022769928,0.2527691423892975,0.0,0.0,0.0,0.2527691423892975,0.0,0.644074022769928,0.0,0.0,0.0,0.07808279991149902,-0.055718161165714264,0.6852168440818787,0.0,0.0,0.0,0.0,0.644074022769928,0.2527691423892975,0.0,0.0,0.0,0.2527691423892975,0.0,0.644074022769928,-0.0,-0.0,-0.0,0.07808279991149902,0.05571802332997322,0.6852168440818787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.15616559982299805,-1.3783574104309082e-07,1.3704336881637573,0.0,0.0,0.0,8.195638656616211e-08,1.0210526113496599e-07,-1.257285475730896e-08,24.945720672607422,24.945720672607422,41.61485290527344,41.61485290527344,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,0.9497539401054382,0.9497539401054382,-0.3056798577308655,-0.3056798577308655,0.4381684958934784,0.4381684958934784,0.0,0.0,-0.18539933860301971,-0.18539933860301971,0.2527691423892975,0.2527691423892975,0.32228031754493713,0.32228031754493713,-0.23630361258983612,-0.23630361258983612,0.02549579367041588,0.02549579367041588,-41.21303939819336,-41.21303939819336,-30.185789108276367,-30.185789108276367,-15.18578815460205,-15.18578815460205,22.5,22.5,0.0,0.0,180.0
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.06634597480297089,0.06708699464797974,3.822781562805176,4.070333003997803,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,7.299185276031494,7.299185276031494,14.598370552062988,0.0,0.6123403310775757,0.25481879711151123,0.0,0.0,0.0,0.25481879711151123,0.0,0.6123403310775757,0.0,0.0,0.0,0.08781544864177704,-0.027893204241991043,0.6568132638931274,0.0,0.0,0.0,0.0,0.6123403310775757,0.25481879711151123,0.0,0.0,0.0,0.25481879711151123,0.0,0.6123403310775757,-0.0,-0.0,-0.0,0.08781547099351883,0.027893073856830597,0.6568132638931274,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.17563092708587646,-1.30385160446167e-07,1.3136265277862549,0.0,0.0,0.0,3.725290298461914e-08,1.4680921367471456e-07,-3.259629011154175e-09,24.932668685913086,24.932668685913086,41.58320617675781,41.58320617675781,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7990905046463013,0.7990905046463013,-0.1867501437664032,-0.1867501437664032,0.44015926122665405,0.44015926122665405,0.0,0.0,-0.18534047901630402,-0.18534047901630402,0.25481879711151123,0.25481879711151123,0.32228031754493713,0.32228031754493713,-0.23981620371341705,-0.23981620371341705,0.02694806084036827,0.02694806084036827,-41.09965896606445,-41.09965896606445,-30.13367462158203,-30.13367462158203,-15.122583389282227,-15.122583389282227,22.47688102722168,22.47688102722168,0.0,0.0,180.0
