step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
162,0.675,-0.4720705764436646,-5.488867583176973,267.9354665806356,-0.4720705764436646,-5.488867583176973,267.9354665806356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.488865852355957,5.488866806030273,5.48886775970459,5.488868236541748,-0.4776076674461365,-0.47854679822921753,1.780571699142456,1.452521800994873,0.0,0.0,0.0,0.0,nan,nan,8.167074203491211,8.167074203491211,16.334148406982422,0.0,4.587596893310547,0.27405786514282227,0.0,0.0,0.0,0.27405786514282227,0.0,4.587596893310547,0.0,0.0,0.0,-0.7421005964279175,-2.4317641258239746,3.8284413814544678,0.0,0.0,0.0,0.0,4.587596893310547,0.27405786514282227,0.0,0.0,0.0,0.27405786514282227,0.0,4.587596893310547,-0.0,-0.0,-0.0,-0.7421010732650757,2.4317634105682373,3.828441858291626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05599997937679291,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,-1.4842016696929932,-7.152557373046875e-07,7.656883239746094,0.0,0.0,0.0,4.3213367462158203e-07,1.4576228295481997e-06,1.5273690223693848e-07,11.394204139709473,11.394204139709473,20.491531372070312,20.491531372070312,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7501851320266724,0.7501851320266724,10.637598037719727,10.637598037719727,-3.5929269790649414,-3.5929269790649414,3.467089891433716,3.467089891433716,0.09029972553253174,0.09029972553253174,-0.0649295300245285,-0.0649295300245285,0.27405786514282227,0.27405786514282227,0.4823366403579712,0.4823366403579712,0.04670626297593117,0.04670626297593117,0.30850568413734436,0.30850568413734436,31.705270767211914,31.705270767211914,12.256056785583496,12.256056785583496,27.256057739257812,27.256057739257812,15.000000953674316,15.000000953674316,1.0,0.08,180.0
163,0.6791666666666667,-0.49255614816903853,-4.33148399305847,287.3798375718542,-0.49255614816903853,-4.33148399305847,287.3798375718542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.331482410430908,4.331482410430908,4.331483840942383,4.331483840942383,-0.49391910433769226,-0.4948059916496277,2.565444231033325,2.2581076622009277,0.0,0.0,0.0,0.0,nan,nan,4.896722793579102,4.896722793579102,9.793445587158203,0.0,3.798060417175293,0.32215040922164917,0.0,0.0,0.0,0.32215040922164917,0.0,3.798060417175293,0.0,0.0,0.0,-0.511522114276886,-2.0787999629974365,3.1537246704101562,0.0,0.0,0.0,0.0,3.798060417175293,0.32215040922164917,0.0,0.0,0.0,0.32215040922164917,0.0,3.798060417175293,-0.0,-0.0,-0.0,-0.5115221738815308,2.078799247741699,3.1537251472473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.0230443477630615,-7.152557373046875e-07,6.307449817657471,0.0,0.0,0.0,2.5331974029541016e-07,1.1418439953558845e-06,7.450580596923828e-08,10.591103553771973,10.59110164642334,15.160523414611816,15.160523414611816,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.738655090332031,9.738655090332031,-3.8536696434020996,-3.8536696434020996,2.875213861465454,2.875213861465454,0.08247506618499756,0.08247506618499756,-0.0649295300245285,-0.0649295300245285,0.32215040922164917,0.32215040922164917,0.48668041825294495,0.48668041825294495,0.022943243384361267,0.022943243384361267,0.28474265336990356,0.28474265336990356,25.01988983154297,25.01988983154297,8.412878036499023,8.412878036499023,23.412878036499023,23.412878036499023,15.000000953674316,15.000000953674316,1.0,0.08,180.0
164,0.6833333333333333,-0.5080561434587044,-3.0967832708011813,304.9689183826097,-0.5080561434587044,-3.0967832708011813,304.9689183826097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.096783399581909,3.0967824459075928,3.096783399581909,3.096783399581909,-0.5052066445350647,-0.5060296654701233,3.328261613845825,3.0453293323516846,0.0,0.0,0.0,0.0,nan,nan,2.4658045768737793,2.4658045768737793,4.931609153747559,0.0,3.0718321800231934,0.4038704037666321,0.0,0.0,0.0,0.4038704037666321,0.0,3.0718321800231934,0.0,0.0,0.0,-0.26845425367355347,-1.7209577560424805,2.5623233318328857,0.0,0.0,0.0,0.0,3.0718321800231934,0.4038704037666321,0.0,0.0,0.0,0.4038704037666321,0.0,3.0718321800231934,-0.0,-0.0,-0.0,-0.26845428347587585,1.7209570407867432,2.562323808670044,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5369085073471069,-7.152557373046875e-07,5.12464714050293,0.0,0.0,0.0,1.9371509552001953e-07,4.581791586133477e-07,2.2351741790771484e-08,10.5489501953125,10.54894733428955,14.910054206848145,14.910054206848145,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.79415512084961,8.79415512084961,-4.089533805847168,-4.089533805847168,2.310812473297119,2.310812473297119,0.0742526650428772,0.0742526650428772,-0.0649295300245285,-0.0649295300245285,0.4038704037666321,0.4038704037666321,0.4912277162075043,0.4912277162075043,-0.002800373127683997,-0.002800373127683997,0.2589990496635437,0.2589990496635437,17.88790512084961,17.88790512084961,4.308234214782715,4.308234214782715,19.30823516845703,19.30823516845703,15.000000953674316,15.000000953674316,1.0,0.08,180.0
165,0.6875,-0.518265701260778,-1.793442392121569,320.2386984036561,-0.518265701260778,-1.793442392121569,320.2386984036561,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.7934417724609375,1.7934421300888062,1.7934423685073853,1.7934423685073853,-0.5112014412879944,-0.511948823928833,4.061567306518555,3.8066320419311523,0.0,0.0,0.0,0.0,nan,nan,0.8924678564071655,0.8924678564071655,1.784935712814331,0.0,2.415813446044922,0.5288310050964355,0.0,0.0,0.0,0.5288310050964355,0.0,2.415813446044922,0.0,0.0,0.0,-0.0035058073699474335,-1.3737901449203491,2.056333065032959,0.0,0.0,0.0,0.0,2.415813446044922,0.5288310050964355,0.0,0.0,0.0,0.5288310050964355,0.0,2.415813446044922,-0.0,-0.0,-0.0,-0.0035059750080108643,1.3737902641296387,2.056333065032959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.007011782377958298,1.1920928955078125e-07,4.112666130065918,0.0,0.0,0.0,2.1606683731079102e-07,4.906859203401837e-07,3.192690201103687e-08,11.783474922180176,11.783474922180176,14.948230743408203,14.94824504852295,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.813244342803955,7.813244342803955,-4.2942962646484375,-4.2942962646484375,1.7895593643188477,1.7895593643188477,0.06571167707443237,0.06571167707443237,-0.0649295300245285,-0.0649295300245285,0.5288310050964355,0.5288310050964355,0.4959361255168915,0.4959361255168915,-0.03037257492542267,-0.03037257492542267,0.23142682015895844,0.23142682015895844,10.35943603515625,10.35943603515625,-0.0295354463160038,-0.0295354463160038,14.970464706420898,14.970464706420898,15.000000953674316,15.000000953674316,1.0,0.08,180.0
166,0.6916666666666667,-0.5229202328904843,-0.4321598987589522,332.6848530915756,-0.5229202328904843,-0.4321598987589522,332.6848530915756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.4321598708629608,0.43215981125831604,0.4321599006652832,0.4321599304676056,-0.5117084383964539,-0.5123686194419861,4.75270938873291,4.529108047485352,0.0,0.0,0.0,0.0,nan,nan,0.12163319438695908,0.12163319438695908,0.24326638877391815,0.0,1.8804007768630981,0.8048151135444641,0.0,0.0,0.0,0.8048151135444641,0.0,1.8804007768630981,0.0,0.0,0.0,0.37835410237312317,-1.0765069723129272,1.6975321769714355,0.0,0.0,0.0,0.0,1.8804007768630981,0.8048151135444641,0.0,0.0,0.0,0.8048151135444641,0.0,1.8804007768630981,-0.0,-0.0,-0.0,0.3783539831638336,1.076506495475769,1.6975324153900146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.7567080855369568,-4.76837158203125e-07,3.39506459236145,0.0,0.0,0.0,1.043081283569336e-07,1.292195577207167e-07,1.4901161193847656e-08,14.141656875610352,14.1416597366333,14.987542152404785,14.987542152404785,1.0,1.0,0.0,0.0,0.0,0.0,0.27426958084106445,0.27426958084106445,6.804647445678711,6.804647445678711,-4.46119499206543,-4.46119499206543,1.3255451917648315,1.3255451917648315,0.05692758411169052,0.05692758411169052,-0.0649295300245285,-0.0649295300245285,0.8048151135444641,0.8048151135444641,0.5007591247558594,0.5007591247558594,-0.05958007276058197,-0.05958007276058197,0.20221933722496033,0.20221933722496033,2.496279239654541,2.496279239654541,-4.565390586853027,-4.565390586853027,10.434610366821289,10.434610366821289,15.000000953674316,15.000000953674316,1.0,0.08,180.0
167,0.6958333333333333,-0.5218041609792546,0.9724095336170181,339.89946323285216,-0.5218041609792546,0.9724095336170181,339.89946323285216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.9724094271659851,0.9724096059799194,0.9724095463752747,0.9724096059799194,-0.5063866972923279,-0.506950318813324,5.420530319213867,5.231884956359863,0.0,0.0,0.0,0.0,nan,nan,-0.06254342198371887,-0.06254342198371887,-0.12508684396743774,0.0,1.214123010635376,0.9123749732971191,0.0,0.0,0.0,0.9123749732971191,0.0,1.214123010635376,0.0,0.0,0.0,0.6234384179115295,-0.6939595341682434,1.1984437704086304,0.0,0.0,0.0,0.0,1.214123010635376,0.9123749732971191,0.0,0.0,0.0,0.9123749732971191,0.0,1.214123010635376,-0.0,-0.0,-0.0,0.62343829870224,0.6939594149589539,1.1984440088272095,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,7.450580596923828e-08,-0.05599997937679291,0.6000000238418579,1.2468767166137695,-1.1920928955078125e-07,2.39688777923584,0.0,0.0,0.0,2.2351741790771484e-08,1.0714921927501564e-07,7.82310962677002e-08,17.01161003112793,17.011613845825195,19.595046997070312,19.595046997070312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.772063732147217,5.772063732147217,-4.557940483093262,-4.557940483093262,0.9293724894523621,0.9293724894523621,0.047932058572769165,0.047932058572769165,-0.0649295300245285,-0.0649295300245285,0.9123749732971191,0.9123749732971191,0.504714846611023,0.504714846611023,-0.09031376242637634,-0.09031376242637634,0.17148566246032715,0.17148566246032715,-5.616915225982666,-5.616915225982666,-9.253952980041504,-9.253952980041504,5.7460479736328125,5.7460479736328125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
168,0.7,-0.514791761688561,2.3952588742440155,342.3860224907175,-0.514791761688561,2.3952588742440155,342.3860224907175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.395258903503418,2.395258665084839,2.395258903503418,2.395258903503418,-0.4949949085712433,-0.49545571208000183,6.082893371582031,5.932888031005859,0.0,0.0,0.0,0.0,nan,nan,0.9245324730873108,0.9245324730873108,1.8490649461746216,0.0,0.1413840651512146,0.5885053873062134,0.0,0.0,0.0,0.5885053873062134,0.0,0.1413840651512146,0.0,0.0,0.0,0.5382803678512573,-0.0799957662820816,0.2649206817150116,0.0,0.0,0.0,0.0,0.1413840651512146,0.5885053873062134,0.0,0.0,0.0,0.5885053873062134,0.0,0.1413840651512146,-0.0,-0.0,-0.0,0.5382803678512573,0.07999575138092041,0.2649206817150116,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.0765607357025146,-1.4901161193847656e-08,0.5298413634300232,0.0,0.0,0.0,2.421438694000244e-08,-2.0241133213971807e-08,-4.6566128730773926e-08,20.017044067382812,20.01704216003418,26.3231258392334,26.3231258392334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.732668876647949,4.732668876647949,-4.59128475189209,-4.59128475189209,0.6145607233047485,0.6145607233047485,0.03887421637773514,0.03887421637773514,-0.0649295300245285,-0.0649295300245285,0.5885053873062134,0.5885053873062134,0.5082489848136902,0.5082489848136902,-0.12198527902364731,-0.12198527902364731,0.13981413841247559,0.13981413841247559,-13.835700035095215,-13.835700035095215,-14.010799407958984,-14.010799407958984,0.9892009496688843,0.9892009496688843,15.000000953674316,15.000000953674316,1.0,0.08,180.0
169,0.7041666666666666,-0.5018410422325048,3.819758089724668,340.62664584193095,-0.5018410422325048,3.819758089724668,340.62664584193095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.8197569847106934,3.819758176803589,3.819758415222168,3.819758176803589,-0.4778512120246887,-0.4782015383243561,6.681790351867676,6.572722911834717,0.0,0.0,0.0,0.0,nan,nan,3.1028614044189453,3.1028614044189453,6.205722808837891,0.0,-0.8728795051574707,0.35229915380477905,0.0,0.0,0.0,0.35229915380477905,0.0,-0.8728795051574707,0.0,0.0,0.0,0.5282124280929565,0.48451733589172363,-0.6101375818252563,0.0,0.0,0.0,0.0,-0.8728795051574707,0.35229915380477905,0.0,0.0,0.0,0.35229915380477905,0.0,-0.8728795051574707,-0.0,-0.0,-0.0,0.5282126069068909,-0.48451727628707886,-0.6101375818252563,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.0564250946044922,5.960464477539063e-08,-1.2202751636505127,0.0,0.0,0.0,-2.9802322387695312e-08,-6.364231097677475e-08,-8.009374141693115e-08,22.979724884033203,22.979726791381836,32.58268356323242,32.58269119262695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.694812297821045,3.694812297821045,-4.567691802978516,-4.567691802978516,0.3874022364616394,0.3874022364616394,0.029826460406184196,0.029826460406184196,-0.0649295300245285,-0.0649295300245285,0.35229915380477905,0.35229915380477905,0.5117393136024475,0.5117393136024475,-0.15418370068073273,-0.15418370068073273,0.10761572420597076,0.10761572420597076,-22.064014434814453,-22.064014434814453,-18.779558181762695,-18.779558181762695,-3.7795569896698,-3.7795569896698,15.000000953674316,15.000000953674316,1.0,0.08,180.0
170,0.7083333333333334,-0.48298274622291226,5.227561455065409,334.3177343098932,-0.48298274622291226,5.227561455065409,334.3177343098932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.227560520172119,5.227560997009277,5.2275614738464355,5.2275614738464355,-0.455041766166687,-0.45527517795562744,7.2085418701171875,7.1422529220581055,0.0,0.0,0.0,0.0,nan,nan,6.333144664764404,6.333144664764404,12.666289329528809,0.0,-1.819042444229126,0.20648355782032013,0.0,0.0,0.0,0.20648355782032013,0.0,-1.819042444229126,0.0,0.0,0.0,0.5959183573722839,0.9810004234313965,-1.426208257675171,0.0,0.0,0.0,0.0,-1.819042444229126,0.20648355782032013,0.0,0.0,0.0,0.20648355782032013,0.0,-1.819042444229126,-0.0,-0.0,-0.0,0.5959184169769287,-0.9810003638267517,-1.42620849609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1918368339538574,5.960464477539063e-08,-2.852416753768921,0.0,0.0,0.0,-1.7136335372924805e-07,-4.605627168530191e-07,-1.6391277313232422e-07,25.796695709228516,25.796701431274414,38.12033462524414,38.12033462524414,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.6640491485595703,2.6640491485595703,-4.483091831207275,-4.483091831207275,0.2505761384963989,0.2505761384963989,0.020836971700191498,0.020836971700191498,-0.0649295300245285,-0.0649295300245285,0.20648355782032013,0.20648355782032013,0.5151433348655701,0.5151433348655701,-0.18652844429016113,-0.18652844429016113,0.07527095824480057,0.07527095824480057,-30.195890426635742,-30.195890426635742,-23.499311447143555,-23.499311447143555,-8.499309539794922,-8.499309539794922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
171,0.7125,-0.4583265078633121,6.599200690112196,323.22803053427276,-0.4583265078633121,6.599200690112196,323.22803053427276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.5991997718811035,6.599198341369629,6.59920072555542,6.59920072555542,-0.42673179507255554,-0.42684340476989746,7.654847621917725,7.6326518058776855,0.0,0.0,0.0,0.0,nan,nan,10.431046485900879,10.431046485900879,20.862092971801758,0.0,-2.688302993774414,0.15102937817573547,0.0,0.0,0.0,0.15102937817573547,0.0,-2.688302993774414,0.0,0.0,0.0,0.7408866882324219,1.3935354948043823,-2.181497097015381,0.0,0.0,0.0,0.0,-2.688302993774414,0.15102937817573547,0.0,0.0,0.0,0.15102937817573547,0.0,-2.688302993774414,-0.0,-0.0,-0.0,0.7408868074417114,-1.393534541130066,-2.181497573852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.4817734956741333,9.5367431640625e-07,-4.36299467086792,0.0,0.0,0.0,-2.5331974029541016e-07,-4.9925608891499e-07,-5.960464477539063e-08,28.40618896484375,28.406192779541016,42.872291564941406,42.872291564941406,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.6460790634155273,1.6460790634155273,-4.334382057189941,-4.334382057189941,0.2040034830570221,0.2040034830570221,0.011955429799854755,0.011955429799854755,-0.0649295300245285,-0.0649295300245285,0.15102937817573547,0.15102937817573547,0.5184181928634644,0.5184181928634644,-0.21860769391059875,-0.21860769391059875,0.04319171980023384,0.04319171980023384,-38.11886978149414,-38.11886978149414,-28.105276107788086,-28.105276107788086,-13.10527515411377,-13.10527515411377,15.000000953674316,15.000000953674316,1.0,0.08,180.0
172,0.7166666666666667,-0.42806485118932625,7.914429144473026,307.21901328452356,-0.42806485118932625,7.914429144473026,307.21901328452356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.914427757263184,7.914427757263184,7.914429187774658,7.914429187774658,-0.3931694030761719,-0.39315587282180786,8.012898445129395,8.035531997680664,0.0,0.0,0.0,0.0,nan,nan,15.171491622924805,15.171491622924805,30.34298324584961,0.0,-3.472116470336914,0.18287838995456696,0.0,0.0,0.0,0.18287838995456696,0.0,-3.472116470336914,0.0,0.0,0.0,0.958875298500061,1.7091761827468872,-2.8719875812530518,0.0,0.0,0.0,0.0,-3.472116470336914,0.18287838995456696,0.0,0.0,0.0,0.18287838995456696,0.0,-3.472116470336914,-0.0,-0.0,-0.0,0.9588753581047058,-1.709175944328308,-2.8719875812530518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.917750597000122,2.384185791015625e-07,-5.7439751625061035,0.0,0.0,0.0,-2.5331974029541016e-07,-1.0558177336861263e-06,-2.3469328880310059e-07,30.772865295410156,30.77286720275879,46.868804931640625,46.868804931640625,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.6475905179977417,0.6475905179977417,-4.119707107543945,-4.119707107543945,0.24456757307052612,0.24456757307052612,0.0032403492368757725,0.0032403492368757725,-0.0649295300245285,-0.0649295300245285,0.18287838995456696,0.18287838995456696,0.5215211510658264,0.5215211510658264,-0.2499839961528778,-0.2499839961528778,0.01181541383266449,0.01181541383266449,-45.716007232666016,-45.716007232666016,-32.529930114746094,-32.529930114746094,-17.529930114746094,-17.529930114746094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
173,0.7208333333333333,-0.3924755817777783,9.152648138979272,286.2636503497617,-0.3924755817777783,9.152648138979272,286.2636503497617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.152647972106934,9.152645111083984,9.152647972106934,9.152647972106934,-0.35468679666519165,-0.35454657673835754,8.275521278381348,8.343120574951172,0.0,0.0,0.0,0.0,nan,nan,20.292591094970703,20.292591094970703,40.585182189941406,0.0,-4.161642074584961,0.29550349712371826,0.0,0.0,0.0,0.29550349712371826,0.0,-4.161642074584961,0.0,0.0,0.0,1.2412772178649902,1.9184110164642334,-3.4907760620117188,0.0,0.0,0.0,0.0,-4.161642074584961,0.29550349712371826,0.0,0.0,0.0,0.29550349712371826,0.0,-4.161642074584961,-0.0,-0.0,-0.0,1.2412772178649902,-1.9184097051620483,-3.490776777267456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.4825544357299805,1.3113021850585938e-06,-6.981553077697754,0.0,0.0,0.0,-3.8743019104003906e-07,-6.461687576120312e-07,-2.2351741790771484e-08,32.878814697265625,32.878807067871094,50.18115234375,50.18115234375,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.3229404091835022,-0.3229404091835022,-3.8387017250061035,-3.8387017250061035,0.3656669557094574,0.3656669557094574,-0.0052339304238557816,-0.0052339304238557816,-0.0649295300245285,-0.0649295300245285,0.29550349712371826,0.29550349712371826,0.5244101881980896,0.5244101881980896,-0.28020215034484863,-0.28020215034484863,-0.018402736634016037,-0.018402736634016037,-52.86831283569336,-52.86831283569336,-36.704410552978516,-36.704410552978516,-21.704408645629883,-21.704408645629883,15.000000953674316,15.000000953674316,1.0,0.08,180.0
