step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477344036102295,2.1477339267730713,2.1477344036102295,2.1477344036102295,0.4925703704357147,0.4930776357650757,-6.57395601272583,-6.429658889770508,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,2.987727165222168,2.987727165222168,5.975454330444336,0.0,6.038454055786133,0.2637843191623688,0.0,0.0,0.0,0.2637843191623688,0.0,6.038454055786133,0.0,0.0,0.0,-1.1665807962417603,2.5106215476989746,5.37293004989624,0.0,0.0,0.0,0.0,6.038454055786133,0.2637843191623688,0.0,0.0,0.0,0.2637843191623688,0.0,6.038454055786133,-0.0,-0.0,-0.0,-1.1665805578231812,-2.510622501373291,5.372929573059082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.3331613540649414,-9.5367431640625e-07,10.745859146118164,0.0,0.0,0.0,6.556510925292969e-07,1.3505399465429946e-06,1.9371509552001953e-07,11.877171516418457,11.877165794372559,16.430269241333008,16.430269241333008,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.2763500213623047,3.2763500213623047,2.762104034423828,2.762104034423828,0.4062654376029968,0.4062654376029968,0.0,0.0,-0.14248111844062805,-0.14248111844062805,0.2637843191623688,0.2637843191623688,0.4665391445159912,0.4665391445159912,-0.16343122720718384,-0.16343122720718384,0.21267305314540863,0.21267305314540863,10.335058212280273,10.335058212280273,-0.6961457133293152,-0.6961457133293152,14.559202194213867,14.559202194213867,13.366674423217773,13.366674423217773,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339952468872,3.359340190887451,3.3593404293060303,3.3593404293060303,0.4776410460472107,0.47805285453796387,-7.0615668296813965,-6.951934337615967,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,6.66416072845459,6.66416072845459,13.32832145690918,0.0,6.746901512145996,0.4021497964859009,0.0,0.0,0.0,0.4021497964859009,0.0,6.746901512145996,0.0,0.0,0.0,-1.2079211473464966,2.7345354557037354,6.061819076538086,0.0,0.0,0.0,0.0,6.746901512145996,0.4021497964859009,0.0,0.0,0.0,0.4021497964859009,0.0,6.746901512145996,-0.0,-0.0,-0.0,-1.2079213857650757,-2.734536647796631,6.061818599700928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.4158425331115723,-1.1920928955078125e-06,12.123638153076172,0.0,0.0,0.0,5.364418029785156e-07,1.0204431646343437e-06,0.0,10.588640213012695,10.588643074035645,17.25666618347168,17.256677627563477,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.9904897212982178,3.9904897212982178,2.7564117908477783,2.7564117908477783,0.5468252897262573,0.5468252897262573,0.0,0.0,-0.14467546343803406,-0.14467546343803406,0.4021497964859009,0.4021497964859009,0.4665391445159912,0.4665391445159912,-0.14349901676177979,-0.14349901676177979,0.2300587296485901,0.2300587296485901,16.303895950317383,16.303895950317383,2.7704715728759766,2.7704715728759766,18.020130157470703,18.020130157470703,12.44526195526123,12.44526195526123,0.0,0.0,180.0
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537725448608398,4.537725925445557,4.537726402282715,4.537726402282715,0.45793861150741577,0.4582512378692627,-7.487318992614746,-7.413594722747803,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,11.030160903930664,11.030160903930664,22.060321807861328,0.0,7.4666748046875,0.5746657252311707,0.0,0.0,0.0,0.5746657252311707,0.0,7.4666748046875,0.0,0.0,0.0,-1.2242448329925537,2.913459300994873,6.789289474487305,0.0,0.0,0.0,0.0,7.4666748046875,0.5746657252311707,0.0,0.0,0.0,0.5746657252311707,0.0,7.4666748046875,-0.0,-0.0,-0.0,-1.2242443561553955,-2.913461446762085,6.7892889976501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,-2.448489189147949,-2.1457672119140625e-06,13.57857894897461,0.0,0.0,0.0,3.8743019104003906e-07,1.3881584663977264e-06,-2.8312206268310547e-07,10.103741645812988,10.103740692138672,18.077085494995117,18.077085494995117,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.745425224304199,4.745425224304199,2.72124981880188,2.72124981880188,0.7219089269638062,0.7219089269638062,0.0,0.0,-0.1472431719303131,-0.1472431719303131,0.5746657252311707,0.5746657252311707,0.4665391445159912,0.4665391445159912,-0.12326794117689133,-0.12326794117689133,0.24663808941841125,0.24663808941841125,22.097524642944336,22.097524642944336,6.139466762542725,6.139466762542725,21.380966186523438,21.380966186523438,11.549114227294922,11.549114227294922,0.0,0.0,180.0
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237945556641,5.671237945556641,5.671239376068115,5.671239852905273,0.4336552023887634,0.4338661730289459,-7.847419261932373,-7.8105010986328125,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,16.009004592895508,16.009004592895508,32.018009185791016,0.0,8.194408416748047,0.780889630317688,0.0,0.0,0.0,0.780889630317688,0.0,8.194408416748047,0.0,0.0,0.0,-1.215639352798462,3.036104202270508,7.553966522216797,0.0,0.0,0.0,0.0,8.194408416748047,0.780889630317688,0.0,0.0,0.0,0.780889630317688,0.0,8.194408416748047,-0.0,-0.0,-0.0,-1.2156397104263306,-3.0361053943634033,7.553966045379639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.431279182434082,-1.1920928955078125e-06,15.107933044433594,0.0,0.0,0.0,6.556510925292969e-07,2.9990924304001965e-06,-8.195638656616211e-08,10.285943031311035,10.285945892333984,18.883413314819336,18.883413314819336,0.8373113870620728,0.8373113870620728,0.16268865764141083,0.16268865764141083,0.0,0.0,0.0,0.0,5.536648273468018,5.536648273468018,2.6577601432800293,2.6577601432800293,0.9310179352760315,0.9310179352760315,0.0,0.0,-0.15012826025485992,-0.15012826025485992,0.780889630317688,0.780889630317688,0.4665391445159912,0.4665391445159912,-0.10295896977186203,-0.10295896977186203,0.26222631335258484,0.26222631335258484,27.655414581298828,27.655414581298828,9.37555980682373,9.37555980682373,24.60651397705078,24.60651397705078,10.687090873718262,10.687090873718262,0.0,0.0,180.0
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748671054840088,6.748669147491455,6.74867057800293,6.7486701011657715,0.40506333112716675,0.4051705598831177,-8.13316535949707,-8.1334867477417,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,21.28581428527832,21.28581428527832,42.57162857055664,0.0,8.875423431396484,0.9812947511672974,0.0,0.0,0.0,0.9812947511672974,0.0,8.875423431396484,0.0,0.0,0.0,-1.2071012258529663,3.073868751525879,8.296404838562012,0.0,0.0,0.0,0.0,8.875423431396484,0.9812947511672974,0.0,0.0,0.0,0.9812947511672974,0.0,8.875423431396484,-0.0,-0.0,-0.0,-1.2071001529693604,-3.0738699436187744,8.296403884887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.414201259613037,-1.1920928955078125e-06,16.59280776977539,0.0,0.0,0.0,1.2814998626708984e-06,1.3183450846554479e-06,6.258487701416016e-07,10.834047317504883,10.834047317504883,19.666526794433594,19.66651725769043,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,0.00794259924441576,0.00794259924441576,6.357196807861328,6.357196807861328,2.5674896240234375,2.5674896240234375,1.1720802783966064,1.1720802783966064,0.0,0.0,-0.15325991809368134,-0.15325991809368134,0.9812947511672974,0.9812947511672974,0.4665391445159912,0.4665391445159912,-0.08278914541006088,-0.08278914541006088,0.276652991771698,0.276652991771698,32.920902252197266,32.920902252197266,12.445663452148438,12.445663452148438,27.663789749145508,27.663789749145508,9.867717742919922,9.867717742919922,0.0,0.0,180.0
212,0.8833333333333333,0.4100284168728788,-7.759364219841286,-233.74422314467782,0.4100284168728788,-7.759364219841286,-233.74422314467782,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759364604949951,7.759363174438477,7.759364128112793,7.759364128112793,0.37249407172203064,0.3724963366985321,-8.333949089050293,-8.37141227722168,-0.10299020260572433,-0.10299020260572433,0.0,0.0,nan,nan,26.33687973022461,26.33687973022461,52.67375946044922,0.0,9.431001663208008,1.1060081720352173,0.0,0.0,0.0,1.1060081720352173,0.0,9.431001663208008,0.0,0.0,0.0,-1.246052861213684,2.9971983432769775,8.92363166809082,0.0,0.0,0.0,0.0,9.431001663208008,1.1060081720352173,0.0,0.0,0.0,1.1060081720352173,0.0,9.431001663208008,-0.0,-0.0,-0.0,-1.2460527420043945,-2.9972002506256104,8.923630714416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.492105484008789,-1.9073486328125e-06,17.84726333618164,0.0,0.0,0.0,1.0132789611816406e-06,2.135343947884394e-06,1.4156103134155273e-07,11.536661148071289,11.536661148071289,23.034822463989258,23.034822463989258,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.036845918744802475,0.036845918744802475,7.197658538818359,7.197658538818359,2.4522933959960938,2.4522933959960938,1.4412345886230469,1.4412345886230469,0.0,0.0,-0.15655413269996643,-0.15655413269996643,1.1060081720352173,1.1060081720352173,0.4665391445159912,0.4665391445159912,-0.06296806037425995,-0.06296806037425995,0.2897653877735138,0.2897653877735138,37.84187316894531,37.84187316894531,15.319290161132812,15.319290161132812,30.522432327270508,30.522432327270508,9.099096298217773,9.099096298217773,0.0,0.0,180.0
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693324089050293,8.693324089050293,8.693326950073242,8.693326950073242,0.3362888991832733,0.33618587255477905,-8.444681167602539,-8.518760681152344,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,30.809226989746094,30.809226989746094,61.61845397949219,0.0,9.826844215393066,1.1157079935073853,0.0,0.0,0.0,1.1157079935073853,0.0,9.826844215393066,0.0,0.0,0.0,-1.3601272106170654,2.8015880584716797,9.38684368133545,0.0,0.0,0.0,0.0,9.826844215393066,1.1157079935073853,0.0,0.0,0.0,1.1157079935073853,0.0,9.826844215393066,-0.0,-0.0,-0.0,-1.3601274490356445,-2.8015897274017334,9.386842727661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.72025465965271,-1.6689300537109375e-06,18.773685455322266,0.0,0.0,0.0,1.3113021850585938e-06,2.9485045160981826e-06,-3.3527612686157227e-07,12.270102500915527,12.270102500915527,26.15107536315918,26.15108299255371,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.0920536071062088,0.0920536071062088,8.046391487121582,8.046391487121582,2.31423020362854,2.31423020362854,1.7327532768249512,1.7327532768249512,0.0,0.0,-0.159915491938591,-0.159915491938591,1.1157079935073853,1.1157079935073853,0.4665391445159912,0.4665391445159912,-0.04369484260678291,-0.04369484260678291,0.30143067240715027,0.30143067240715027,42.3713264465332,42.3713264465332,17.968873977661133,17.968873977661133,33.15501403808594,33.15501403808594,8.388829231262207,8.388829231262207,0.0,0.0,180.0
214,0.8916666666666666,0.33770346221717085,-9.541322957298583,-192.514055565308,0.33770346221717085,-9.541322957298583,-192.514055565308,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.5413236618042,9.541319847106934,9.541322708129883,9.541322708129883,0.29673123359680176,0.2965240180492401,-8.476236343383789,-8.58629035949707,-0.12664218246936798,-0.12664218246936798,0.0,0.0,nan,nan,35.08222198486328,35.08222198486328,70.16444396972656,0.0,10.169376373291016,1.0839043855667114,0.0,0.0,0.0,1.0839043855667114,0.0,10.169376373291016,0.0,0.0,0.0,-1.5025213956832886,2.5266427993774414,9.795385360717773,0.0,0.0,0.0,0.0,10.169376373291016,1.0839043855667114,0.0,0.0,0.0,1.0839043855667114,0.0,10.169376373291016,-0.0,-0.0,-0.0,-1.5025211572647095,-2.526643753051758,9.795385360717773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-3.005042552947998,-9.5367431640625e-07,19.590770721435547,0.0,0.0,0.0,7.152557373046875e-07,2.7168844098923728e-06,3.650784492492676e-07,12.965807914733887,12.965808868408203,28.728374481201172,28.728374481201172,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.14971785247325897,0.14971785247325897,8.889921188354492,8.889921188354492,2.1554617881774902,2.1554617881774902,2.039132595062256,2.039132595062256,0.0,0.0,-0.16324013471603394,-0.16324013471603394,1.0839043855667114,1.0839043855667114,0.4665391445159912,0.4665391445159912,-0.02515595406293869,-0.02515595406293869,0.31153762340545654,0.31153762340545654,46.4676399230957,46.4676399230957,20.369970321655273,20.369970321655273,35.53727722167969,35.53727722167969,7.743937969207764,7.743937969207764,0.0,0.0,180.0
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294963836669922,10.294963836669922,10.294966697692871,10.294966697692871,0.2541855573654175,0.25387662649154663,-8.432577133178711,-8.577680587768555,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,39.24815368652344,39.24815368652344,78.49630737304688,0.0,10.494342803955078,1.0407078266143799,0.0,0.0,0.0,1.0407078266143799,0.0,10.494342803955078,0.0,0.0,0.0,-1.6513692140579224,2.184840679168701,10.18399429321289,0.0,0.0,0.0,0.0,10.494342803955078,1.0407078266143799,0.0,0.0,0.0,1.0407078266143799,0.0,10.494342803955078,-0.0,-0.0,-0.0,-1.6513699293136597,-2.184842586517334,10.18399429321289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.302739143371582,-1.9073486328125e-06,20.36798858642578,0.0,0.0,0.0,4.172325134277344e-07,2.905866040237015e-06,-7.450580596923828e-08,13.588054656982422,13.588054656982422,30.81971549987793,30.81970977783203,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.20078371465206146,0.20078371465206146,9.713472366333008,9.713472366333008,1.9781603813171387,1.9781603813171387,2.3513526916503906,2.3513526916503906,0.0,0.0,-0.16641953587532043,-0.16641953587532043,1.0407078266143799,1.0407078266143799,0.4665391445159912,0.4665391445159912,-0.00752370385453105,-0.00752370385453105,0.3199973702430725,0.3199973702430725,50.094730377197266,50.094730377197266,22.501331329345703,22.501331329345703,37.64814758300781,37.64814758300781,7.170801162719727,7.170801162719727,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.94680118560791,10.94680404663086,10.946803092956543,10.946803092956543,0.209060937166214,0.20865389704704285,-8.316000938415527,-8.4949312210083,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,43.28195571899414,43.28195571899414,86.56391143798828,0.0,10.815659523010254,1.007269263267517,0.0,0.0,0.0,1.007269263267517,0.0,10.815659523010254,0.0,0.0,0.0,-1.7881275415420532,1.7811518907546997,10.565187454223633,0.0,0.0,0.0,0.0,10.815659523010254,1.007269263267517,0.0,0.0,0.0,1.007269263267517,0.0,10.815659523010254,-0.0,-0.0,-0.0,-1.7881280183792114,-1.7811540365219116,10.565187454223633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-3.5762555599212646,-2.1457672119140625e-06,21.130374908447266,0.0,0.0,0.0,1.3113021850585938e-06,2.4959481379482895e-06,1.4901161193847656e-07,14.120857238769531,14.120857238769531,32.48417282104492,32.48416519165039,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.24096885323524475,0.24096885323524475,10.501582145690918,10.501582145690918,1.784435510635376,1.784435510635376,2.6592860221862793,2.6592860221862793,0.0,0.0,-0.16934490203857422,-0.16934490203857422,1.007269263267517,1.007269263267517,0.4665391445159912,0.4665391445159912,0.009044453501701355,0.009044453501701355,0.32674306631088257,0.32674306631088257,53.222007751464844,53.222007751464844,24.34488868713379,24.34488868713379,39.46976089477539,39.46976089477539,6.675086975097656,6.675086975097656,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490389823913574,11.490389823913574,11.490389823913574,0.16175222396850586,0.1612519919872284,-8.13589096069336,-8.34725570678711,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,47.41090393066406,47.41090393066406,94.82180786132812,0.0,11.205851554870605,1.0537066459655762,0.0,0.0,0.0,1.0537066459655762,0.0,11.205851554870605,0.0,0.0,0.0,-1.862088918685913,1.3264950513839722,11.020636558532715,0.0,0.0,0.0,0.0,11.205851554870605,1.0537066459655762,0.0,0.0,0.0,1.0537066459655762,0.0,11.205851554870605,-0.0,-0.0,-0.0,-1.8620891571044922,-1.3264979124069214,11.020636558532715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.7241780757904053,-2.86102294921875e-06,22.04127311706543,0.0,0.0,0.0,7.152557373046875e-07,1.6710818044884945e-06,-7.450580596923828e-08,14.560293197631836,14.56029224395752,33.77708435058594,33.77708053588867,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.2546203136444092,0.2546203136444092,11.238758087158203,11.238758087158203,1.5762815475463867,1.5762815475463867,2.952226161956787,2.952226161956787,0.0,0.0,-0.1719120293855667,-0.1719120293855667,1.0537066459655762,1.0537066459655762,0.4665391445159912,0.4665391445159912,0.024405991658568382,0.024405991658568382,0.33172932267189026,0.33172932267189026,55.8242073059082,55.8242073059082,25.885696411132812,25.885696411132812,40.987396240234375,40.987396240234375,6.2616963386535645,6.2616963386535645,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920344352722168,11.920348167419434,11.920350074768066,11.920350074768066,0.11287131160497665,0.11228261888027191,-7.870946884155273,-8.112565994262695,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,50.5199089050293,50.5199089050293,101.0398178100586,0.0,11.448066711425781,1.0236010551452637,0.0,0.0,0.0,1.0236010551452637,0.0,11.448066711425781,0.0,0.0,0.0,-1.9670270681381226,0.7988923192024231,11.295953750610352,0.0,0.0,0.0,0.0,11.448066711425781,1.0236010551452637,0.0,0.0,0.0,1.0236010551452637,0.0,11.448066711425781,-0.0,-0.0,-0.0,-1.9670275449752808,-0.798895001411438,11.295953750610352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.9340546131134033,-2.682209014892578e-06,22.591907501220703,0.0,0.0,0.0,1.1920928955078125e-07,3.0959758987592068e-06,-2.0116567611694336e-07,14.910392761230469,14.910392761230469,34.74555587768555,34.74555587768555,0.49964773654937744,0.49964773654937744,0.5003522634506226,0.5003522634506226,0.0,0.0,0.28221216797828674,0.28221216797828674,11.910116195678711,11.910116195678711,1.355551838874817,1.355551838874817,3.2194766998291016,3.2194766998291016,0.0,0.0,-0.1740265190601349,-0.1740265190601349,1.0236010551452637,1.0236010551452637,0.4665391445159912,0.4665391445159912,0.038432776927948,0.038432776927948,0.3349306881427765,0.3349306881427765,57.88114929199219,57.88114929199219,27.111745834350586,27.111745834350586,42.18925857543945,42.18925857543945,5.934717178344727,5.934717178344727,0.0,0.0,180.0
