step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
316,1.3166666666666667,0.07643064054385143,-11.057129194190994,-34.88069021403457,0.07643064054385143,-11.057129194190994,-34.88069021403457,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.057127952575684,11.05712890625,11.05712890625,11.05712890625,0.04013850912451744,0.03949052467942238,-6.249347686767578,-6.493487358093262,-0.14676150679588318,-0.14676150679588318,0.0,0.0,nan,nan,30.884525299072266,30.884525299072266,61.76905059814453,0.0,7.140266418457031,0.20996838808059692,0.0,0.0,0.0,0.20996838808059692,0.0,7.140266418457031,0.0,0.0,0.0,-1.5235673189163208,-0.07273417711257935,6.978606224060059,0.0,0.0,0.0,0.0,7.140266418457031,0.20996838808059692,0.0,0.0,0.0,0.20996838808059692,0.0,7.140266418457031,-0.0,-0.0,-0.0,-1.5235673189163208,0.07273267209529877,6.978606224060059,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-3.0471346378326416,-1.5050172805786133e-06,13.957212448120117,0.0,0.0,0.0,4.172325134277344e-07,4.6795202024441096e-07,9.685754776000977e-08,19.808101654052734,19.808101654052734,44.77837371826172,44.77837371826172,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.5503698587417603,0.5503698587417603,7.981639862060547,7.981639862060547,0.7843456268310547,0.7843456268310547,2.668912887573242,2.668912887573242,0.0,0.0,-0.09177952259778976,-0.09177952259778976,0.20996838808059692,0.20996838808059692,0.5844016075134277,0.5844016075134277,0.1311839520931244,0.1311839520931244,0.3945276141166687,0.3945276141166687,78.74063873291016,78.74063873291016,39.6253776550293,39.6253776550293,53.667816162109375,53.667816162109375,5.591185092926025,5.591185092926025,0.0,0.0,180.0
317,1.3208333333333333,0.030117498905243376,-11.158499109342456,-13.744738260208525,0.030117498905243376,-11.158499109342456,-13.744738260208525,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.158496856689453,11.158498764038086,11.158498764038086,11.158498764038086,-0.00529586523771286,-0.006007170304656029,-5.846726417541504,-6.111977577209473,-0.14810699224472046,-0.14810699224472046,0.0,0.0,nan,nan,31.533679962158203,31.533679962158203,63.067359924316406,0.0,7.1935505867004395,0.21896375715732574,0.0,0.0,0.0,0.21896375715732574,0.0,7.1935505867004395,0.0,0.0,0.0,-1.5250426530838013,-0.4062183201313019,7.021705627441406,0.0,0.0,0.0,0.0,7.1935505867004395,0.21896375715732574,0.0,0.0,0.0,0.21896375715732574,0.0,7.1935505867004395,-0.0,-0.0,-0.0,-1.5250426530838013,0.4062168002128601,7.021705627441406,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-3.0500853061676025,-1.519918441772461e-06,14.043411254882812,0.0,0.0,0.0,4.172325134277344e-07,0.0,1.341104507446289e-07,20.003173828125,20.003173828125,45.00796890258789,45.00796890258789,0.38887137174606323,0.38887137174606323,0.44897860288619995,0.44897860288619995,0.1621500849723816,0.1621500849723816,0.5503698587417603,0.5503698587417603,8.248296737670898,8.248296737670898,0.5797407627105713,0.5797407627105713,2.788156032562256,2.788156032562256,0.0,0.0,-0.09211642295122147,-0.09211642295122147,0.21896375715732574,0.21896375715732574,0.5844016075134277,0.5844016075134277,0.14236541092395782,0.14236541092395782,0.3941975235939026,0.3941975235939026,79.4710464477539,79.4710464477539,40.10176086425781,40.10176086425781,54.11848449707031,54.11848449707031,5.514094829559326,5.514094829559326,0.0,0.0,180.0
318,1.325,-0.016434109149678838,-11.171517488318175,7.500042733054044,-0.016434109149678838,-11.171517488318175,7.500042733054044,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.171515464782715,11.171514511108398,11.171517372131348,11.171517372131348,-0.050684813410043716,-0.0514538399875164,-5.397252082824707,-5.681504249572754,-0.14827978610992432,-0.14827978610992432,0.0,0.0,nan,nan,31.638961791992188,31.638961791992188,63.277923583984375,0.0,7.187119483947754,0.22628732025623322,0.0,0.0,0.0,0.22628732025623322,0.0,7.187119483947754,0.0,0.0,0.0,-1.509933352470398,-0.7393301725387573,6.991379261016846,0.0,0.0,0.0,0.0,7.187119483947754,0.22628732025623322,0.0,0.0,0.0,0.22628732025623322,0.0,7.187119483947754,-0.0,-0.0,-0.0,-1.5099334716796875,0.7393285632133484,6.991379737854004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.019866943359375,-1.6093254089355469e-06,13.982759475708008,0.0,0.0,0.0,7.748603820800781e-07,5.067177539785916e-07,1.4901161193847656e-07,20.10750961303711,20.10750961303711,45.05923080444336,45.05923080444336,0.38887137174606323,0.38887137174606323,0.44897860288619995,0.44897860288619995,0.1621500849723816,0.1621500849723816,0.5503698587417603,0.5503698587417603,8.453207015991211,8.453207015991211,0.3708299398422241,0.3708299398422241,2.8701601028442383,2.8701601028442383,0.0,0.0,-0.0921599268913269,-0.0921599268913269,0.22628732025623322,0.22628732025623322,0.5844016075134277,0.5844016075134277,0.15165886282920837,0.15165886282920837,0.3919200897216797,0.3919200897216797,79.58737182617188,79.58737182617188,40.22273635864258,40.22273635864258,54.21360778808594,54.21360778808594,5.504194259643555,5.504194259643555,0.0,0.0,180.0
319,1.3291666666666666,-0.06285559407828936,-11.096081253296504,28.68543936912343,-0.06285559407828936,-11.096081253296504,28.68543936912343,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.096078872680664,11.096076965332031,11.096080780029297,11.096080780029297,-0.09568971395492554,-0.09651023894548416,-4.907811164855957,-5.208868026733398,-0.14727851748466492,-0.14727851748466492,0.0,0.0,nan,nan,31.2767276763916,31.2767276763916,62.5534553527832,0.0,7.151707649230957,0.25342416763305664,0.0,0.0,0.0,0.25342416763305664,0.0,7.151707649230957,0.0,0.0,0.0,-1.464967966079712,-1.0650097131729126,6.9232048988342285,0.0,0.0,0.0,0.0,7.151707649230957,0.25342416763305664,0.0,0.0,0.0,0.25342416763305664,0.0,7.151707649230957,-0.0,-0.0,-0.0,-1.4649678468704224,1.0650080442428589,6.923205375671387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.929935932159424,-1.6689300537109375e-06,13.846410751342773,0.0,0.0,0.0,3.8743019104003906e-07,1.5157670532062184e-06,4.470348358154297e-08,20.113773345947266,20.113773345947266,44.93391799926758,44.933921813964844,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.5362256169319153,0.5362256169319153,8.593278884887695,8.593278884887695,0.15882733464241028,0.15882733464241028,2.912224769592285,2.912224769592285,0.0,0.0,-0.09190858900547028,-0.09190858900547028,0.25342416763305664,0.25342416763305664,0.5844016075134277,0.5844016075134277,0.1589983105659485,0.1589983105659485,0.3877210319042206,0.3877210319042206,79.08882141113281,79.08882141113281,39.98750305175781,39.98750305175781,53.95260238647461,53.95260238647461,5.561562538146973,5.561562538146973,0.0,0.0,180.0
320,1.3333333333333333,-0.10877939663585355,-10.932787698517657,49.643708448941425,-0.10877939663585355,-10.932787698517657,49.643708448941425,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.932785034179688,10.93278694152832,10.932787895202637,10.932788848876953,-0.1399107426404953,-0.14077645540237427,-4.375307083129883,-4.690699577331543,-0.1451111137866974,-0.1451111137866974,0.0,0.0,nan,nan,30.285541534423828,30.285541534423828,60.571083068847656,0.0,7.023307800292969,0.2571789026260376,0.0,0.0,0.0,0.2571789026260376,0.0,7.023307800292969,0.0,0.0,0.0,-1.4172210693359375,-1.3636144399642944,6.7472243309021,0.0,0.0,0.0,0.0,7.023307800292969,0.2571789026260376,0.0,0.0,0.0,0.2571789026260376,0.0,7.023307800292969,-0.0,-0.0,-0.0,-1.4172215461730957,1.363613247871399,6.7472243309021,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.834442615509033,-1.1920928955078125e-06,13.4944486618042,0.0,0.0,0.0,8.046627044677734e-07,8.043318189265847e-07,1.4156103134155273e-07,20.016586303710938,20.01658821105957,44.626468658447266,44.62645721435547,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.5362256169319153,0.5362256169319153,8.666882514953613,8.666882514953613,-0.05501750856637955,-0.05501750856637955,2.9131414890289307,2.9131414890289307,0.0,0.0,-0.09137074649333954,-0.09137074649333954,0.2571789026260376,0.2571789026260376,0.5844016075134277,0.5844016075134277,0.1643291562795639,0.1643291562795639,0.3816370368003845,0.3816370368003845,77.97846984863281,77.97846984863281,39.39752197265625,39.39752197265625,53.33712387084961,53.33712387084961,5.685745716094971,5.685745716094971,0.0,0.0,180.0
321,1.3375,-0.15384189816154314,-10.682929760986063,70.20890513972705,-0.15384189816154314,-10.682929760986063,70.20890513972705,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.682927131652832,10.682928085327148,10.682929039001465,10.682929992675781,-0.18304115533828735,-0.18394510447978973,-3.810920476913452,-4.1382060050964355,-0.14179474115371704,-0.14179474115371704,0.0,0.0,nan,nan,28.8721923828125,28.8721923828125,57.744384765625,0.0,6.867216110229492,0.28173524141311646,0.0,0.0,0.0,0.28173524141311646,0.0,6.867216110229492,0.0,0.0,0.0,-1.3401660919189453,-1.635418176651001,6.53967809677124,0.0,0.0,0.0,0.0,6.867216110229492,0.28173524141311646,0.0,0.0,0.0,0.28173524141311646,0.0,6.867216110229492,-0.0,-0.0,-0.0,-1.3401659727096558,1.6354167461395264,6.539678573608398,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.6803321838378906,-1.430511474609375e-06,13.079357147216797,0.0,0.0,0.0,3.5762786865234375e-07,1.621492287995352e-06,2.60770320892334e-07,19.810087203979492,19.810089111328125,44.123809814453125,44.123809814453125,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.5220827460289001,0.5220827460289001,8.673879623413086,8.673879623413086,-0.26939940452575684,-0.26939940452575684,2.8732380867004395,2.8732380867004395,0.0,0.0,-0.09056421369314194,-0.09056421369314194,0.28173524141311646,0.28173524141311646,0.5844016075134277,0.5844016075134277,0.16760800778865814,0.16760800778865814,0.37371519207954407,0.37371519207954407,76.26311492919922,76.26311492919922,38.456390380859375,38.456390380859375,52.370967864990234,52.370967864990234,5.875760078430176,5.875760078430176,0.0,0.0,180.0
322,1.3416666666666666,-0.19768629966342355,-10.348485783164296,90.21819690445335,-0.19768629966342355,-10.348485783164296,90.21819690445335,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.34848690032959,10.34848403930664,10.348485946655273,10.348485946655273,-0.22471868991851807,-0.2256537228822708,-3.2157764434814453,-3.5523576736450195,-0.13735567033290863,-0.13735567033290863,0.0,0.0,nan,nan,27.00509262084961,27.00509262084961,54.01018524169922,0.0,6.65397834777832,0.3046616017818451,0.0,0.0,0.0,0.3046616017818451,0.0,6.65397834777832,0.0,0.0,0.0,-1.2495132684707642,-1.8663662672042847,6.2708563804626465,0.0,0.0,0.0,0.0,6.65397834777832,0.3046616017818451,0.0,0.0,0.0,0.3046616017818451,0.0,6.65397834777832,-0.0,-0.0,-0.0,-1.2495133876800537,1.866364598274231,6.270856857299805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4990267753601074,-1.6689300537109375e-06,12.54171371459961,0.0,0.0,0.0,4.470348358154297e-07,-1.1240926767186465e-07,-4.470348358154297e-08,19.48762321472168,19.48762321472168,43.40485763549805,43.40485763549805,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.5079392194747925,0.5079392194747925,8.615608215332031,8.615608215332031,-0.4829399585723877,-0.4829399585723877,2.7943460941314697,2.7943460941314697,0.0,0.0,-0.08951525390148163,-0.08951525390148163,0.3046616017818451,0.3046616017818451,0.5844016075134277,0.5844016075134277,0.1688033938407898,0.1688033938407898,0.36401256918907166,0.36401256918907166,73.95355987548828,73.95355987548828,37.170021057128906,37.170021057128906,51.06024932861328,51.06024932861328,6.130099773406982,6.130099773406982,0.0,0.0,180.0
323,1.3458333333333332,-0.2399654469061933,-9.932103848716292,109.51315278857282,-0.2399654469061933,-9.932103848716292,109.51315278857282,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.932101249694824,9.932101249694824,9.932103157043457,9.932104110717773,-0.26463577151298523,-0.26559433341026306,-2.598193407058716,-2.9414610862731934,-0.13182902336120605,-0.13182902336120605,0.0,0.0,nan,nan,24.837263107299805,24.837263107299805,49.67452621459961,0.0,6.418486595153809,0.3510645031929016,0.0,0.0,0.0,0.3510645031929016,0.0,6.418486595153809,0.0,0.0,0.0,-1.1300641298294067,-2.0591022968292236,5.983583450317383,0.0,0.0,0.0,0.0,6.418486595153809,0.3510645031929016,0.0,0.0,0.0,0.3510645031929016,0.0,6.418486595153809,-0.0,-0.0,-0.0,-1.1300643682479858,2.059101104736328,5.983583927154541,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.2601284980773926,-1.1920928955078125e-06,11.967166900634766,0.0,0.0,0.0,1.4901161193847656e-07,1.2938246527482988e-06,5.21540641784668e-08,19.04201316833496,19.04201316833496,42.439823150634766,42.439823150634766,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.4796445071697235,0.4796445071697235,8.494810104370117,8.494810104370117,-0.6941767334938049,-0.6941767334938049,2.6796834468841553,2.6796834468841553,0.0,0.0,-0.08825752139091492,-0.08825752139091492,0.3510645031929016,0.3510645031929016,0.5844016075134277,0.5844016075134277,0.1678963303565979,0.1678963303565979,0.3525966703891754,0.3525966703891754,71.06456756591797,71.06456756591797,35.546607971191406,35.546607971191406,49.41336441040039,49.41336441040039,6.44675350189209,6.44675350189209,0.0,0.0,180.0
324,1.35,-0.28034457913301386,-9.437080815327207,127.9409978555938,-0.28034457913301386,-9.437080815327207,127.9409978555938,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.437080383300781,9.437078475952148,9.437080383300781,9.437080383300781,-0.30243587493896484,-0.3034105598926544,-1.956578254699707,-2.3037476539611816,-0.12525856494903564,-0.12525856494903564,0.0,0.0,nan,nan,22.29277992248535,22.29277992248535,44.5855598449707,0.0,6.103024959564209,0.3684922456741333,0.0,0.0,0.0,0.3684922456741333,0.0,6.103024959564209,0.0,0.0,0.0,-1.0206102132797241,-2.189648151397705,5.616626739501953,0.0,0.0,0.0,0.0,6.103024959564209,0.3684922456741333,0.0,0.0,0.0,0.3684922456741333,0.0,6.103024959564209,-0.0,-0.0,-0.0,-1.0206106901168823,2.1896471977233887,5.616627216339111,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-2.0412209033966064,-9.5367431640625e-07,11.233253479003906,0.0,0.0,0.0,3.2782554626464844e-07,3.9561015796607535e-07,1.9371509552001953e-07,18.466083526611328,18.466083526611328,41.18924331665039,41.189239501953125,0.4313190281391144,0.4313190281391144,0.4970417618751526,0.4970417618751526,0.07163921743631363,0.07163921743631363,0.46549156308174133,0.46549156308174133,8.315506935119629,8.315506935119629,-0.9015581011772156,-0.9015581011772156,2.53366756439209,2.53366756439209,0.0,0.0,-0.08683045208454132,-0.08683045208454132,0.3684922456741333,0.3684922456741333,0.5844016075134277,0.5844016075134277,0.16488103568553925,0.16488103568553925,0.33954471349716187,0.33954471349716187,67.61507415771484,67.61507415771484,33.59674072265625,33.59674072265625,47.441078186035156,47.441078186035156,6.82321310043335,6.82321310043335,0.0,0.0,180.0
325,1.3541666666666667,-0.3185039796573652,-8.867336210615834,145.35582283903096,-0.3185039796573652,-8.867336210615834,145.35582283903096,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.867335319519043,8.867335319519043,8.867337226867676,8.86733627319336,-0.33786362409591675,-0.3388465642929077,-1.303037405014038,-1.6514250040054321,-0.11769633740186691,-0.11769633740186691,0.0,0.0,nan,nan,19.62459945678711,19.62459945678711,39.24919891357422,0.0,5.77488899230957,0.4087269902229309,0.0,0.0,0.0,0.4087269902229309,0.0,5.77488899230957,0.0,0.0,0.0,-0.88740074634552,-2.2760560512542725,5.2486653327941895,0.0,0.0,0.0,0.0,5.77488899230957,0.4087269902229309,0.0,0.0,0.0,0.4087269902229309,0.0,5.77488899230957,-0.0,-0.0,-0.0,-0.8874010443687439,2.276054859161377,5.248665809631348,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7748017311096191,-1.1920928955078125e-06,10.497331619262695,0.0,0.0,0.0,5.960464477539062e-07,3.4042005836454337e-07,-1.1175870895385742e-08,17.7537841796875,17.753780364990234,39.60308074951172,39.60307693481445,0.46022579073905945,0.46022579073905945,0.49507802724838257,0.49507802724838257,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,8.082832336425781,8.082832336425781,-1.1034471988677979,-1.1034471988677979,2.3616719245910645,2.3616719245910645,0.0,0.0,-0.0852774977684021,-0.0852774977684021,0.4087269902229309,0.4087269902229309,0.5844016075134277,0.5844016075134277,0.1597660332918167,0.1597660332918167,0.32494479417800903,0.32494479417800903,63.62831497192383,63.62831497192383,31.33350944519043,31.33350944519043,45.156654357910156,45.156654357910156,7.256497383117676,7.256497383117676,0.0,0.0,180.0
326,1.3583333333333334,-0.35414150733797034,-8.227381197827379,161.6197394329011,-0.35414150733797034,-8.227381197827379,161.6197394329011,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.227377891540527,8.227377891540527,8.22737979888916,8.22737979888916,-0.3706199526786804,-0.3716032803058624,-0.6397733092308044,-0.9866380095481873,-0.10920219868421555,-0.10920219868421555,0.0,0.0,nan,nan,16.85282325744629,16.85282325744629,33.70564651489258,0.0,5.409487724304199,0.4436873197555542,0.0,0.0,0.0,0.4436873197555542,0.0,5.409487724304199,0.0,0.0,0.0,-0.7530941963195801,-2.307826042175293,4.854503631591797,0.0,0.0,0.0,0.0,5.409487724304199,0.4436873197555542,0.0,0.0,0.0,0.4436873197555542,0.0,5.409487724304199,-0.0,-0.0,-0.0,-0.7530946731567383,2.3078253269195557,4.854503631591797,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.5061888694763184,-7.152557373046875e-07,9.709007263183594,0.0,0.0,0.0,2.980232238769531e-07,1.1025042567780474e-06,4.991888999938965e-07,16.90199089050293,16.901992797851562,37.62026596069336,37.62025451660156,0.48854732513427734,0.48854732513427734,0.494194358587265,0.494194358587265,0.017258400097489357,0.017258400097489357,0.4088520109653473,0.4088520109653473,7.802823066711426,7.802823066711426,-1.298133373260498,-1.298133373260498,2.1697309017181396,2.1697309017181396,0.0,0.0,-0.08364439755678177,-0.08364439755678177,0.4436873197555542,0.4436873197555542,0.5844016075134277,0.5844016075134277,0.15257494151592255,0.15257494151592255,0.30889561772346497,0.30889561772346497,59.13187789916992,59.13187789916992,28.77250099182129,28.77250099182129,42.57585906982422,42.57585906982422,7.743175506591797,7.743175506591797,0.0,0.0,180.0
327,1.3625,-0.3869749888928106,-7.522282857033196,176.60397207328467,-0.3869749888928106,-7.522282857033196,176.60397207328467,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.522281646728516,7.522281169891357,7.522282600402832,7.522282600402832,-0.40046656131744385,-0.40144234895706177,0.024572551250457764,-0.31810152530670166,-0.09984341263771057,-0.09984341263771057,0.0,0.0,nan,nan,14.136541366577148,14.136541366577148,28.273082733154297,0.0,5.041049957275391,0.49998533725738525,0.0,0.0,0.0,0.49998533725738525,0.0,5.041049957275391,0.0,0.0,0.0,-0.6001800298690796,-2.2991509437561035,4.473908424377441,0.0,0.0,0.0,0.0,5.041049957275391,0.49998533725738525,0.0,0.0,0.0,0.49998533725738525,0.0,5.041049957275391,-0.0,-0.0,-0.0,-0.6001799702644348,2.2991504669189453,4.4739089012146,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.2003600597381592,-4.76837158203125e-07,8.947816848754883,0.0,0.0,0.0,2.384185791015625e-07,5.382121344155166e-07,-6.705522537231445e-08,15.913590431213379,15.913586616516113,35.16950988769531,35.16950988769531,0.5168662667274475,0.5168662667274475,0.48260989785194397,0.48260989785194397,0.0005239031161181629,0.0005239031161181629,0.366405189037323,0.366405189037323,7.482174873352051,7.482174873352051,-1.48385488986969,-1.48385488986969,1.9642302989959717,1.9642302989959717,0.0,0.0,-0.08197738230228424,-0.08197738230228424,0.49998533725738525,0.49998533725738525,0.5844016075134277,0.5844016075134277,0.14334790408611298,0.14334790408611298,0.2915075123310089,0.2915075123310089,54.1578254699707,54.1578254699707,25.931901931762695,25.931901931762695,39.7170295715332,39.7170295715332,8.279394149780273,8.279394149780273,0.0,0.0,180.0
