step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
299,1.2458333333333333,0.4022580465408343,-7.357237404500531,-194.53626153913825,0.4022580465408343,-7.357237404500531,-194.53626153913825,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357235908508301,7.357236862182617,7.357237815856934,7.357237339019775,0.366305947303772,0.36632469296455383,-8.036408424377441,-8.066564559936523,-0.09765276312828064,-0.09765276312828064,0.0,0.0,nan,nan,21.746551513671875,21.746551513671875,43.49310302734375,0.0,8.988960266113281,0.13701871037483215,0.0,0.0,0.0,0.13701871037483215,0.0,8.988960266113281,0.0,0.0,0.0,-2.079226016998291,2.7904052734375,8.289188385009766,0.0,0.0,0.0,0.0,8.988960266113281,0.13701871037483215,0.0,0.0,0.0,0.13701871037483215,0.0,8.988960266113281,-0.0,-0.0,-0.0,-2.079225540161133,-2.790407419204712,8.28918743133545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.158451557159424,-2.1457672119140625e-06,16.57837677001953,0.0,0.0,0.0,1.2218952178955078e-06,1.8531908381191897e-06,-1.4901161193847656e-08,10.237914085388184,10.237914085388184,20.19796371459961,20.19796371459961,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6496544480323792,0.6496544480323792,10.84136962890625,10.84136962890625,1.7922444343566895,1.7922444343566895,1.8071670532226562,1.8071670532226562,0.0,0.0,-0.2530096173286438,-0.2530096173286438,0.13701871037483215,0.13701871037483215,0.3342166244983673,0.3342166244983673,-0.07577862590551376,-0.07577862590551376,0.2448837161064148,0.2448837161064148,26.69961166381836,26.69961166381836,9.020593643188477,9.020593643188477,24.152088165283203,24.152088165283203,9.404909133911133,9.404909133911133,0.0,0.0,180.0
300,1.25,0.36995826791680236,-8.135807236355584,-178.91574571330236,0.36995826791680236,-8.135807236355584,-178.91574571330236,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135807991027832,8.135807037353516,8.135807037353516,8.135807037353516,0.3324127793312073,0.3323400020599365,-8.109258651733398,-8.171761512756348,-0.10798674076795578,-0.10798674076795578,0.0,0.0,nan,nan,26.079303741455078,26.079303741455078,52.158607482910156,0.0,9.473350524902344,0.1380799561738968,0.0,0.0,0.0,0.1380799561738968,0.0,9.473350524902344,0.0,0.0,0.0,-2.220740795135498,2.648416042327881,8.821431159973145,0.0,0.0,0.0,0.0,9.473350524902344,0.1380799561738968,0.0,0.0,0.0,0.1380799561738968,0.0,9.473350524902344,-0.0,-0.0,-0.0,-2.220741033554077,-2.6484181880950928,8.821430206298828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.441481590270996,-2.1457672119140625e-06,17.642860412597656,0.0,0.0,0.0,9.834766387939453e-07,1.118238174058206e-06,2.8312206268310547e-07,10.338464736938477,10.33846664428711,20.795242309570312,20.795242309570312,0.7892978191375732,0.7892978191375732,0.21070218086242676,0.21070218086242676,0.0,0.0,0.6496544480323792,0.6496544480323792,11.652912139892578,11.652912139892578,1.6984784603118896,1.6984784603118896,2.0499038696289062,2.0499038696289062,0.0,0.0,-0.25659218430519104,-0.25659218430519104,0.1380799561738968,0.1380799561738968,0.3342166244983673,0.3342166244983673,-0.06418661028146744,-0.06418661028146744,0.2517492473125458,0.2517492473125458,29.51131820678711,29.51131820678711,10.661540985107422,10.661540985107422,25.7824764251709,25.7824764251709,8.81281566619873,8.81281566619873,0.0,0.0,180.0
301,1.2541666666666667,0.3345544858362418,-8.84611646702046,-161.7941008648644,0.3345544858362418,-8.84611646702046,-161.7941008648644,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846116065979004,8.846114158630371,8.84611701965332,8.846116065979004,0.29572921991348267,0.29556548595428467,-8.114293098449707,-8.208625793457031,-0.117414690554142,-0.117414690554142,0.0,0.0,nan,nan,30.332199096679688,30.332199096679688,60.664398193359375,0.0,9.883543968200684,0.1270681917667389,0.0,0.0,0.0,0.1270681917667389,0.0,9.883543968200684,0.0,0.0,0.0,-2.3570849895477295,2.425467014312744,9.287725448608398,0.0,0.0,0.0,0.0,9.883543968200684,0.1270681917667389,0.0,0.0,0.0,0.1270681917667389,0.0,9.883543968200684,-0.0,-0.0,-0.0,-2.357083797454834,-2.425468683242798,9.287725448608398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-4.714168548583984,-1.6689300537109375e-06,18.575450897216797,0.0,0.0,0.0,1.7881393432617188e-06,1.801267899281811e-06,6.854534149169922e-07,10.487767219543457,10.487765312194824,21.348440170288086,21.348440170288086,0.7707593441009521,0.7707593441009521,0.22924071550369263,0.22924071550369263,0.0,0.0,0.663915753364563,0.663915753364563,12.450997352600098,12.450997352600098,1.5918614864349365,1.5918614864349365,2.2975196838378906,2.2975196838378906,0.0,0.0,-0.2600833773612976,-0.2600833773612976,0.1270681917667389,0.1270681917667389,0.3342166244983673,0.3342166244983673,-0.053019627928733826,-0.053019627928733826,0.2577355206012726,0.2577355206012726,32.06844711303711,32.06844711303711,12.155986785888672,12.155986785888672,27.265350341796875,27.265350341796875,8.272634506225586,8.272634506225586,0.0,0.0,180.0
302,1.2583333333333333,0.2963437431590729,-9.48220549916105,-143.31498007418594,0.2963437431590729,-9.48220549916105,-143.31498007418594,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482203483581543,9.482203483581543,9.482205390930176,9.482205390930176,0.2564915418624878,0.25623875856399536,-8.062948226928711,-8.188544273376465,-0.12585751712322235,-0.12585751712322235,0.0,0.0,nan,nan,34.58247756958008,34.58247756958008,69.16495513916016,0.0,10.321823120117188,0.12851381301879883,0.0,0.0,0.0,0.12851381301879883,0.0,10.321823120117188,0.0,0.0,0.0,-2.4888079166412354,2.14892315864563,9.784912109375,0.0,0.0,0.0,0.0,10.321823120117188,0.12851381301879883,0.0,0.0,0.0,0.12851381301879883,0.0,10.321823120117188,-0.0,-0.0,-0.0,-2.4888086318969727,-2.148925304412842,9.784911155700684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.977616310119629,-2.1457672119140625e-06,19.56982421875,0.0,0.0,0.0,4.76837158203125e-07,2.8457657208491582e-06,-5.960464477539063e-08,10.653891563415527,10.653891563415527,21.849956512451172,21.849956512451172,0.7491477131843567,0.7491477131843567,0.2508523762226105,0.2508523762226105,0.0,0.0,0.663915753364563,0.663915753364563,13.224822998046875,13.224822998046875,1.4736130237579346,1.4736130237579346,2.544262409210205,2.544262409210205,0.0,0.0,-0.263393759727478,-0.263393759727478,0.12851381301879883,0.12851381301879883,0.3342166244983673,0.3342166244983673,-0.04236522316932678,-0.04236522316932678,0.2627985179424286,0.2627985179424286,34.35169982910156,34.35169982910156,13.492613792419434,13.492613792419434,28.589487075805664,28.589487075805664,7.788896083831787,7.788896083831787,0.0,0.0,180.0
303,1.2625,0.2556466335512078,-10.038737453659802,-123.63342584141327,0.2556466335512078,-10.038737453659802,-123.63342584141327,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038737297058105,10.038734436035156,10.038737297058105,10.038737297058105,0.21506771445274353,0.21472832560539246,-7.949411869049072,-8.10533332824707,-0.1332443654537201,-0.1332443654537201,0.0,0.0,nan,nan,38.613468170166016,38.613468170166016,77.22693634033203,0.0,10.726834297180176,0.1305270493030548,0.0,0.0,0.0,0.1305270493030548,0.0,10.726834297180176,0.0,0.0,0.0,-2.61065936088562,1.8045287132263184,10.247445106506348,0.0,0.0,0.0,0.0,10.726834297180176,0.1305270493030548,0.0,0.0,0.0,0.1305270493030548,0.0,10.726834297180176,-0.0,-0.0,-0.0,-2.610658884048462,-1.8045309782028198,10.247445106506348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.221318244934082,-2.2649765014648438e-06,20.494890213012695,0.0,0.0,0.0,1.0728836059570312e-06,2.5987887966039125e-06,2.8312206268310547e-07,10.816986083984375,10.816987037658691,22.292423248291016,22.292423248291016,0.7222046852111816,0.7222046852111816,0.27779531478881836,0.27779531478881836,0.0,0.0,0.663915753364563,0.663915753364563,13.963400840759277,13.963400840759277,1.3449194431304932,1.3449194431304932,2.7839956283569336,2.7839956283569336,0.0,0.0,-0.26643556356430054,-0.26643556356430054,0.1305270493030548,0.1305270493030548,0.3342166244983673,0.3342166244983673,-0.0323040671646595,-0.0323040671646595,0.26690444350242615,0.26690444350242615,36.34444046020508,36.34444046020508,14.661664009094238,14.661664009094238,29.74523162841797,29.74523162841797,7.365660667419434,7.365660667419434,0.0,0.0,180.0
304,1.2666666666666666,0.21280461165726033,-10.511042946804439,-102.9145692574458,0.21280461165726033,-10.511042946804439,-102.9145692574458,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.5110445022583,10.511042594909668,10.511042594909668,10.511042594909668,0.17180801928043365,0.17138507962226868,-7.774216175079346,-7.959256172180176,-0.1395132839679718,-0.1395132839679718,0.0,0.0,nan,nan,42.30052947998047,42.30052947998047,84.60105895996094,0.0,11.091222763061523,0.13305720686912537,0.0,0.0,0.0,0.13305720686912537,0.0,11.091222763061523,0.0,0.0,0.0,-2.719268560409546,1.3958563804626465,10.662555694580078,0.0,0.0,0.0,0.0,11.091222763061523,0.13305720686912537,0.0,0.0,0.0,0.13305720686912537,0.0,11.091222763061523,-0.0,-0.0,-0.0,-2.719268321990967,-1.395858883857727,10.662555694580078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.438536643981934,-2.5033950805664062e-06,21.325111389160156,0.0,0.0,0.0,1.0132789611816406e-06,2.2275789888226427e-06,3.5762786865234375e-07,10.966421127319336,10.966423034667969,22.669246673583984,22.669246673583984,0.7017902731895447,0.7017902731895447,0.2982097268104553,0.2982097268104553,0.0,0.0,0.663915753364563,0.663915753364563,14.655885696411133,14.655885696411133,1.2069125175476074,1.2069125175476074,3.0104422569274902,3.0104422569274902,0.0,0.0,-0.2691253125667572,-0.2691253125667572,0.13305720686912537,0.13305720686912537,0.3342166244983673,0.3342166244983673,-0.02290998212993145,-0.02290998212993145,0.27002936601638794,0.27002936601638794,38.03264617919922,38.03264617919922,15.654879570007324,15.654879570007324,30.724445343017578,30.724445343017578,7.006478309631348,7.006478309631348,0.0,0.0,180.0
305,1.2708333333333333,0.1681771282466147,-10.895159267093717,-81.33224453016254,0.1681771282466147,-10.895159267093717,-81.33224453016254,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895157814025879,10.895159721374512,10.895159721374512,10.895159721374512,0.12703363597393036,0.12653128802776337,-7.545533180236816,-7.758363246917725,-0.1446116715669632,-0.1446116715669632,0.0,0.0,nan,nan,45.66618347167969,45.66618347167969,91.33236694335938,0.0,11.473470687866211,0.1521005779504776,0.0,0.0,0.0,0.1521005779504776,0.0,11.473470687866211,0.0,0.0,0.0,-2.8127601146698,0.9347376227378845,11.08504867553711,0.0,0.0,0.0,0.0,11.473470687866211,0.1521005779504776,0.0,0.0,0.0,0.1521005779504776,0.0,11.473470687866211,-0.0,-0.0,-0.0,-2.8127601146698,-0.9347400665283203,11.08504867553711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-5.6255202293396,-2.4437904357910156e-06,22.17009735107422,0.0,0.0,0.0,3.5762786865234375e-07,2.395111550868023e-06,8.940696716308594e-08,11.098912239074707,11.098912239074707,22.974496841430664,22.974496841430664,0.6909523606300354,0.6909523606300354,0.3090476989746094,0.3090476989746094,0.0,0.0,0.6496544480323792,0.6496544480323792,15.291908264160156,15.291908264160156,1.0606532096862793,1.0606532096862793,3.2174463272094727,3.2174463272094727,0.0,0.0,-0.27138715982437134,-0.27138715982437134,0.1521005779504776,0.1521005779504776,0.3342166244983673,0.3342166244983673,-0.014250113628804684,-0.014250113628804684,0.2721588611602783,0.2721588611602783,39.40481948852539,39.40481948852539,16.465486526489258,16.465486526489258,31.520462036132812,31.520462036132812,6.714362144470215,6.714362144470215,0.0,0.0,180.0
306,1.275,0.12213861436941095,-11.187863622960876,-59.06753049024142,0.12213861436941095,-11.187863622960876,-59.06753049024142,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187861442565918,11.187864303588867,11.18786334991455,11.18786334991455,0.08120924234390259,0.0806315690279007,-7.251002788543701,-7.489792346954346,-0.14849674701690674,-0.14849674701690674,0.0,0.0,nan,nan,48.32624053955078,48.32624053955078,96.65248107910156,0.0,11.73878288269043,0.15622039139270782,0.0,0.0,0.0,0.15622039139270782,0.0,11.73878288269043,0.0,0.0,0.0,-2.885401964187622,0.4168855547904968,11.372074127197266,0.0,0.0,0.0,0.0,11.73878288269043,0.15622039139270782,0.0,0.0,0.0,0.15622039139270782,0.0,11.73878288269043,-0.0,-0.0,-0.0,-2.8854024410247803,-0.41688835620880127,11.372074127197266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-5.770804405212402,-2.8014183044433594e-06,22.74414825439453,0.0,0.0,0.0,0.0,1.951283138623694e-06,-8.940696716308594e-08,11.218559265136719,11.218560218811035,23.602365493774414,23.602359771728516,0.6681748628616333,0.6681748628616333,0.3318251967430115,0.3318251967430115,0.0,0.0,0.6496544480323792,0.6496544480323792,15.861888885498047,15.861888885498047,0.907131552696228,0.907131552696228,3.3992390632629395,3.3992390632629395,0.0,0.0,-0.2731561064720154,-0.2731561064720154,0.15622039139270782,0.15622039139270782,0.3342166244983673,0.3342166244983673,-0.006385256070643663,-0.006385256070643663,0.2732868492603302,0.2732868492603302,40.45186996459961,40.45186996459961,17.08810043334961,17.08810043334961,32.12802505493164,32.12802505493164,6.491763591766357,6.491763591766357,0.0,0.0,180.0
307,1.2791666666666666,0.07507533982578692,-11.386700182461782,-36.307231313535425,0.07507533982578692,-11.386700182461782,-36.307231313535425,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386700630187988,11.386700630187988,11.386701583862305,11.386701583862305,0.034678615629673004,0.03403063118457794,-6.899620532989502,-7.16245174407959,-0.1511359065771103,-0.1511359065771103,0.0,0.0,nan,nan,50.322166442871094,50.322166442871094,100.64433288574219,0.0,11.944972038269043,0.16064360737800598,0.0,0.0,0.0,0.16064360737800598,0.0,11.944972038269043,0.0,0.0,0.0,-2.9362070560455322,-0.137865349650383,11.578766822814941,0.0,0.0,0.0,0.0,11.944972038269043,0.16064360737800598,0.0,0.0,0.0,0.16064360737800598,0.0,11.944972038269043,-0.0,-0.0,-0.0,-2.9362070560455322,0.13786286115646362,11.578766822814941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.8724141120910645,-2.4884939193725586e-06,23.157533645629883,0.0,0.0,0.0,7.152557373046875e-07,8.651599046061165e-07,1.9371509552001953e-07,11.345048904418945,11.345048904418945,24.090599060058594,24.090599060058594,0.6681748628616333,0.6681748628616333,0.3318251967430115,0.3318251967430115,0.0,0.0,0.6496544480323792,0.6496544480323792,16.35732650756836,16.35732650756836,0.747277021408081,0.747277021408081,3.550690174102783,3.550690174102783,0.0,0.0,-0.27438032627105713,-0.27438032627105713,0.16064360737800598,0.16064360737800598,0.3342166244983673,0.3342166244983673,0.0006298194057308137,0.0006298194057308137,0.27341508865356445,0.27341508865356445,41.16703796386719,41.16703796386719,17.518692016601562,17.518692016601562,32.543235778808594,32.543235778808594,6.340550899505615,6.340550899505615,0.0,0.0,180.0
308,1.2833333333333332,0.0273821723063108,-11.49000067806061,-13.242309206981858,0.0273821723063108,-11.49000067806061,-13.242309206981858,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489998817443848,11.49000072479248,11.49000072479248,11.49000072479248,-0.012215529568493366,-0.012927812524139881,-6.501986503601074,-6.786875247955322,-0.152507022023201,-0.152507022023201,0.0,0.0,nan,nan,51.75408935546875,51.75408935546875,103.5081787109375,0.0,12.16072940826416,0.18452896177768707,0.0,0.0,0.0,0.18452896177768707,0.0,12.16072940826416,0.0,0.0,0.0,-2.96366286277771,-0.7199222445487976,11.773521423339844,0.0,0.0,0.0,0.0,12.16072940826416,0.18452896177768707,0.0,0.0,0.0,0.18452896177768707,0.0,12.16072940826416,-0.0,-0.0,-0.0,-2.96366286277771,0.7199196815490723,11.77352237701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.92732572555542,-2.562999725341797e-06,23.547042846679688,0.0,0.0,0.0,1.3113021850585938e-06,1.843319751060335e-06,4.470348358154297e-07,11.495224952697754,11.495224952697754,24.374711990356445,24.374711990356445,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.6354192495346069,0.6354192495346069,16.77103042602539,16.77103042602539,0.5819762349128723,0.5819762349128723,3.667527914047241,3.667527914047241,0.0,0.0,-0.27502360939979553,-0.27502360939979553,0.18452896177768707,0.18452896177768707,0.3342166244983673,0.3342166244983673,0.006745902821421623,0.006745902821421623,0.2725521922111511,0.2725521922111511,41.54576110839844,41.54576110839844,17.754512786865234,17.754512786865234,32.763465881347656,32.763465881347656,6.26199197769165,6.26199197769165,0.0,0.0,180.0
309,1.2875,-0.020540735605145164,-11.496898403636138,9.933717791977527,-0.020540735605145164,-11.496898403636138,9.933717791977527,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496899604797363,11.496898651123047,11.496898651123047,11.496898651123047,-0.05898124352097511,-0.05975206568837166,-6.0456366539001465,-6.350118637084961,-0.152598574757576,-0.152598574757576,0.0,0.0,nan,nan,52.23820495605469,52.23820495605469,104.47640991210938,0.0,12.238664627075195,0.18990525603294373,0.0,0.0,0.0,0.18990525603294373,0.0,12.238664627075195,0.0,0.0,0.0,-2.9659922122955322,-1.3089605569839478,11.802987098693848,0.0,0.0,0.0,0.0,12.238664627075195,0.18990525603294373,0.0,0.0,0.0,0.18990525603294373,0.0,12.238664627075195,-0.0,-0.0,-0.0,-2.9659926891326904,1.308957815170288,11.802987098693848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.931984901428223,-2.7418136596679688e-06,23.605974197387695,0.0,0.0,0.0,6.556510925292969e-07,1.758782133265413e-07,2.086162567138672e-07,11.633922576904297,11.633923530578613,24.459598541259766,24.459613800048828,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.6354192495346069,0.6354192495346069,17.097339630126953,17.097339630126953,0.4121001660823822,0.4121001660823822,3.7465267181396484,3.7465267181396484,0.0,0.0,-0.2750667929649353,-0.2750667929649353,0.18990525603294373,0.18990525603294373,0.3342166244983673,0.3342166244983673,0.011919155716896057,0.011919155716896057,0.27071282267570496,0.27071282267570496,41.58566665649414,41.58566665649414,17.794090270996094,17.794090270996094,32.787376403808594,32.787376403808594,6.256746292114258,6.256746292114258,0.0,0.0,180.0
310,1.2916666666666667,-0.06829130376953081,-11.407335486271645,33.026399459754685,-0.06829130376953081,-11.407335486271645,33.026399459754685,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407333374023438,11.407332420349121,11.407334327697754,11.407334327697754,-0.1053260937333107,-0.10614841431379318,-5.550427436828613,-5.872179985046387,-0.1514098048210144,-0.1514098048210144,0.0,0.0,nan,nan,52.1085205078125,52.1085205078125,104.217041015625,0.0,12.325819969177246,0.21679362654685974,0.0,0.0,0.0,0.21679362654685974,0.0,12.325819969177246,0.0,0.0,0.0,-2.9425466060638428,-1.9017455577850342,11.819375038146973,0.0,0.0,0.0,0.0,12.325819969177246,0.21679362654685974,0.0,0.0,0.0,0.21679362654685974,0.0,12.325819969177246,-0.0,-0.0,-0.0,-2.9425466060638428,1.9017425775527954,11.819375991821289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.8850932121276855,-2.9802322387695312e-06,23.638751983642578,0.0,0.0,0.0,3.5762786865234375e-07,2.465713805577252e-06,3.129243850708008e-07,11.74665355682373,11.74665355682373,24.34657859802246,24.34657859802246,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.6212068796157837,0.6212068796157837,17.332239151000977,17.332239151000977,0.23853546380996704,0.23853546380996704,3.785632610321045,3.785632610321045,0.0,0.0,-0.27450841665267944,-0.27450841665267944,0.21679362654685974,0.21679362654685974,0.3342166244983673,0.3342166244983673,0.016110768541693687,0.016110768541693687,0.26791703701019287,0.26791703701019287,41.28645706176758,41.28645706176758,17.63714599609375,17.63714599609375,32.61482238769531,32.61482238769531,6.324857711791992,6.324857711791992,0.0,0.0,180.0
311,1.2958333333333334,-0.11546889800325034,-11.222063371817063,55.84198485216908,-0.11546889800325034,-11.222063371817063,55.84198485216908,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222058296203613,11.22205924987793,11.222063064575195,11.222063064575195,-0.1507570445537567,-0.1516241580247879,-5.0038042068481445,-5.340029716491699,-0.14895068109035492,-0.14895068109035492,0.0,0.0,nan,nan,51.001888275146484,51.001888275146484,102.00377655029297,0.0,12.267446517944336,0.2225039005279541,0.0,0.0,0.0,0.2225039005279541,0.0,12.267446517944336,0.0,0.0,0.0,-2.895510196685791,-2.4622390270233154,11.66589641571045,0.0,0.0,0.0,0.0,12.267446517944336,0.2225039005279541,0.0,0.0,0.0,0.2225039005279541,0.0,12.267446517944336,-0.0,-0.0,-0.0,-2.895510196685791,2.4622366428375244,11.665897369384766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.791020393371582,-2.384185791015625e-06,23.33179473876953,0.0,0.0,0.0,8.344650268554688e-07,3.1277877496904694e-06,3.427267074584961e-07,11.825399398803711,11.825399398803711,24.033273696899414,24.03325653076172,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.6212068796157837,0.6212068796157837,17.47347640991211,17.47347640991211,0.06221657246351242,0.06221657246351242,3.7840497493743896,3.7840497493743896,0.0,0.0,-0.2733653485774994,-0.2733653485774994,0.2225039005279541,0.2225039005279541,0.3342166244983673,0.3342166244983673,0.019287094473838806,0.019287094473838806,0.26418977975845337,0.26418977975845337,40.64997482299805,40.64997482299805,17.28464126586914,17.28464126586914,32.24689483642578,32.24689483642578,6.465754985809326,6.465754985809326,0.0,0.0,180.0
