step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1180,4.916666666666667,-0.45310449126001406,8.218406381791134,447.1962081093195,-0.45310449126001406,8.218406381791134,447.1962081093195,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,8.218405723571777,8.218404769897461,8.218405723571777,8.218405723571777,-0.418855220079422,-0.4188348352909088,8.050844192504883,8.063846588134766,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,8.420221328735352,8.420221328735352,16.840442657470703,0.0,-0.3590409755706787,0.12103082984685898,0.0,0.0,0.0,0.12103082984685898,0.0,-0.3590409755706787,0.0,0.0,0.0,0.18721452355384827,0.1845102459192276,-0.2728838324546814,0.0,0.0,0.0,0.0,-0.3590409755706787,0.12103082984685898,0.0,0.0,0.0,0.12103082984685898,0.0,-0.3590409755706787,-0.0,-0.0,-0.0,0.18721453845500946,-0.18451018631458282,-0.2728838622570038,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.37442904710769653,5.960464477539063e-08,-0.5457676649093628,0.0,0.0,0.0,-2.3283064365386963e-08,-2.8464004486750127e-08,-1.30385160446167e-08,23.46002197265625,23.46002197265625,40.00143051147461,40.001426696777344,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,4.290403366088867,4.290403366088867,-4.649444580078125,-4.649444580078125,0.26587051153182983,0.26587051153182983,0.0,0.0,-0.14483965933322906,-0.14483965933322906,0.12103082984685898,0.12103082984685898,0.6138672232627869,0.6138672232627869,-0.09528443962335587,-0.09528443962335587,-0.04236537963151932,-0.04236537963151932,-39.876930236816406,-39.876930236816406,-27.99699592590332,-27.99699592590332,-15.385638236999512,-15.385638236999512,19.25,19.25,0.0,0.0,180.0
1181,4.920833333333333,-0.4150824676403714,10.006097626306955,409.6699749438445,-0.4150824676403714,10.006097626306955,409.6699749438445,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,10.006093978881836,10.006097793579102,10.006096839904785,10.006096839904785,-0.3763492703437805,-0.37616196274757385,8.554680824279785,8.627100944519043,0.13281114399433136,0.13281114399433136,0.0,0.0,nan,nan,14.111665725708008,14.111665725708008,28.223331451416016,0.0,-1.3033092021942139,0.154521644115448,0.0,0.0,0.0,0.154521644115448,0.0,-1.3033092021942139,0.0,0.0,0.0,0.4076119661331177,0.6267826557159424,-1.078650951385498,0.0,0.0,0.0,0.0,-1.3033092021942139,0.154521644115448,0.0,0.0,0.0,0.154521644115448,0.0,-1.3033092021942139,-0.0,-0.0,-0.0,0.40761205554008484,-0.6267825365066528,-1.0786510705947876,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.8152240514755249,1.1920928955078125e-07,-2.157301902770996,0.0,0.0,0.0,-2.60770320892334e-08,-1.446583581810046e-07,-1.471489667892456e-07,25.08051300048828,25.08051872253418,43.267662048339844,43.267662048339844,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,3.122171401977539,3.122171401977539,-4.425480842590332,-4.425480842590332,0.30265647172927856,0.30265647172927856,0.0,0.0,-0.14813479781150818,-0.14813479781150818,0.154521644115448,0.154521644115448,0.6138672232627869,0.6138672232627869,-0.1295962631702423,-0.1295962631702423,-0.06207829341292381,-0.06207829341292381,-48.505126953125,-48.505126953125,-33.04543685913086,-33.04543685913086,-20.401466369628906,-20.401466369628906,20.60951805114746,20.60951805114746,0.0,0.0,180.0
1182,4.925,-0.36995826791680086,11.622581766222316,365.13417492510575,-0.36995826791680086,11.622581766222316,365.13417492510575,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,11.622577667236328,11.622580528259277,11.622581481933594,11.622581481933594,-0.3274170160293579,-0.32706594467163086,8.91004467010498,9.040609359741211,0.15426677465438843,0.15426677465438843,0.0,0.0,nan,nan,20.606109619140625,20.606109619140625,41.21221923828125,0.0,-2.1988422870635986,0.25154393911361694,0.0,0.0,0.0,0.25154393911361694,0.0,-2.1988422870635986,0.0,0.0,0.0,0.6890618205070496,0.969418466091156,-1.8664414882659912,0.0,0.0,0.0,0.0,-2.1988422870635986,0.25154393911361694,0.0,0.0,0.0,0.25154393911361694,0.0,-2.1988422870635986,-0.0,-0.0,-0.0,0.6890618801116943,-0.9694181680679321,-1.8664416074752808,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.3781237602233887,2.980232238769531e-07,-3.7328829765319824,0.0,0.0,0.0,-2.1606683731079102e-07,-5.138778078617179e-07,-7.078051567077637e-08,26.326168060302734,26.326171875,45.578590393066406,45.578590393066406,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,1.9333934783935547,1.9333934783935547,-4.132236003875732,-4.132236003875732,0.40355831384658813,0.40355831384658813,0.0,0.0,-0.1520143449306488,-0.1520143449306488,0.25154393911361694,0.25154393911361694,0.6138672232627869,0.6138672232627869,-0.1630137711763382,-0.1630137711763382,-0.07816994935274124,-0.07816994935274124,-56.2342414855957,-56.2342414855957,-37.58123779296875,-37.58123779296875,-24.898563385009766,-24.898563385009766,21.838834762573242,21.838834762573242,0.0,0.0,180.0
1183,4.929166666666666,-0.3185039796573653,13.040200309729169,314.35082793908117,-0.3185039796573653,13.040200309729169,314.35082793908117,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,13.04019832611084,13.040199279785156,13.040200233459473,13.040200233459473,-0.27289101481437683,-0.27238208055496216,9.111597061157227,9.298047065734863,0.1730828434228897,0.1730828434228897,0.0,0.0,nan,nan,27.448787689208984,27.448787689208984,54.89757537841797,0.0,-3.037523031234741,0.40045279264450073,0.0,0.0,0.0,0.40045279264450073,0.0,-3.037523031234741,0.0,0.0,0.0,1.0181729793548584,1.1971787214279175,-2.6300182342529297,0.0,0.0,0.0,0.0,-3.037523031234741,0.40045279264450073,0.0,0.0,0.0,0.40045279264450073,0.0,-3.037523031234741,-0.0,-0.0,-0.0,1.018173098564148,-1.1971778869628906,-2.630018472671509,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.036345958709717,8.344650268554688e-07,-5.260036468505859,0.0,0.0,0.0,-2.2351741790771484e-07,-3.1352263363260136e-07,-1.1175870895385742e-08,27.255733489990234,27.255735397338867,47.18669509887695,47.18669891357422,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,0.742571234703064,0.742571234703064,-3.780094623565674,-3.780094623565674,0.5566078424453735,0.5566078424453735,0.0,0.0,-0.1561550796031952,-0.1561550796031952,0.40045279264450073,0.40045279264450073,0.6138672232627869,0.6138672232627869,-0.19498497247695923,-0.19498497247695923,-0.09038479626178741,-0.09038479626178741,-62.94839096069336,-62.94839096069336,-41.53567123413086,-41.53567123413086,-28.80886459350586,-28.80886459350586,22.91691780090332,22.91691780090332,0.0,0.0,180.0
1184,4.933333333333334,-0.2615999999999934,14.234697410510268,258.1888511324914,-0.2615999999999934,14.234697410510268,258.1888511324914,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,14.234695434570312,14.234696388244629,14.234696388244629,14.234696388244629,-0.21230950951576233,-0.21166196465492249,9.379457473754883,9.623023986816406,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,44.46473693847656,44.46473693847656,88.92947387695312,0.0,-5.867035865783691,0.6274121403694153,0.0,0.0,0.0,0.6274121403694153,0.0,-5.867035865783691,0.0,0.0,0.0,1.8519147634506226,2.0019655227661133,-5.232428073883057,0.0,0.0,0.0,0.0,-5.867035865783691,0.6274121403694153,0.0,0.0,0.0,0.6274121403694153,0.0,-5.867035865783691,-0.0,-0.0,-0.0,1.8519151210784912,-2.001964807510376,-5.232428073883057,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,3.703829765319824,7.152557373046875e-07,-10.464856147766113,0.0,0.0,0.0,-1.1920928955078125e-07,-1.2799215483028092e-06,-1.4901161193847656e-08,28.717533111572266,28.7175350189209,49.1091423034668,49.10914611816406,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.4574074745178223,-2.4574074745178223,-3.4096288681030273,-3.4096288681030273,0.7865461111068726,0.7865461111068726,0.0,0.0,-0.1591339409351349,-0.1591339409351349,0.6274121403694153,0.6274121403694153,0.6138672232627869,0.6138672232627869,-0.28458136320114136,-0.28458136320114136,-0.05768857151269913,-0.05768857151269913,-69.81774139404297,-69.81774139404297,-45.522605895996094,-45.522605895996094,-32.52260971069336,-32.52260971069336,23.0,23.0,0.0,0.0,180.0
1185,4.9375,-0.2002199718134114,15.185634891993558,197.60919149956348,-0.2002199718134114,15.185634891993558,197.60919149956348,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,15.185633659362793,15.185627937316895,15.185633659362793,15.18563461303711,-0.1497674584388733,-0.14897963404655457,9.218805313110352,9.509992599487305,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,49.3108024597168,49.3108024597168,98.6216049194336,0.0,-6.118437767028809,0.8833036422729492,0.0,0.0,0.0,0.8833036422729492,0.0,-6.118437767028809,0.0,0.0,0.0,2.180779218673706,1.7310266494750977,-5.519352912902832,0.0,0.0,0.0,0.0,-6.118437767028809,0.8833036422729492,0.0,0.0,0.0,0.8833036422729492,0.0,-6.118437767028809,-0.0,-0.0,-0.0,2.180778741836548,-1.731025218963623,-5.51935338973999,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,4.361557960510254,1.430511474609375e-06,-11.038705825805664,0.0,0.0,0.0,-2.384185791015625e-07,-1.3636561106977751e-06,8.940696716308594e-08,29.8876953125,29.8876953125,50.56190490722656,50.56190490722656,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0,0.0,-3.5088205337524414,-3.5088205337524414,-2.609616994857788,-2.609616994857788,1.0447649955749512,1.0447649955749512,0.0,0.0,-0.16146138310432434,-0.16146138310432434,0.8833036422729492,0.8833036422729492,0.6138672232627869,0.6138672232627869,-0.3107788860797882,-0.3107788860797882,-0.083886057138443,-0.083886057138443,-75.14990234375,-75.14990234375,-48.69857406616211,-48.69857406616211,-35.698570251464844,-35.698570251464844,23.0,23.0,0.0,0.0,180.0
1186,4.941666666666666,-0.13541412439763925,15.876741950221458,133.64838381246037,-0.13541412439763925,15.876741950221458,133.64838381246037,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,15.876740455627441,15.87673568725586,15.876742362976074,15.876742362976074,-0.08474262058734894,-0.08382739871740341,8.8876314163208,9.221190452575684,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,52.01362609863281,52.01362609863281,104.02725219726562,0.0,-6.141497611999512,1.130895733833313,0.0,0.0,0.0,1.130895733833313,0.0,-6.141497611999512,0.0,0.0,0.0,2.4495315551757812,1.3524256944656372,-5.582800388336182,0.0,0.0,0.0,0.0,-6.141497611999512,1.130895733833313,0.0,0.0,0.0,1.130895733833313,0.0,-6.141497611999512,-0.0,-0.0,-0.0,2.4495317935943604,-1.3524243831634521,-5.58280086517334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,4.8990631103515625,1.3113021850585938e-06,-11.16560173034668,0.0,0.0,0.0,-5.364418029785156e-07,-2.05937840291881e-06,-1.9371509552001953e-07,30.709815979003906,30.709815979003906,51.54829788208008,51.54830551147461,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.0,0.0,-4.376543998718262,-4.376543998718262,-1.7649537324905396,-1.7649537324905396,1.2940620183944702,1.2940620183944702,0.0,0.0,-0.16316625475883484,-0.16316625475883484,1.130895733833313,1.130895733833313,0.6138672232627869,0.6138672232627869,-0.3318566679954529,-0.3318566679954529,-0.10496385395526886,-0.10496385395526886,-79.0251235961914,-79.0251235961914,-51.03573226928711,-51.03573226928711,-38.03573226928711,-38.03573226928711,23.0,23.0,0.0,0.0,180.0
1187,4.945833333333333,-0.0682913037695347,16.296193551816625,67.40081522399308,-0.0682913037695347,16.296193551816625,67.40081522399308,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,16.29619598388672,16.296194076538086,16.296194076538086,16.296194076538086,-0.01835995353758335,-0.01733231544494629,8.389610290527344,8.759540557861328,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,52.201072692871094,52.201072692871094,104.40214538574219,0.0,-5.917815208435059,1.3375024795532227,0.0,0.0,0.0,1.3375024795532227,0.0,-5.917815208435059,0.0,0.0,0.0,2.618499279022217,0.9130570888519287,-5.396224498748779,0.0,0.0,0.0,0.0,-5.917815208435059,1.3375024795532227,0.0,0.0,0.0,1.3375024795532227,0.0,-5.917815208435059,-0.0,-0.0,-0.0,2.618499279022217,-0.9130558967590332,-5.396224498748779,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,5.236998558044434,1.1920928955078125e-06,-10.792448997497559,0.0,0.0,0.0,-3.2782554626464844e-07,-2.4123005459841806e-07,-2.682209014892578e-07,31.20038604736328,31.20038604736328,52.12454605102539,52.12454605102539,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-5.02772331237793,-5.02772331237793,-0.8900917768478394,-0.8900917768478394,1.501708984375,1.501708984375,0.0,0.0,-0.16420647501945496,-0.16420647501945496,1.3375024795532227,1.3375024795532227,0.6138672232627869,0.6138672232627869,-0.3474540710449219,-0.3474540710449219,-0.12056126445531845,-0.12056126445531845,-81.37710571289062,-81.37710571289062,-52.49408721923828,-52.49408721923828,-39.49408721923828,-39.49408721923828,23.0,23.0,0.0,0.0,180.0
1188,4.95,6.874313957009499e-15,16.436812763581806,-6.784675928457103e-12,6.874313957009499e-15,16.436812763581806,-6.784675928457103e-12,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,16.436809539794922,16.436809539794922,16.436813354492188,16.436813354492188,0.048234760761260986,0.04935802146792412,7.731680870056152,8.131326675415039,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,49.71709060668945,49.71709060668945,99.4341812133789,0.0,-5.436680793762207,1.4759601354599,0.0,0.0,0.0,1.4759601354599,0.0,-5.436680793762207,0.0,0.0,0.0,2.656531810760498,0.4703214764595032,-4.945461750030518,0.0,0.0,0.0,0.0,-5.436680793762207,1.4759601354599,0.0,0.0,0.0,1.4759601354599,0.0,-5.436680793762207,-0.0,-0.0,-0.0,2.656531810760498,-0.47032034397125244,-4.945461750030518,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,5.313063621520996,1.1324882507324219e-06,-9.890923500061035,0.0,0.0,0.0,-2.980232238769531e-07,-8.843175010042614e-07,-1.6391277313232422e-07,31.36951446533203,31.36951446533203,52.32239532470703,52.32239532470703,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-5.436680793762207,-5.436680793762207,8.95980948397053e-14,8.95980948397053e-14,1.6405162811279297,1.6405162811279297,0.0,0.0,-0.16455614566802979,-0.16455614566802979,1.4759601354599,1.4759601354599,0.6138672232627869,0.6138672232627869,-0.3573042154312134,-0.3573042154312134,-0.13041144609451294,-0.13041144609451294,-82.16558837890625,-82.16558837890625,-53.048702239990234,-53.048702239990234,-40.0487060546875,-40.0487060546875,23.0,23.0,0.0,0.0,180.0
1189,4.954166666666667,0.06829130376953405,16.29619355181663,-67.40081522399242,0.06829130376953405,16.29619355181663,-67.40081522399242,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,16.29619598388672,16.29619026184082,16.296194076538086,16.296194076538086,0.11389580368995667,0.11509630084037781,6.924087047576904,7.346269607543945,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,44.656890869140625,44.656890869140625,89.31378173828125,0.0,-4.697150230407715,1.5281318426132202,0.0,0.0,0.0,1.5281318426132202,0.0,-4.697150230407715,0.0,0.0,0.0,2.5454161167144775,0.08607539534568787,-4.232239723205566,0.0,0.0,0.0,0.0,-4.697150230407715,1.5281318426132202,0.0,0.0,0.0,1.5281318426132202,0.0,-4.697150230407715,-0.0,-0.0,-0.0,2.5454158782958984,-0.08607441186904907,-4.232239723205566,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,5.090831756591797,9.834766387939453e-07,-8.464479446411133,0.0,0.0,0.0,-5.21540641784668e-07,-1.003099896479398e-06,-2.980232238769531e-07,31.220701217651367,31.220701217651367,52.15256118774414,52.15256118774414,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-5.587242126464844,-5.587242126464844,0.8900917768478394,0.8900917768478394,1.692338228225708,1.692338228225708,0.0,0.0,-0.16420647501945496,-0.16420647501945496,1.5281318426132202,1.5281318426132202,0.6138672232627869,0.6138672232627869,-0.36123862862586975,-0.36123862862586975,-0.13434582948684692,-0.13434582948684692,-81.37710571289062,-81.37710571289062,-52.69008255004883,-52.69008255004883,-39.69007873535156,-39.69007873535156,23.0,23.0,0.0,0.0,180.0
1190,4.958333333333333,0.13541412439763814,15.876741950221469,-133.6483838124593,0.13541412439763814,15.876741950221469,-133.6483838124593,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,15.876736640930176,15.87674331665039,15.876741409301758,15.876741409301758,0.1774979680776596,0.1787559986114502,5.980377197265625,6.417515754699707,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,37.37498474121094,37.37498474121094,74.74996948242188,0.0,-3.709275722503662,1.4872984886169434,0.0,0.0,0.0,1.4872984886169434,0.0,-3.709275722503662,0.0,0.0,0.0,2.282590389251709,-0.1809275597333908,-3.275336742401123,0.0,0.0,0.0,0.0,-3.709275722503662,1.4872984886169434,0.0,0.0,0.0,1.4872984886169434,0.0,-3.709275722503662,-0.0,-0.0,-0.0,2.282590389251709,0.1809283196926117,-3.275336503982544,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,4.565180778503418,7.599592208862305e-07,-6.550673484802246,0.0,0.0,0.0,-1.1920928955078125e-07,-7.21728781627462e-07,-2.9802322387695312e-08,30.750513076782227,30.750513076782227,51.605628967285156,51.605628967285156,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.0,0.0,-5.47422981262207,-5.47422981262207,1.7649537324905396,1.7649537324905396,1.6504647731781006,1.6504647731781006,0.0,0.0,-0.16316625475883484,-0.16316625475883484,1.4872984886169434,1.4872984886169434,0.6138672232627869,0.6138672232627869,-0.3591899573802948,-0.3591899573802948,-0.1322971135377884,-0.1322971135377884,-79.0251235961914,-79.0251235961914,-51.424354553222656,-51.424354553222656,-38.42435836791992,-38.42435836791992,23.0,23.0,0.0,0.0,180.0
1191,4.9625,0.2002199718134241,15.185634891993393,-197.60919149957599,0.2002199718134241,15.185634891993393,-197.60919149957599,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,15.185630798339844,15.18563461303711,15.18563461303711,15.18563461303711,0.23795607686042786,0.23925094306468964,4.9171905517578125,5.36146354675293,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,28.46276092529297,28.46276092529297,56.92552185058594,0.0,-2.4943647384643555,1.3590214252471924,0.0,0.0,0.0,1.3590214252471924,0.0,-2.4943647384643555,0.0,0.0,0.0,1.881682276725769,-0.2827567756175995,-2.109055519104004,0.0,0.0,0.0,0.0,-2.4943647384643555,1.3590214252471924,0.0,0.0,0.0,1.3590214252471924,0.0,-2.4943647384643555,-0.0,-0.0,-0.0,1.881682276725769,0.28275731205940247,-2.109055519104004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.763364553451538,5.364418029785156e-07,-4.218111038208008,0.0,0.0,0.0,-1.4901161193847656e-08,-4.735718164283753e-07,2.9802322387695312e-08,29.948362350463867,29.948362350463867,50.65119552612305,50.65119552612305,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0,0.0,-5.103981971740723,-5.103981971740723,2.609616994857788,2.609616994857788,1.5204827785491943,1.5204827785491943,0.0,0.0,-0.16146138310432434,-0.16146138310432434,1.3590214252471924,1.3590214252471924,0.6138672232627869,0.6138672232627869,-0.3511931896209717,-0.3511931896209717,-0.12430036067962646,-0.12430036067962646,-75.14990234375,-75.14990234375,-49.27317810058594,-49.27317810058594,-36.2731819152832,-36.2731819152832,23.0,23.0,0.0,0.0,180.0
