step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
303,1.2625,0.5046564413371194,-2.949317702632587,-230.31031624938086,0.5046564413371194,-2.949317702632587,-230.31031624938086,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.949317693710327,2.949317693710327,2.949317693710327,2.949317455291748,0.4807072877883911,0.48113927245140076,-6.6911702156066895,-6.567595958709717,-0.03914635628461838,-0.03914635628461838,0.0,0.0,nan,nan,4.3534836769104,4.3534836769104,8.7069673538208,0.0,4.901244640350342,0.21181300282478333,0.0,0.0,0.0,0.21181300282478333,0.0,4.901244640350342,0.0,0.0,0.0,-0.8012111783027649,1.9897546768188477,4.412029266357422,0.0,0.0,0.0,0.0,4.901244640350342,0.21181300282478333,0.0,0.0,0.0,0.21181300282478333,0.0,4.901244640350342,-0.0,-0.0,-0.0,-0.8012109398841858,-1.989755630493164,4.412028789520264,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6024221181869507,-9.5367431640625e-07,8.824058532714844,0.0,0.0,0.0,2.8312206268310547e-07,1.972330920807508e-07,-1.4528632164001465e-07,8.709871292114258,8.709871292114258,14.96423053741455,14.96423053741455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5624771118164062,2.5624771118164062,2.3387677669525146,2.3387677669525146,0.3192460536956787,0.3192460536956787,0.0,0.0,-0.10743304342031479,-0.10743304342031479,0.21181300282478333,0.21181300282478333,0.48700129985809326,0.48700129985809326,-0.12365733832120895,-0.12365733832120895,0.20776665210723877,0.20776665210723877,17.10007667541504,17.10007667541504,4.029730796813965,4.029730796813965,17.26324462890625,17.26324462890625,10.757078170776367,10.757078170776367,0.0,0.0,180.0
304,1.2666666666666666,0.49038593690215704,-3.8960011639840313,-223.79767889802514,0.49038593690215704,-3.8960011639840313,-223.79767889802514,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8960001468658447,3.896001100540161,3.896000862121582,3.896000862121582,0.46391648054122925,0.4642671048641205,-7.014516353607178,-6.920037269592285,-0.05171170458197594,-0.05171170458197594,0.0,0.0,nan,nan,6.944209575653076,6.944209575653076,13.888419151306152,0.0,5.401169300079346,0.3227318525314331,0.0,0.0,0.0,0.3227318525314331,0.0,5.401169300079346,0.0,0.0,0.0,-0.8028349280357361,2.122048854827881,4.912143230438232,0.0,0.0,0.0,0.0,5.401169300079346,0.3227318525314331,0.0,0.0,0.0,0.3227318525314331,0.0,5.401169300079346,-0.0,-0.0,-0.0,-0.8028348684310913,-2.1220498085021973,4.912142753601074,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.6056697368621826,-9.5367431640625e-07,9.824285507202148,0.0,0.0,0.0,3.2782554626464844e-07,3.6598319752556563e-07,-2.0489096641540527e-07,8.73645305633545,8.73645305633545,15.61667251586914,15.61667251586914,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.092663049697876,3.092663049697876,2.308506488800049,2.308506488800049,0.4316224753856659,0.4316224753856659,0.0,0.0,-0.10889062285423279,-0.10889062285423279,0.3227318525314331,0.3227318525314331,0.48700129985809326,0.48700129985809326,-0.10388451814651489,-0.10388451814651489,0.22458356618881226,0.22458356618881226,22.655710220336914,22.655710220336914,7.260108470916748,7.260108470916748,20.487018585205078,20.487018585205078,10.037137031555176,10.037137031555176,0.0,0.0,180.0
305,1.2708333333333333,0.4722326207718463,-4.811836597799919,-215.51304080271163,0.4722326207718463,-4.811836597799919,-215.51304080271163,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811834812164307,4.811836242675781,4.8118367195129395,4.8118367195129395,0.4434247314929962,0.44369152188301086,-7.286739349365234,-7.222195148468018,-0.06386760622262955,-0.06386760622262955,0.0,0.0,nan,nan,9.88100814819336,9.88100814819336,19.76201629638672,0.0,5.902669906616211,0.455905020236969,0.0,0.0,0.0,0.455905020236969,0.0,5.902669906616211,0.0,0.0,0.0,-0.7860849499702454,2.2201664447784424,5.431601524353027,0.0,0.0,0.0,0.0,5.902669906616211,0.455905020236969,0.0,0.0,0.0,0.455905020236969,0.0,5.902669906616211,-0.0,-0.0,-0.0,-0.786084771156311,-2.220167636871338,5.431601047515869,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.5721697807312012,-1.1920928955078125e-06,10.863203048706055,0.0,0.0,0.0,3.2782554626464844e-07,1.5037232969916658e-06,-4.6566128730773926e-07,9.312346458435059,9.312348365783691,16.718517303466797,16.718517303466797,0.9288445711135864,0.9288445711135864,0.07115545868873596,0.07115545868873596,0.0,0.0,0.0,0.0,3.643502712249756,3.643502712249756,2.259167194366455,2.259167194366455,0.5664401054382324,0.5664401054382324,0.0,0.0,-0.11053507030010223,-0.11053507030010223,0.455905020236969,0.455905020236969,0.48700129985809326,0.48700129985809326,-0.0840773805975914,-0.0840773805975914,0.24063053727149963,0.24063053727149963,28.020702362060547,28.020702362060547,10.383321762084961,10.383321762084961,23.601831436157227,23.601831436157227,9.340656280517578,9.340656280517578,0.0,0.0,180.0
306,1.275,0.4503402285284625,-5.6895725389262966,-205.52199864407,0.4503402285284625,-5.6895725389262966,-205.52199864407,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689571380615234,5.689571380615234,5.689571857452393,5.689571857452393,0.41940000653266907,0.4195810556411743,-7.5048041343688965,-7.470775604248047,-0.07551781088113785,-0.07551781088113785,0.0,0.0,nan,nan,13.078008651733398,13.078008651733398,26.156017303466797,0.0,6.393577575683594,0.6032559275627136,0.0,0.0,0.0,0.6032559275627136,0.0,6.393577575683594,0.0,0.0,0.0,-0.7563536763191223,2.2745556831359863,5.957858085632324,0.0,0.0,0.0,0.0,6.393577575683594,0.6032559275627136,0.0,0.0,0.0,0.6032559275627136,0.0,6.393577575683594,-0.0,-0.0,-0.0,-0.7563536167144775,-2.2745563983917236,5.957858085632324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.512707233428955,-7.152557373046875e-07,11.915716171264648,0.0,0.0,0.0,3.5762786865234375e-07,1.2872955039711087e-06,1.30385160446167e-07,10.151320457458496,10.151320457458496,20.855106353759766,20.855106353759766,0.834246814250946,0.834246814250946,0.16575324535369873,0.16575324535369873,0.0,0.0,0.002056337660178542,0.002056337660178542,4.211675643920898,4.211675643920898,2.1915552616119385,2.1915552616119385,0.7228066325187683,0.7228066325187683,0.0,0.0,-0.11233291029930115,-0.11233291029930115,0.6032559275627136,0.6032559275627136,0.48700129985809326,0.48700129985809326,-0.06440319120883942,-0.06440319120883942,0.25577008724212646,0.25577008724212646,33.151336669921875,33.151336669921875,13.373858451843262,13.373858451843262,26.582239151000977,26.582239151000977,8.673148155212402,8.673148155212402,0.0,0.0,180.0
307,1.2791666666666666,0.4248821012697922,-6.522259189008094,-193.90366018686882,0.4248821012697922,-6.522259189008094,-193.90366018686882,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5222578048706055,6.522256851196289,6.522258758544922,6.522258758544922,0.39206480979919434,0.392158567905426,-7.661791801452637,-7.658517837524414,-0.08657008409500122,-0.08657008409500122,0.0,0.0,nan,nan,16.265573501586914,16.265573501586914,32.53114700317383,0.0,6.822017669677734,0.7226723432540894,0.0,0.0,0.0,0.7226723432540894,0.0,6.822017669677734,0.0,0.0,0.0,-0.7435035109519958,2.2638907432556152,6.433053970336914,0.0,0.0,0.0,0.0,6.822017669677734,0.7226723432540894,0.0,0.0,0.0,0.7226723432540894,0.0,6.822017669677734,-0.0,-0.0,-0.0,-0.7435030937194824,-2.26389217376709,6.433053493499756,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-1.487006664276123,-1.430511474609375e-06,12.866107940673828,0.0,0.0,0.0,1.1324882507324219e-06,2.2011654436937533e-06,2.5331974029541016e-07,11.08423137664795,11.084234237670898,24.49620819091797,24.49620819091797,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.017258400097489357,0.017258400097489357,4.792614936828613,4.792614936828613,2.1066460609436035,2.1066460609436035,0.8989457488059998,0.8989457488059998,0.0,0.0,-0.11424461007118225,-0.11424461007118225,0.7226723432540894,0.7226723432540894,0.48700129985809326,0.48700129985809326,-0.04502501338720322,-0.04502501338720322,0.26987504959106445,0.26987504959106445,38.00665283203125,38.00665283203125,16.20778465270996,16.20778465270996,29.40438461303711,29.40438461303711,8.039899826049805,8.039899826049805,0.0,0.0,180.0
308,1.2833333333333332,0.39605981311699806,-7.30330344408331,-180.75001791508328,0.39605981311699806,-7.30330344408331,-180.75001791508328,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.303301811218262,7.303299903869629,7.303302764892578,7.303303241729736,0.3616533875465393,0.36165887117385864,-7.753615856170654,-7.781031131744385,-0.096936896443367,-0.096936896443367,0.0,0.0,nan,nan,19.216142654418945,19.216142654418945,38.43228530883789,0.0,7.158257484436035,0.782272458076477,0.0,0.0,0.0,0.782272458076477,0.0,7.158257484436035,0.0,0.0,0.0,-0.7715508937835693,2.1798853874206543,6.819487571716309,0.0,0.0,0.0,0.0,7.158257484436035,0.782272458076477,0.0,0.0,0.0,0.782272458076477,0.0,7.158257484436035,-0.0,-0.0,-0.0,-0.7715504765510559,-2.179887056350708,6.819486618041992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.5431013107299805,-1.6689300537109375e-06,13.6389741897583,0.0,0.0,0.0,5.960464477539062e-07,2.4340174604731146e-06,1.825392246246338e-07,12.01579475402832,12.015799522399902,27.62419891357422,27.624202728271484,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.05313779413700104,0.05313779413700104,5.380557060241699,5.380557060241699,2.0055489540100098,2.0055489540100098,1.092122197151184,1.092122197151184,0.0,0.0,-0.11622528731822968,-0.11622528731822968,0.782272458076477,0.782272458076477,0.48700129985809326,0.48700129985809326,-0.02609998919069767,-0.02609998919069767,0.28282999992370605,0.28282999992370605,42.548763275146484,42.548763275146484,18.862916946411133,18.862916946411133,32.046180725097656,32.046180725097656,7.445924758911133,7.445924758911133,0.0,0.0,180.0
309,1.2875,0.3641015751770966,-8.0265210979177,-166.16522064744106,0.3641015751770966,-8.0265210979177,-166.16522064744106,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026520729064941,8.026516914367676,8.026520729064941,8.026520729064941,0.32839152216911316,0.3283085823059082,-7.781952381134033,-7.839797496795654,-0.10653617978096008,-0.10653617978096008,0.0,0.0,nan,nan,21.927459716796875,21.927459716796875,43.85491943359375,0.0,7.4217119216918945,0.7900262475013733,0.0,0.0,0.0,0.7900262475013733,0.0,7.4217119216918945,0.0,0.0,0.0,-0.8358787894248962,2.0330796241760254,7.132590293884277,0.0,0.0,0.0,0.0,7.4217119216918945,0.7900262475013733,0.0,0.0,0.0,0.7900262475013733,0.0,7.4217119216918945,-0.0,-0.0,-0.0,-0.835878312587738,-2.0330810546875,7.132589817047119,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-1.6717571020126343,-1.430511474609375e-06,14.265180587768555,0.0,0.0,0.0,3.2782554626464844e-07,2.069215952360537e-06,2.3096799850463867e-07,12.892999649047852,12.893001556396484,30.26581573486328,30.26582145690918,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.10289160162210464,0.10289160162210464,5.968681335449219,5.968681335449219,1.889465093612671,1.889465093612671,1.2986334562301636,1.2986334562301636,0.0,0.0,-0.11822573840618134,-0.11822573840618134,0.7900262475013733,0.7900262475013733,0.48700129985809326,0.48700129985809326,-0.00777783477678895,-0.00777783477678895,0.29453256726264954,0.29453256726264954,46.743160247802734,46.743160247802734,21.319013595581055,21.319013595581055,34.487491607666016,34.487491607666016,6.895926475524902,6.895926475524902,0.0,0.0,180.0
310,1.2916666666666667,0.3292604285972726,-8.686185807740593,-150.26474890070287,0.3292604285972726,-8.686185807740593,-150.26474890070287,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182022094727,8.68618392944336,8.686185836791992,8.686185836791992,0.29250413179397583,0.2923336625099182,-7.7527337074279785,-7.840625286102295,-0.11529192328453064,-0.11529192328453064,0.0,0.0,nan,nan,24.582557678222656,24.582557678222656,49.16511535644531,0.0,7.666849136352539,0.7844487428665161,0.0,0.0,0.0,0.7844487428665161,0.0,7.666849136352539,0.0,0.0,0.0,-0.909798264503479,1.8421059846878052,7.427977561950684,0.0,0.0,0.0,0.0,7.666849136352539,0.7844487428665161,0.0,0.0,0.0,0.7844487428665161,0.0,7.666849136352539,-0.0,-0.0,-0.0,-0.9097979664802551,-1.8421072959899902,7.427977085113525,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.819596290588379,-1.3113021850585938e-06,14.855955123901367,0.0,0.0,0.0,3.5762786865234375e-07,2.2679378162138164e-06,-1.4528632164001465e-07,13.6875581741333,13.687559127807617,32.46609115600586,32.46609115600586,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.14971785247325897,0.14971785247325897,6.549318313598633,6.549318313598633,1.7596509456634521,1.7596509456634521,1.5138740539550781,1.5138740539550781,0.0,0.0,-0.12019376456737518,-0.12019376456737518,0.7844487428665161,0.7844487428665161,0.48700129985809326,0.48700129985809326,0.009800370782613754,0.009800370782613754,0.30489400029182434,0.30489400029182434,50.5588264465332,50.5588264465332,23.55784797668457,23.55784797668457,36.710205078125,36.710205078125,6.394259452819824,6.394259452819824,0.0,0.0,180.0
311,1.2958333333333334,0.2918122410181715,-9.277074434677992,-133.17450053003466,0.2918122410181715,-9.277074434677992,-133.17450053003466,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.277073860168457,9.277070999145508,9.277074813842773,9.277073860168457,0.2542951703071594,0.254038542509079,-7.663028717041016,-7.7802958488464355,-0.1231347993016243,-0.1231347993016243,0.0,0.0,nan,nan,27.00935935974121,27.00935935974121,54.01871871948242,0.0,7.8625922203063965,0.7446902990341187,0.0,0.0,0.0,0.7446902990341187,0.0,7.8625922203063965,0.0,0.0,0.0,-1.0059868097305298,1.6020655632019043,7.667874336242676,0.0,0.0,0.0,0.0,7.8625922203063965,0.7446902990341187,0.0,0.0,0.0,0.7446902990341187,0.0,7.8625922203063965,-0.0,-0.0,-0.0,-1.0059865713119507,-1.6020671129226685,7.667873859405518,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.0119733810424805,-1.5497207641601562e-06,15.335748672485352,0.0,0.0,0.0,1.043081283569336e-06,2.230905920441728e-06,2.0489096641540527e-07,14.38598918914795,14.385988235473633,34.27500915527344,34.275001525878906,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.20078371465206146,0.20078371465206146,7.114200115203857,7.114200115203857,1.6173843145370483,1.6173843145370483,1.7324719429016113,1.7324719429016113,0.0,0.0,-0.12207580357789993,-0.12207580357789993,0.7446902990341187,0.7446902990341187,0.48700129985809326,0.48700129985809326,0.02650296501815319,0.02650296501815319,0.31383979320526123,0.31383979320526123,53.96836853027344,53.96836853027344,25.563291549682617,25.563291549682617,38.69831466674805,38.69831466674805,5.9448957443237305,5.9448957443237305,0.0,0.0,180.0
312,1.3,0.252053522290015,-9.79450839988277,-115.0297938862628,0.252053522290015,-9.79450839988277,-115.0297938862628,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.794506072998047,9.79450798034668,9.79450798034668,9.79450798034668,0.21399720013141632,0.21365703642368317,-7.524753093719482,-7.6707048416137695,-0.1300027072429657,-0.1300027072429657,0.0,0.0,nan,nan,29.590778350830078,29.590778350830078,59.181556701660156,0.0,8.11052417755127,0.7544853687286377,0.0,0.0,0.0,0.7544853687286377,0.0,8.11052417755127,0.0,0.0,0.0,-1.0644100904464722,1.3356629610061646,7.964477062225342,0.0,0.0,0.0,0.0,8.11052417755127,0.7544853687286377,0.0,0.0,0.0,0.7544853687286377,0.0,8.11052417755127,-0.0,-0.0,-0.0,-1.0644099712371826,-1.3356645107269287,7.964476585388184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-2.1288199424743652,-1.5497207641601562e-06,15.928953170776367,0.0,0.0,0.0,7.152557373046875e-07,1.7884069620777154e-06,8.195638656616211e-08,14.98378849029541,14.983789443969727,35.74065017700195,35.74065017700195,0.5304055213928223,0.5304055213928223,0.4675382673740387,0.4675382673740387,0.002056337660178542,0.002056337660178542,0.2274339199066162,0.2274339199066162,7.6547465324401855,7.6547465324401855,1.4639363288879395,1.4639363288879395,1.9484872817993164,1.9484872817993164,0.0,0.0,-0.12381856143474579,-0.12381856143474579,0.7544853687286377,0.7544853687286377,0.48700129985809326,0.48700129985809326,0.042208220809698105,0.042208220809698105,0.3213097155094147,0.3213097155094147,56.948001861572266,56.948001861572266,27.32129669189453,27.32129669189453,40.43792724609375,40.43792724609375,5.551393508911133,5.551393508911133,0.0,0.0,180.0
313,1.3041666666666667,0.21029907674639592,-10.234390728909938,-95.97429638287419,0.21029907674639592,-10.234390728909938,-95.97429638287419,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234390258789062,10.234387397766113,10.234390258789062,10.234390258789062,0.17199379205703735,0.17157287895679474,-7.32866096496582,-7.502181053161621,-0.1358412802219391,-0.1358412802219391,0.0,0.0,nan,nan,31.860952377319336,31.860952377319336,63.72190475463867,0.0,8.313230514526367,0.7470008134841919,0.0,0.0,0.0,0.7470008134841919,0.0,8.313230514526367,0.0,0.0,0.0,-1.1279269456863403,1.0255738496780396,8.206326484680176,0.0,0.0,0.0,0.0,8.313230514526367,0.7470008134841919,0.0,0.0,0.0,0.7470008134841919,0.0,8.313230514526367,-0.0,-0.0,-0.0,-1.1279268264770508,-1.0255755186080933,8.206326484680176,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.2558536529541016,-1.6689300537109375e-06,16.41265296936035,0.0,0.0,0.0,8.046627044677734e-07,1.962628402907285e-06,1.564621925354004e-07,15.481940269470215,15.481940269470215,36.90569305419922,36.90569305419922,0.5021164417266846,0.5021164417266846,0.48568791151046753,0.48568791151046753,0.012195754796266556,0.012195754796266556,0.2546203136444092,0.2546203136444092,8.162370681762695,8.162370681762695,1.3005518913269043,1.3005518913269043,2.1556668281555176,2.1556668281555176,0.0,0.0,-0.12537115812301636,-0.12537115812301636,0.7470008134841919,0.7470008134841919,0.48700129985809326,0.48700129985809326,0.056804634630680084,0.056804634630680084,0.327257364988327,0.327257364988327,59.47755432128906,59.47755432128906,28.819929122924805,28.819929122924805,41.917240142822266,41.917240142822266,5.216867923736572,5.216867923736572,0.0,0.0,180.0
314,1.3083333333333333,0.16687951062474776,-10.593238491024344,-76.15888695623114,0.16687951062474776,-10.593238491024344,-76.15888695623114,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.593236923217773,10.593234062194824,10.593238830566406,10.593238830566406,0.12861968576908112,0.12812140583992004,-7.0759663581848145,-7.275708198547363,-0.14060427248477936,-0.14060427248477936,0.0,0.0,nan,nan,33.74542236328125,33.74542236328125,67.4908447265625,0.0,8.465856552124023,0.7238929271697998,0.0,0.0,0.0,0.7238929271697998,0.0,8.465856552124023,0.0,0.0,0.0,-1.1929302215576172,0.6787590980529785,8.385163307189941,0.0,0.0,0.0,0.0,8.465856552124023,0.7238929271697998,0.0,0.0,0.0,0.7238929271697998,0.0,8.465856552124023,-0.0,-0.0,-0.0,-1.1929298639297485,-0.6787607669830322,8.385162353515625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.385859966278076,-1.6689300537109375e-06,16.77032470703125,0.0,0.0,0.0,1.0728836059570312e-06,1.6868068541953107e-06,2.0116567611694336e-07,15.88493537902832,15.88493824005127,37.806068420410156,37.806068420410156,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.28221216797828674,0.28221216797828674,8.62877368927002,8.62877368927002,1.1284371614456177,1.1284371614456177,2.3477234840393066,2.3477234840393066,0.0,0.0,-0.12668702006340027,-0.12668702006340027,0.7238929271697998,0.7238929271697998,0.48700129985809326,0.48700129985809326,0.07019083201885223,0.07019083201885223,0.33164992928504944,0.33164992928504944,61.540340423583984,61.540340423583984,30.049266815185547,30.049266815185547,43.126487731933594,43.126487731933594,4.943968296051025,4.943968296051025,0.0,0.0,180.0
