step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
285,1.1875,-0.36837700828558523,-7.9840247793895704,136.20708763836365,-0.36837700828558523,-7.9840247793895704,136.20708763836365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.984025955200195,7.984024524688721,7.984025001525879,7.984025001525879,-0.3848458528518677,-0.38582178950309753,-0.5577865839004517,-0.9078714847564697,0.0,0.0,0.0,0.0,nan,nan,20.310104370117188,20.310104370117188,40.620208740234375,0.0,6.900059700012207,0.08067163825035095,0.0,0.0,0.0,0.08067163825035095,0.0,6.900059700012207,0.0,0.0,0.0,-1.5262547731399536,-3.032278060913086,6.007759094238281,0.0,0.0,0.0,0.0,6.900059700012207,0.08067163825035095,0.0,0.0,0.0,0.08067163825035095,0.0,6.900059700012207,-0.0,-0.0,-0.0,-1.526254653930664,3.032276153564453,6.007760047912598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.052509307861328,-1.9073486328125e-06,12.015519142150879,0.0,0.0,0.0,8.642673492431641e-07,5.385847998695681e-07,2.3096799850463867e-07,13.924161911010742,13.924161911010742,31.140443801879883,31.140443801879883,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.852557361125946,0.852557361125946,12.194259643554688,12.194259643554688,-1.8264925479888916,-1.8264925479888916,3.203219413757324,3.203219413757324,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08067163825035095,0.08067163825035095,0.4259888529777527,0.4259888529777527,0.09364715218544006,0.09364715218544006,0.35544657707214355,0.35544657707214355,46.118011474609375,46.118011474609375,20.617488861083984,20.617488861083984,35.617488861083984,35.617488861083984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
286,1.1916666666666667,-0.400390576978673,-7.372270522439264,157.82540199175443,-0.400390576978673,-7.372270522439264,157.82540199175443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.372269630432129,7.372269153594971,7.3722710609436035,7.3722710609436035,-0.41401010751724243,-0.4149850308895111,0.07988840341567993,-0.2674407362937927,0.0,0.0,0.0,0.0,nan,nan,16.875638961791992,16.875638961791992,33.751277923583984,0.0,6.3320817947387695,0.09019050747156143,0.0,0.0,0.0,0.09019050747156143,0.0,6.3320817947387695,0.0,0.0,0.0,-1.3612055778503418,-2.9633097648620605,5.428564071655273,0.0,0.0,0.0,0.0,6.3320817947387695,0.09019050747156143,0.0,0.0,0.0,0.09019050747156143,0.0,6.3320817947387695,-0.0,-0.0,-0.0,-1.3612054586410522,2.963308811187744,5.428564548492432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.7224111557006836,-9.5367431640625e-07,10.857128143310547,0.0,0.0,0.0,2.682209014892578e-07,1.6180804323084885e-06,3.501772880554199e-07,13.255212783813477,13.255209922790527,28.68836212158203,28.68836212158203,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8378353118896484,0.8378353118896484,11.731176376342773,11.731176376342773,-2.116387128829956,-2.116387128829956,2.961294651031494,2.961294651031494,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09019050747156143,0.09019050747156143,0.4339295029640198,0.4339295029640198,0.08219394087791443,0.08219394087791443,0.3439933657646179,0.3439933657646179,42.58434295654297,42.58434295654297,18.6029052734375,18.6029052734375,33.6029052734375,33.6029052734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
287,1.1958333333333333,-0.4296635602913457,-6.666720750772489,181.23661554428173,-0.4296635602913457,-6.666720750772489,181.23661554428173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.666720390319824,6.666720867156982,6.666720867156982,6.666720867156982,-0.4402076303958893,-0.4411720335483551,0.7383009791374207,0.39717531204223633,0.0,0.0,0.0,0.0,nan,nan,13.391212463378906,13.391212463378906,26.782424926757812,0.0,5.6997294425964355,0.09903951734304428,0.0,0.0,0.0,0.09903951734304428,0.0,5.6997294425964355,0.0,0.0,0.0,-1.1872568130493164,-2.813664674758911,4.813568115234375,0.0,0.0,0.0,0.0,5.6997294425964355,0.09903951734304428,0.0,0.0,0.0,0.09903951734304428,0.0,5.6997294425964355,-0.0,-0.0,-0.0,-1.1872568130493164,2.8136632442474365,4.813569068908691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.374513626098633,-1.430511474609375e-06,9.627137184143066,0.0,0.0,0.0,-5.960464477539063e-08,7.870818876654084e-07,3.725290298461914e-08,12.487055778503418,12.487055778503418,25.70258903503418,25.70258903503418,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8231391906738281,0.8231391906738281,11.197738647460938,11.197738647460938,-2.430323839187622,-2.430323839187622,2.6934094429016113,2.6934094429016113,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09903951734304428,0.09903951734304428,0.44266992807388306,0.44266992807388306,0.06877278536558151,0.06877278536558151,0.3305721879005432,0.3305721879005432,38.508888244628906,38.508888244628906,16.27719497680664,16.27719497680664,31.27719497680664,31.27719497680664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
288,1.2,-0.45578982438780663,-5.860001014257031,206.37560099528378,-0.45578982438780663,-5.860001014257031,206.37560099528378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.859999179840088,5.8600006103515625,5.860001087188721,5.860001087188721,-0.46302467584609985,-0.46396785974502563,1.4164106845855713,1.0852687358856201,0.0,0.0,0.0,0.0,nan,nan,9.98771858215332,9.98771858215332,19.97543716430664,0.0,5.0055670738220215,0.10679919272661209,0.0,0.0,0.0,0.10679919272661209,0.0,5.0055670738220215,0.0,0.0,0.0,-1.0064243078231812,-2.5838687419891357,4.168673992156982,0.0,0.0,0.0,0.0,5.0055670738220215,0.10679919272661209,0.0,0.0,0.0,0.10679919272661209,0.0,5.0055670738220215,-0.0,-0.0,-0.0,-1.0064245462417603,2.5838680267333984,4.168674468994141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.0128488540649414,-7.152557373046875e-07,8.337348937988281,0.0,0.0,0.0,2.086162567138672e-07,9.938893299477058e-07,4.3213367462158203e-07,11.66762638092041,11.667624473571777,22.116323471069336,22.116323471069336,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.8084741830825806,0.8084741830825806,10.591269493103027,10.591269493103027,-2.7674293518066406,-2.7674293518066406,2.4031224250793457,2.4031224250793457,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10679919272661209,0.10679919272661209,0.4521883726119995,0.4521883726119995,0.05321357026696205,0.05321357026696205,0.31501296162605286,0.31501296162605286,33.84904479980469,33.84904479980469,13.615612030029297,13.615612030029297,28.615612030029297,28.615612030029297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
289,1.2041666666666666,-0.47833337098928214,-4.945249299150307,233.05531604135055,-0.47833337098928214,-4.945249299150307,233.05531604135055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.945249557495117,4.945248603820801,4.945249080657959,4.945249080657959,-0.4820212423801422,-0.48293155431747437,2.1123929023742676,1.795339584350586,0.0,0.0,0.0,0.0,nan,nan,6.820232391357422,6.820232391357422,13.640464782714844,0.0,4.254683494567871,0.11300036311149597,0.0,0.0,0.0,0.11300036311149597,0.0,4.254683494567871,0.0,0.0,0.0,-0.82093346118927,-2.277846336364746,3.5003693103790283,0.0,0.0,0.0,0.0,4.254683494567871,0.11300036311149597,0.0,0.0,0.0,0.11300036311149597,0.0,4.254683494567871,-0.0,-0.0,-0.0,-0.8209335207939148,2.2778451442718506,3.5003700256347656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.64186692237854,-1.1920928955078125e-06,7.000739097595215,0.0,0.0,0.0,4.172325134277344e-07,7.27005897260824e-07,3.725290298461914e-08,10.908628463745117,10.908625602722168,17.92058563232422,17.92058563232422,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7938439249992371,0.7938439249992371,9.909891128540039,9.909891128540039,-3.1251955032348633,-3.1251955032348633,2.0954976081848145,2.0954976081848145,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11300036311149597,0.11300036311149597,0.4624526798725128,0.4624526798725128,0.035345546901226044,0.035345546901226044,0.29714494943618774,0.29714494943618774,28.56517219543457,28.56517219543457,10.59493350982666,10.59493350982666,25.594934463500977,25.594934463500977,15.000000953674316,15.000000953674316,1.0,0.2,180.0
290,1.2083333333333333,-0.49683160310815927,-3.9166915882974647,260.9336017155747,-0.49683160310815927,-3.9166915882974647,260.9336017155747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.916691780090332,3.9166908264160156,3.916691303253174,3.916691303253174,-0.49675849080085754,-0.49762311577796936,2.819795608520508,2.521174669265747,0.0,0.0,0.0,0.0,nan,nan,4.079444885253906,4.079444885253906,8.158889770507812,0.0,3.4880619049072266,0.12816573679447174,0.0,0.0,0.0,0.12816573679447174,0.0,3.4880619049072266,0.0,0.0,0.0,-0.6296288371086121,-1.9215928316116333,2.8450047969818115,0.0,0.0,0.0,0.0,3.4880619049072266,0.12816573679447174,0.0,0.0,0.0,0.12816573679447174,0.0,3.4880619049072266,-0.0,-0.0,-0.0,-0.6296288967132568,1.9215922355651855,2.8450050354003906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2592577934265137,-5.960464477539062e-07,5.690010070800781,0.0,0.0,0.0,4.023313522338867e-07,4.6633266492790426e-07,7.450580596923828e-09,10.447620391845703,10.447617530822754,14.885414123535156,14.885414123535156,1.0,1.0,0.0,0.0,0.0,0.0,0.7646980285644531,0.7646980285644531,9.152833938598633,9.152833938598633,-3.4990339279174805,-3.4990339279174805,1.7773091793060303,1.7773091793060303,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12816573679447174,0.12816573679447174,0.4734174311161041,0.4734174311161041,0.015007760375738144,0.015007760375738144,0.27680715918540955,0.27680715918540955,22.623931884765625,22.623931884765625,7.195361137390137,7.195361137390137,22.195362091064453,22.195362091064453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
291,1.2125,-0.5108012805272275,-2.770360818344684,289.47801495454075,-0.5108012805272275,-2.770360818344684,289.47801495454075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.7703609466552734,2.7703607082366943,2.7703607082366943,2.7703607082366943,-0.506776750087738,-0.5075817108154297,3.53214168548584,3.2565112113952637,0.0,0.0,0.0,0.0,nan,nan,1.9458215236663818,1.9458215236663818,3.8916430473327637,0.0,2.7379276752471924,0.16122132539749146,0.0,0.0,0.0,0.16122132539749146,0.0,2.7379276752471924,0.0,0.0,0.0,-0.4301583170890808,-1.5401115417480469,2.2282865047454834,0.0,0.0,0.0,0.0,2.7379276752471924,0.16122132539749146,0.0,0.0,0.0,0.16122132539749146,0.0,2.7379276752471924,-0.0,-0.0,-0.0,-0.4301582872867584,1.5401109457015991,2.2282869815826416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.8603166341781616,-5.960464477539062e-07,4.456573486328125,0.0,0.0,0.0,2.60770320892334e-07,2.5806787107285345e-07,-2.7939677238464355e-08,10.72817325592041,10.728170394897461,14.919672012329102,14.919672012329102,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,8.320682525634766,8.320682525634766,-3.881805896759033,-3.881805896759033,1.4571330547332764,1.4571330547332764,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16122132539749146,0.16122132539749146,0.4850213825702667,0.4850213825702667,-0.007937322370707989,-0.007937322370707989,0.25386208295822144,0.25386208295822144,16.002395629882812,16.002395629882812,3.4028420448303223,3.4028420448303223,18.402841567993164,18.402841567993164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
292,1.2166666666666666,-0.5197477723920049,-1.5049610790647852,317.9320728706454,-0.5197477723920049,-1.5049610790647852,317.9320728706454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.5049608945846558,1.5049607753753662,1.5049611330032349,1.5049611330032349,-0.5115795135498047,-0.5123105645179749,4.246908187866211,3.9990932941436768,0.0,0.0,0.0,0.0,nan,nan,0.5535934567451477,0.5535934567451477,1.1071869134902954,0.0,1.9883707761764526,0.2064778357744217,0.0,0.0,0.0,0.2064778357744217,0.0,1.9883707761764526,0.0,0.0,0.0,-0.22344014048576355,-1.1331408023834229,1.6316611766815186,0.0,0.0,0.0,0.0,1.9883707761764526,0.2064778357744217,0.0,0.0,0.0,0.2064778357744217,0.0,1.9883707761764526,-0.0,-0.0,-0.0,-0.22344018518924713,1.1331404447555542,1.6316614151000977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4468803405761719,-3.5762786865234375e-07,3.263322591781616,0.0,0.0,0.0,1.862645149230957e-07,3.4039106822092435e-07,5.774199962615967e-08,12.21850872039795,12.218505859375,14.956596374511719,14.956596374511719,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,7.415522575378418,7.415522575378418,-4.263364791870117,-4.263364791870117,1.1452981233596802,1.1452981233596802,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2064778357744217,0.2064778357744217,0.49718475341796875,0.49718475341796875,-0.033586472272872925,-0.033586472272872925,0.22821295261383057,0.22821295261383057,8.693085670471191,8.693085670471191,-0.7880616784095764,-0.7880616784095764,14.211938858032227,14.211938858032227,15.000000953674316,15.000000953674316,1.0,0.2,180.0
293,1.2208333333333332,-0.5231781888971552,-0.122861179944527,345.288102885945,-0.5231781888971552,-0.122861179944527,345.288102885945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.12286114692687988,0.12286117672920227,0.12286118417978287,0.12286118417978287,-0.5107473134994507,-0.5113892555236816,4.949540138244629,4.734326362609863,0.0,0.0,0.0,0.0,nan,nan,0.009794493205845356,0.009794493205845356,0.019588986411690712,0.0,1.3199458122253418,0.3260590732097626,0.0,0.0,0.0,0.3260590732097626,0.0,1.3199458122253418,0.0,0.0,0.0,0.03489530831575394,-0.7559324502944946,1.1295663118362427,0.0,0.0,0.0,0.0,1.3199458122253418,0.3260590732097626,0.0,0.0,0.0,0.3260590732097626,0.0,1.3199458122253418,-0.0,-0.0,-0.0,0.03489512950181961,0.7559321522712708,1.1295665502548218,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.06979043781757355,-2.980232238769531e-07,2.2591328620910645,0.0,0.0,0.0,1.1920928955078125e-07,1.9990228850019776e-07,7.753260433673859e-08,14.752839088439941,14.752843856811523,14.996438980102539,14.996438980102539,1.0,1.0,0.0,0.0,0.0,0.0,0.40430593490600586,0.40430593490600586,6.440914630889893,6.440914630889893,-4.6302008628845215,-4.6302008628845215,0.853651762008667,0.853651762008667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3260590732097626,0.3260590732097626,0.5098061561584473,0.5098061561584473,-0.06197487562894821,-0.06197487562894821,0.19982454180717468,0.19982454180717468,0.7096812725067139,0.7096812725067139,-5.370911121368408,-5.370911121368408,9.62908935546875,9.62908935546875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
294,1.225,-0.5206188586737529,1.358470241010375,362.0373366440851,-0.5206188586737529,1.358470241010375,362.0373366440851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.3584702014923096,1.358469843864441,1.3584702014923096,1.3584702014923096,-0.5037293434143066,-0.5042681097984314,5.649776935577393,5.4721760749816895,0.0,0.0,0.0,0.0,nan,nan,0.26639196276664734,0.26639196276664734,0.5327839255332947,0.0,0.530750036239624,0.4558374285697937,0.0,0.0,0.0,0.4558374285697937,0.0,0.530750036239624,0.0,0.0,0.0,0.32749462127685547,-0.3028457760810852,0.538994550704956,0.0,0.0,0.0,0.0,0.530750036239624,0.4558374285697937,0.0,0.0,0.0,0.4558374285697937,0.0,0.530750036239624,-0.0,-0.0,-0.0,0.32749465107917786,0.30284568667411804,0.538994550704956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.6549892425537109,-8.940696716308594e-08,1.077989101409912,0.0,0.0,0.0,3.166496753692627e-08,7.340263152855186e-08,-3.725290298461914e-08,17.825342178344727,17.825336456298828,21.44533348083496,21.44533348083496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.385552406311035,5.385552406311035,-4.854802131652832,-4.854802131652832,0.5915451049804688,0.5915451049804688,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4558374285697937,0.4558374285697937,0.5188062787055969,0.5188062787055969,-0.0935402512550354,-0.0935402512550354,0.1682591736316681,0.1682591736316681,-7.846912384033203,-7.846912384033203,-10.301689147949219,-10.301689147949219,4.6983113288879395,4.6983113288879395,15.000000953674316,15.000000953674316,1.0,0.2,180.0
295,1.2291666666666667,-0.5117787200765943,2.8929533214022998,373.72147480838464,-0.5117787200765943,2.8929533214022998,373.72147480838464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.8929526805877686,2.892953395843506,2.892953395843506,2.892953634262085,-0.49014049768447876,-0.490567147731781,6.3610029220581055,6.225769996643066,0.0,0.0,0.0,0.0,nan,nan,2.065629005432129,2.065629005432129,4.131258010864258,0.0,-0.7122669219970703,0.24679389595985413,0.0,0.0,0.0,0.24679389595985413,0.0,-0.7122669219970703,0.0,0.0,0.0,0.39070039987564087,0.4012325704097748,-0.5045760869979858,0.0,0.0,0.0,0.0,-0.7122669219970703,0.24679389595985413,0.0,0.0,0.0,0.24679389595985413,0.0,-0.7122669219970703,-0.0,-0.0,-0.0,0.39070042967796326,-0.4012324810028076,-0.5045761466026306,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7814007997512817,8.940696716308594e-08,-1.0091521739959717,0.0,0.0,0.0,-3.3527612686157227e-08,-1.127815494328388e-07,-9.313225746154785e-08,21.0599365234375,21.059938430786133,28.575571060180664,28.575571060180664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.299215793609619,4.299215793609619,-5.011483192443848,-5.011483192443848,0.3825015723705292,0.3825015723705292,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24679389595985413,0.24679389595985413,0.5274628400802612,0.5274628400802612,-0.12679216265678406,-0.12679216265678406,0.13500724732875824,0.13500724732875824,-16.710527420043945,-16.710527420043945,-15.417830467224121,-15.417830467224121,-0.4178299903869629,-0.4178299903869629,15.000000953674316,15.000000953674316,1.0,0.2,180.0
296,1.2333333333333334,-0.49645749425627694,4.46545393541773,380.0808424426696,-0.49645749425627694,4.46545393541773,380.0808424426696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.4654541015625,4.465453624725342,4.4654541015625,4.4654541015625,-0.4701645076274872,-0.4704683721065521,7.0205302238464355,6.9310736656188965,0.0,0.0,0.0,0.0,nan,nan,5.420024871826172,5.420024871826172,10.840049743652344,0.0,-1.9093308448791504,0.09903165698051453,0.0,0.0,0.0,0.09903165698051453,0.0,-1.9093308448791504,0.0,0.0,0.0,0.5081778168678284,1.0512646436691284,-1.5139186382293701,0.0,0.0,0.0,0.0,-1.9093308448791504,0.09903165698051453,0.0,0.0,0.0,0.09903165698051453,0.0,-1.9093308448791504,-0.0,-0.0,-0.0,0.5081778764724731,-1.0512645244598389,-1.5139186382293701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0163557529449463,1.1920928955078125e-07,-3.0278372764587402,0.0,0.0,0.0,-8.940696716308594e-08,-1.8047316530100943e-07,-2.60770320892334e-08,24.281002044677734,24.281002044677734,35.197017669677734,35.197017669677734,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.1874289512634277,3.1874289512634277,-5.096759796142578,-5.096759796142578,0.23473933339118958,0.23473933339118958,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09903165698051453,0.09903165698051453,0.5360569953918457,0.5360569953918457,-0.161416694521904,-0.161416694521904,0.1003827229142189,0.1003827229142189,-25.793739318847656,-25.793739318847656,-20.66908073425293,-20.66908073425293,-5.669079303741455,-5.669079303741455,15.000000953674316,15.000000953674316,1.0,0.2,180.0
