step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
192,0.8,0.13011454896465272,12.09951924972641,-74.17418626619727,0.13011454896465272,12.09951924972641,-74.17418626619727,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099514961242676,12.099517822265625,12.099517822265625,12.099518775939941,0.1615149974822998,0.16250641644001007,4.297856330871582,4.641873359680176,0.16059717535972595,0.16059717535972595,0.0,0.0,nan,nan,17.57839584350586,17.57839584350586,35.15679168701172,0.0,-2.757333278656006,0.3449808359146118,0.0,0.0,0.0,0.3449808359146118,0.0,-2.757333278656006,0.0,0.0,0.0,1.0011621713638306,-0.11989723891019821,-2.5894393920898438,0.0,0.0,0.0,0.0,-2.757333278656006,0.3449808359146118,0.0,0.0,0.0,0.3449808359146118,0.0,-2.757333278656006,-0.0,-0.0,-0.0,1.0011622905731201,0.11989780515432358,-2.5894393920898438,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.0023245811462402,5.662441253662109e-07,-5.1788787841796875,0.0,0.0,0.0,-7.450580596923828e-08,-5.63082835469686e-07,-1.1175870895385742e-08,33.362510681152344,33.362518310546875,54.049041748046875,54.04904556274414,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.13754841685295105,0.13754841685295105,-3.210484504699707,-3.210484504699707,0.12379952520132065,0.12379952520132065,0.954601526260376,0.954601526260376,0.0,0.0,-0.08267878741025925,-0.08267878741025925,0.3449808359146118,0.3449808359146118,0.6531547904014587,0.6531547904014587,-0.39835888147354126,-0.39835888147354126,-0.11361415684223175,-0.11361415684223175,-86.09619140625,-86.09619140625,-55.92338180541992,-55.92338180541992,-41.83313751220703,-41.83313751220703,23.201541900634766,23.201541900634766,0.0,0.0,180.0
193,0.8041666666666667,0.17980275220719633,11.731144455667815,-102.4998583134203,0.17980275220719633,11.731144455667815,-102.4998583134203,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.73114013671875,11.73114013671875,11.731144905090332,11.731144905090332,0.20876024663448334,0.2097877711057663,3.625438690185547,3.98018479347229,0.1557077169418335,0.1557077169418335,0.0,0.0,nan,nan,15.613542556762695,15.613542556762695,31.22708511352539,0.0,-2.498910427093506,0.35731640458106995,0.0,0.0,0.0,0.35731640458106995,0.0,-2.498910427093506,0.0,0.0,0.0,0.9486212730407715,-0.23252521455287933,-2.3277194499969482,0.0,0.0,0.0,0.0,-2.498910427093506,0.35731640458106995,0.0,0.0,0.0,0.35731640458106995,0.0,-2.498910427093506,-0.0,-0.0,-0.0,0.9486212730407715,0.23252573609352112,-2.3277194499969482,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,1.897242546081543,5.21540641784668e-07,-4.6554388999938965,0.0,0.0,0.0,-1.4901161193847656e-07,-7.894560667409678e-07,-5.587935447692871e-08,33.08396530151367,33.08396530151367,53.69447326660156,53.69447326660156,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.12566909193992615,0.12566909193992615,-3.228695869445801,-3.228695869445801,0.42234519124031067,0.42234519124031067,0.9165116548538208,0.9165116548538208,0.0,0.0,-0.08181414008140564,-0.08181414008140564,0.35731640458106995,0.35731640458106995,0.6531547904014587,0.6531547904014587,-0.4018697440624237,-0.4018697440624237,-0.10169756412506104,-0.10169756412506104,-83.58418273925781,-83.58418273925781,-54.54054260253906,-54.54054260253906,-40.415836334228516,-40.415836334228516,22.92139434814453,22.92139434814453,0.0,0.0,180.0
194,0.8083333333333333,0.22771291119160325,11.246762015537636,-129.8119236038125,0.22771291119160325,11.246762015537636,-129.8119236038125,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246758460998535,11.2467622756958,11.246761322021484,11.246761322021484,0.2539274990558624,0.25498104095458984,2.9149811267852783,3.2769052982330322,0.14927850663661957,0.14927850663661957,0.0,0.0,nan,nan,13.333065032958984,13.333065032958984,26.66613006591797,0.0,-2.1924688816070557,0.38295209407806396,0.0,0.0,0.0,0.38295209407806396,0.0,-2.1924688816070557,0.0,0.0,0.0,0.896712601184845,-0.3083213269710541,-2.0135581493377686,0.0,0.0,0.0,0.0,-2.1924688816070557,0.38295209407806396,0.0,0.0,0.0,0.38295209407806396,0.0,-2.1924688816070557,-0.0,-0.0,-0.0,0.896712601184845,0.3083217144012451,-2.0135581493377686,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.79342520236969,3.8743019104003906e-07,-4.027116298675537,0.0,0.0,0.0,-1.341104507446289e-07,-2.784809112199582e-07,1.1175870895385742e-08,32.691802978515625,32.691802978515625,53.18191146850586,53.18191146850586,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-3.1798815727233887,-3.1798815727233887,0.7195097208023071,0.7195097208023071,0.8544374704360962,0.8544374704360962,0.0,0.0,-0.08073572814464569,-0.08073572814464569,0.38295209407806396,0.38295209407806396,0.6531547904014587,0.6531547904014587,-0.4025111794471741,-0.4025111794471741,-0.0874636247754097,-0.0874636247754097,-80.25890350341797,-80.25890350341797,-52.68486022949219,-52.68486022949219,-38.526920318603516,-38.526920318603516,22.553028106689453,22.553028106689453,0.0,0.0,180.0
195,0.8125,0.27337124905938553,10.651161919510333,-155.8402969452893,0.27337124905938553,10.651161919510333,-155.8402969452893,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651158332824707,10.651158332824707,10.651162147521973,10.651162147521973,0.2965523600578308,0.29762181639671326,2.170677661895752,2.536102056503296,0.14137309789657593,0.14137309789657593,0.0,0.0,nan,nan,10.740364074707031,10.740364074707031,21.480728149414062,0.0,-1.8146898746490479,0.36763474345207214,0.0,0.0,0.0,0.36763474345207214,0.0,-1.8146898746490479,0.0,0.0,0.0,0.7880944013595581,-0.33693376183509827,-1.6412304639816284,0.0,0.0,0.0,0.0,-1.8146898746490479,0.36763474345207214,0.0,0.0,0.0,0.36763474345207214,0.0,-1.8146898746490479,-0.0,-0.0,-0.0,0.7880944609642029,0.3369341492652893,-1.6412303447723389,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.5761888027191162,3.8743019104003906e-07,-3.2824606895446777,0.0,0.0,0.0,-1.043081283569336e-07,-4.852479946748645e-07,-1.862645149230957e-08,32.170372009277344,32.170372009277344,52.476558685302734,52.476558685302734,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-3.0680296421051025,-3.0680296421051025,1.0127030611038208,1.0127030611038208,0.7724627256393433,0.7724627256393433,0.0,0.0,-0.07949890196323395,-0.07949890196323395,0.36763474345207214,0.36763474345207214,0.6531547904014587,0.6531547904014587,-0.4002543091773987,-0.4002543091773987,-0.07103054225444794,-0.07103054225444794,-76.14583587646484,-76.14583587646484,-50.37047576904297,-50.37047576904297,-36.180870056152344,-36.180870056152344,22.100080490112305,22.100080490112305,0.0,0.0,180.0
196,0.8166666666666667,0.31632625689599514,9.950233973597694,-180.32758739583076,0.31632625689599514,9.950233973597694,-180.32758739583076,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.95023250579834,9.95023250579834,9.950235366821289,9.950235366821289,0.3362363874912262,0.3373112082481384,1.4035868644714355,1.768870234489441,0.1320696622133255,0.1320696622133255,0.0,0.0,nan,nan,8.099750518798828,8.099750518798828,16.199501037597656,0.0,-1.4033410549163818,0.3611563444137573,0.0,0.0,0.0,0.3611563444137573,0.0,-1.4033410549163818,0.0,0.0,0.0,0.6810098886489868,-0.31953275203704834,-1.238516926765442,0.0,0.0,0.0,0.0,-1.4033410549163818,0.3611563444137573,0.0,0.0,0.0,0.3611563444137573,0.0,-1.4033410549163818,-0.0,-0.0,-0.0,0.6810098886489868,0.31953302025794983,-1.238516926765442,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.05599990487098694,0.6000000834465027,1.3620197772979736,2.682209014892578e-07,-2.477033853530884,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1073204575495765e-07,-8.568167686462402e-08,31.50025749206543,31.50025749206543,51.53126525878906,51.53126525878906,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.07163921743631363,0.07163921743631363,-2.8986105918884277,-2.8986105918884277,1.2990968227386475,1.2990968227386475,0.675818920135498,0.675818920135498,0.0,0.0,-0.07816614210605621,-0.07816614210605621,0.3611563444137573,0.3611563444137573,0.6531547904014587,0.6531547904014587,-0.3950929641723633,-0.3950929641723633,-0.05253230407834053,-0.05253230407834053,-71.2776870727539,-71.2776870727539,-47.61569595336914,-47.61569595336914,-33.39629364013672,-33.39629364013672,21.567033767700195,21.567033767700195,0.0,0.0,180.0
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150909423828125,9.150909423828125,0.37259143590927124,0.3736609220504761,0.621967077255249,0.9834869503974915,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,5.5655436515808105,5.5655436515808105,11.131087303161621,0.0,-0.9685300588607788,0.3563663363456726,0.0,0.0,0.0,0.3563663363456726,0.0,-0.9685300588607788,0.0,0.0,0.0,0.5716297626495361,-0.25790393352508545,-0.8196172714233398,0.0,0.0,0.0,0.0,-0.9685300588607788,0.3563663363456726,0.0,0.0,0.0,0.3563663363456726,0.0,-0.9685300588607788,-0.0,-0.0,-0.0,0.5716297626495361,0.2579040825366974,-0.8196172118186951,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.1432595252990723,1.4901161193847656e-07,-1.6392345428466797,0.0,0.0,0.0,-8.940696716308594e-08,-4.0178413485136844e-08,-5.587935447692871e-08,30.658367156982422,30.658367156982422,50.28378677368164,50.28378677368164,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.04469626769423485,0.04469626769423485,-2.678152084350586,-2.678152084350586,1.575646996498108,1.575646996498108,0.5704602003097534,0.5704602003097534,0.0,0.0,-0.07680359482765198,-0.07680359482765198,0.3563663363456726,0.3563663363456726,0.6531547904014587,0.6531547904014587,-0.38704630732536316,-0.38704630732536316,-0.0321199968457222,-0.0321199968457222,-65.69488525390625,-65.69488525390625,-44.44322204589844,-44.44322204589844,-30.196195602416992,-30.196195602416992,20.959157943725586,20.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261093139648438,8.261089324951172,8.261093139648438,8.261093139648438,0.4052383601665497,0.40629228949546814,-0.16957491636276245,0.1845288872718811,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,3.1232948303222656,3.1232948303222656,6.246589660644531,0.0,-0.4855405390262604,0.3103564977645874,0.0,0.0,0.0,0.3103564977645874,0.0,-0.4855405390262604,0.0,0.0,0.0,0.4131495952606201,-0.1461939960718155,-0.374173104763031,0.0,0.0,0.0,0.0,-0.4855405390262604,0.3103564977645874,0.0,0.0,0.0,0.3103564977645874,0.0,-0.4855405390262604,-0.0,-0.0,-0.0,0.41314956545829773,0.14619401097297668,-0.374173104763031,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.8262991905212402,1.4901161193847656e-08,-0.748346209526062,0.0,0.0,0.0,-4.470348358154297e-08,-1.050074089903319e-07,-6.146728992462158e-08,29.61823272705078,29.61823081970215,48.653385162353516,48.653377532958984,0.1327008605003357,0.1327008605003357,0.48675549030303955,0.48675549030303955,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-2.413724899291992,-2.413724899291992,1.8391406536102295,1.8391406536102295,0.4626091718673706,0.4626091718673706,0.0,0.0,-0.07547779381275177,-0.07547779381275177,0.3103564977645874,0.3103564977645874,0.6531547904014587,0.6531547904014587,-0.3761616051197052,-0.3761616051197052,-0.009963154792785645,-0.009963154792785645,-59.44572067260742,-59.44572067260742,-40.880340576171875,-40.880340576171875,-26.60813331604004,-26.60813331604004,20.28246307373047,20.28246307373047,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289581775665283,7.2895827293396,7.289583683013916,7.289583683013916,0.4338834285736084,0.43491116166114807,-0.9585779905319214,-0.615373969078064,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,1.0610657930374146,1.0610657930374146,2.122131586074829,0.0,-0.001767713576555252,0.2678386867046356,0.0,0.0,0.0,0.2678386867046356,0.0,-0.001767713576555252,0.0,0.0,0.0,0.2602861225605011,-0.0005866130813956261,0.06317809224128723,0.0,0.0,0.0,0.0,-0.001767713576555252,0.2678386867046356,0.0,0.0,0.0,0.2678386867046356,0.0,-0.001767713576555252,-0.0,-0.0,-0.0,0.2602861225605011,0.0005866177380084991,0.06317808479070663,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,0.5205722451210022,4.6566128730773926e-09,0.12635618448257446,0.0,0.0,0.0,6.05359673500061e-09,-1.7848547528842573e-08,-2.3283064365386963e-08,28.350648880004883,28.350650787353516,46.53693389892578,46.53693389892578,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,-2.1123557090759277,-2.1123557090759277,2.0862698554992676,2.0862698554992676,0.35832372307777405,0.35832372307777405,0.0,0.0,-0.07425263524055481,-0.07425263524055481,0.2678386867046356,0.2678386867046356,0.6531547904014587,0.6531547904014587,-0.3625164031982422,-0.3625164031982422,0.013749220408499241,0.013749220408499241,-52.5865478515625,-52.5865478515625,-36.95896911621094,-36.95896911621094,-22.664274215698242,-22.664274215698242,19.543642044067383,19.543642044067383,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987892150879,6.245988845825195,6.245988368988037,6.245988368988037,0.458205908536911,0.4591975808143616,-1.7432141304016113,-1.4144065380096436,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,-0.776509702205658,-0.776509702205658,-1.553019404411316,0.0,0.5333118438720703,0.18995611369609833,0.0,0.0,0.0,0.18995611369609833,0.0,0.5333118438720703,0.0,0.0,0.0,0.06386168301105499,0.19110608100891113,0.5290604829788208,0.0,0.0,0.0,0.0,0.5333118438720703,0.18995611369609833,0.0,0.0,0.0,0.18995611369609833,0.0,0.5333118438720703,-0.0,-0.0,-0.0,0.0638616755604744,-0.19110623002052307,0.5290604829788208,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.12772336602210999,-1.4901161193847656e-07,1.0581209659576416,0.0,0.0,0.0,4.6566128730773926e-08,7.122325484942849e-08,-9.080395102500916e-09,26.825122833251953,26.825122833251953,43.80582809448242,43.80583572387695,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.7804152965545654,-1.7804152965545654,2.313727378845215,2.313727378845215,0.26314297318458557,0.26314297318458557,0.0,0.0,-0.07318688184022903,-0.07318688184022903,0.18995611369609833,0.18995611369609833,0.6531547904014587,0.6531547904014587,-0.34622058272361755,-0.34622058272361755,0.03880765289068222,0.03880765289068222,-45.18177032470703,-45.18177032470703,-32.715721130371094,-32.715721130371094,-18.401451110839844,-18.401451110839844,18.75,18.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140627861022949,5.140626430511475,5.140627861022949,5.140628337860107,0.47797834873199463,0.478924423456192,-2.513639450073242,-2.2025392055511475,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-2.201897144317627,-2.201897144317627,-4.403794288635254,0.0,1.0952858924865723,0.10952532291412354,0.0,0.0,0.0,0.10952532291412354,0.0,1.0952858924865723,0.0,0.0,0.0,-0.13878175616264343,0.41664665937423706,1.009352445602417,0.0,0.0,0.0,0.0,1.0952858924865723,0.10952532291412354,0.0,0.0,0.0,0.10952532291412354,0.0,1.0952858924865723,-0.0,-0.0,-0.0,-0.13878166675567627,-0.416646808385849,1.0093523263931274,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.2775634229183197,-1.4901161193847656e-07,2.018704891204834,0.0,0.0,0.0,1.2665987014770508e-07,1.970303316056743e-07,5.8673322200775146e-08,25.012697219848633,25.0126953125,40.30622100830078,40.30622100830078,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.4230258464813232,-1.4230258464813232,2.5183119773864746,2.5183119773864746,0.18185772001743317,0.18185772001743317,0.0,0.0,-0.07233240455389023,-0.07233240455389023,0.10952532291412354,0.10952532291412354,0.6531547904014587,0.6531547904014587,-0.3274174630641937,-0.3274174630641937,0.06498225033283234,0.06498225033283234,-37.303367614746094,-37.303367614746094,-28.191631317138672,-28.191631317138672,-13.860892295837402,-13.860892295837402,17.909385681152344,17.909385681152344,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844322204589844,3.984431743621826,3.9844326972961426,3.9844326972961426,0.4930224120616913,0.4939134120941162,-3.259498119354248,-2.9691872596740723,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-3.0405731201171875,-3.0405731201171875,-6.081146240234375,0.0,1.6534855365753174,0.04670940339565277,0.0,0.0,0.0,0.04670940339565277,0.0,1.6534855365753174,0.0,0.0,0.0,-0.32165855169296265,0.6579652428627014,1.4831769466400146,0.0,0.0,0.0,0.0,1.6534855365753174,0.04670940339565277,0.0,0.0,0.0,0.04670940339565277,0.0,1.6534855365753174,-0.0,-0.0,-0.0,-0.3216583728790283,-0.6579655408859253,1.4831767082214355,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.643316924571991,-2.980232238769531e-07,2.96635365486145,0.0,0.0,0.0,1.4901161193847656e-07,1.5990048041203409e-07,6.332993507385254e-08,22.89118766784668,22.89118194580078,35.86930465698242,35.869300842285156,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.0435636043548584,-1.0435636043548584,2.697049140930176,2.697049140930176,0.11844222247600555,0.11844222247600555,0.0,0.0,-0.07173281162977219,-0.07173281162977219,0.04670940339565277,0.04670940339565277,0.6531547904014587,0.6531547904014587,-0.3062838315963745,-0.3062838315963745,0.09202322363853455,0.09202322363853455,-29.030426025390625,-29.030426025390625,-23.431913375854492,-23.431913375854492,-9.08797836303711,-9.08797836303711,17.030113220214844,17.030113220214844,0.0,0.0,180.0
