step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
400,1.6666666666666667,-0.4531044912600184,5.752884467253627,219.12614197356837,-0.4531044912600184,5.752884467253627,219.12614197356837,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752883434295654,5.752884387969971,5.752884387969971,5.752884387969971,-0.4238063097000122,-0.42397183179855347,7.2572197914123535,7.217568874359131,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,7.911552429199219,7.911552429199219,15.823104858398438,0.0,-2.847881317138672,-0.03876703605055809,0.0,0.0,0.0,-0.03876703605055809,0.0,-2.847881317138672,0.0,0.0,0.0,-0.03876693174242973,1.4635190963745117,-2.4430594444274902,0.0,0.0,0.0,0.0,-2.847881317138672,-0.03876703605055809,0.0,0.0,0.0,-0.03876703605055809,0.0,-2.847881317138672,-0.0,-0.0,-0.0,-0.03876702859997749,-1.4635181427001953,-2.4430601596832275,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.07753396034240723,9.5367431640625e-07,-4.886119842529297,0.0,0.0,0.0,-1.043081283569336e-07,-1.8202212004325702e-07,-1.1222437024116516e-07,10.196797370910645,10.196796417236328,25.38129425048828,25.38129425048828,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.036845918744802475,0.036845918744802475,-0.7603256702423096,-0.7603256702423096,-2.2008938789367676,-2.2008938789367676,0.14771811664104462,0.14771811664104462,0.0,0.0,-0.1546521782875061,-0.1546521782875061,-0.03876703605055809,-0.03876703605055809,0.4297070801258087,0.4297070801258087,-0.021073052659630775,-0.021073052659630775,-0.10632019490003586,-0.10632019490003586,-28.094707489013672,-28.094707489013672,-15.997384071350098,-15.997384071350098,-16.18781852722168,-16.18781852722168,4.375,4.375,0.0,0.0,180.0
401,1.6708333333333334,-0.42726686166059086,6.640499198230677,206.63079001596526,-0.42726686166059086,6.640499198230677,206.63079001596526,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640498638153076,6.640496253967285,6.640499114990234,6.640499114990234,-0.39601069688796997,-0.396084189414978,7.425034523010254,7.417402267456055,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,9.956417083740234,9.956417083740234,19.91283416748047,0.0,-3.182359218597412,-0.016211796551942825,0.0,0.0,0.0,-0.016211796551942825,0.0,-3.182359218597412,0.0,0.0,0.0,-0.01621171459555626,1.5643309354782104,-2.771331787109375,0.0,0.0,0.0,0.0,-3.182359218597412,-0.016211796551942825,0.0,0.0,0.0,-0.016211796551942825,0.0,-3.182359218597412,-0.0,-0.0,-0.0,-0.016211746260523796,-1.5643301010131836,-2.771332025527954,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.032423458993434906,8.344650268554688e-07,-5.54266357421875,0.0,0.0,0.0,-3.129243850708008e-07,-1.8583227756607812e-07,1.1816155165433884e-08,11.574009895324707,11.574009895324707,28.370779037475586,28.370779037475586,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.10289160162210464,0.10289160162210464,-1.3771393299102783,-1.3771393299102783,-2.118638038635254,-2.118638038635254,0.2329065203666687,0.2329065203666687,0.0,0.0,-0.1563231498003006,-0.1563231498003006,-0.016211796551942825,-0.016211796551942825,0.4297070801258087,0.4297070801258087,-0.038105860352516174,-0.038105860352516174,-0.11849191039800644,-0.11849191039800644,-32.43309783935547,-32.43309783935547,-18.527339935302734,-18.527339935302734,-18.7069149017334,-18.7069149017334,5.050020217895508,5.050020217895508,0.0,0.0,180.0
402,1.675,-0.3978444012019371,7.472399179053772,192.40177579951853,-0.3978444012019371,7.472399179053772,192.40177579951853,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.47239875793457,7.472400188446045,7.4723992347717285,7.4723992347717285,-0.3649275302886963,-0.3649080991744995,7.524932861328125,7.549262046813965,0.09918130934238434,0.09918130934238434,0.0,0.0,nan,nan,11.871381759643555,11.871381759643555,23.74276351928711,0.0,-3.4346871376037598,-0.009293455630540848,0.0,0.0,0.0,-0.009293455630540848,0.0,-3.4346871376037598,0.0,0.0,0.0,-0.009293364360928535,1.5996427536010742,-3.0394439697265625,0.0,0.0,0.0,0.0,-3.4346871376037598,-0.009293455630540848,0.0,0.0,0.0,-0.009293455630540848,0.0,-3.4346871376037598,-0.0,-0.0,-0.0,-0.009293441660702229,-1.599642276763916,-3.0394442081451416,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.01858680695295334,4.76837158203125e-07,-6.078887939453125,0.0,0.0,0.0,-7.450580596923828e-08,-9.058248195970009e-08,-1.708976924419403e-07,12.801779747009277,12.801779747009277,30.91379165649414,30.91378402709961,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.18770600855350494,0.18770600855350494,-1.9961142539978027,-1.9961142539978027,-2.0191476345062256,-2.0191476345062256,0.33487433195114136,0.33487433195114136,0.0,0.0,-0.15811970829963684,-0.15811970829963684,-0.009293455630540848,-0.009293455630540848,0.4297070801258087,0.4297070801258087,-0.05476454272866249,-0.05476454272866249,-0.12961502373218536,-0.12961502373218536,-36.48713684082031,-36.48713684082031,-20.89470100402832,-20.89470100402832,-21.06191062927246,-21.06191062927246,5.682670593261719,5.682670593261719,0.0,0.0,180.0
403,1.6791666666666667,-0.36508396858916853,8.24160464838253,176.5584828145865,-0.36508396858916853,8.24160464838253,176.5584828145865,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241605758666992,8.24160385131836,8.241604804992676,8.241604804992676,-0.3307538330554962,-0.3306417465209961,7.566315174102783,7.622503280639648,0.109390988945961,0.109390988945961,0.0,0.0,nan,nan,13.95071029663086,13.95071029663086,27.90142059326172,0.0,-3.6973226070404053,-0.0038552023470401764,0.0,0.0,0.0,-0.0038552023470401764,0.0,-3.6973226070404053,0.0,0.0,0.0,-0.0038551483303308487,1.6138678789138794,-3.3265035152435303,0.0,0.0,0.0,0.0,-3.6973226070404053,-0.0038552023470401764,0.0,0.0,0.0,-0.0038552023470401764,0.0,-3.6973226070404053,-0.0,-0.0,-0.0,-0.0038552572950720787,-1.6138674020767212,-3.3265037536621094,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.007710405625402927,4.76837158203125e-07,-6.653007507324219,0.0,0.0,0.0,-3.8743019104003906e-07,-4.7090327370824525e-07,-8.979986887425184e-08,13.881498336791992,13.881497383117676,33.05015563964844,33.05015563964844,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.2546203136444092,0.2546203136444092,-2.6114401817321777,-2.6114401817321777,-1.903752088546753,-1.903752088546753,0.45074233412742615,0.45074233412742615,0.0,0.0,-0.1599835902452469,-0.1599835902452469,-0.0038552023470401764,-0.0038552023470401764,0.4297070801258087,0.4297070801258087,-0.07090935111045837,-0.07090935111045837,-0.13959631323814392,-0.13959631323814392,-40.224212646484375,-40.224212646484375,-23.080366134643555,-23.080366134643555,-23.233806610107422,-23.233806610107422,6.267642021179199,6.267642021179199,0.0,0.0,180.0
404,1.6833333333333333,-0.3292604285972742,8.941661860909404,159.23383858422307,-0.3292604285972742,8.941661860909404,159.23383858422307,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941659927368164,8.941661834716797,8.941661834716797,8.941661834716797,-0.2937845289707184,-0.2935810089111328,7.547505855560303,7.635138511657715,0.118682861328125,0.118682861328125,0.0,0.0,nan,nan,16.098953247070312,16.098953247070312,32.197906494140625,0.0,-3.9558494091033936,-0.0014493055641651154,0.0,0.0,0.0,-0.0014493055641651154,0.0,-3.9558494091033936,0.0,0.0,0.0,-0.0014492591144517064,1.5981342792510986,-3.618661642074585,0.0,0.0,0.0,0.0,-3.9558494091033936,-0.0014493055641651154,0.0,0.0,0.0,-0.0014493055641651154,0.0,-3.9558494091033936,-0.0,-0.0,-0.0,-0.001449319184757769,-1.5981338024139404,-3.618661880493164,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,-0.0028985782992094755,4.76837158203125e-07,-7.237323760986328,0.0,0.0,0.0,1.4901161193847656e-08,-5.392225830291864e-07,-2.7175701688975096e-08,14.817378044128418,14.817377090454102,34.82354736328125,34.82354736328125,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.31009846925735474,0.31009846925735474,-3.216357469558716,-3.216357469558716,-1.7738367319107056,-1.7738367319107056,0.5769231915473938,0.5769231915473938,0.0,0.0,-0.16185277700424194,-0.16185277700424194,-0.0014493055641651154,-0.0014493055641651154,0.4297070801258087,0.4297070801258087,-0.08640889078378677,-0.08640889078378677,-0.14835599064826965,-0.14835599064826965,-43.615196228027344,-43.615196228027344,-25.067232131958008,-25.067232131958008,-25.205615997314453,-25.205615997314453,6.800027370452881,6.800027370452881,0.0,0.0,180.0
405,1.6875,-0.2906743459158556,9.566697235217424,140.57319938301006,-0.2906743459158556,9.566697235217424,140.57319938301006,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566697120666504,9.566696166992188,9.566697120666504,9.566697120666504,-0.2543051540851593,-0.2540122866630554,7.472601890563965,7.5910964012146,0.12697896361351013,0.12697896361351013,0.0,0.0,nan,nan,18.394989013671875,18.394989013671875,36.78997802734375,0.0,-4.244693756103516,0.008021490648388863,0.0,0.0,0.0,0.008021490648388863,0.0,-4.244693756103516,0.0,0.0,0.0,0.008021513931453228,1.5637600421905518,-3.9461474418640137,0.0,0.0,0.0,0.0,-4.244693756103516,0.008021490648388863,0.0,0.0,0.0,0.008021490648388863,0.0,-4.244693756103516,-0.0,-0.0,-0.0,0.008021575398743153,-1.5637590885162354,-3.946147918701172,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.01604308933019638,9.5367431640625e-07,-7.8922953605651855,0.0,0.0,0.0,-2.086162567138672e-07,-5.292196192385745e-07,-1.6012927517294884e-07,15.615361213684082,15.615361213684082,36.2766227722168,36.2766227722168,0.4920608103275299,0.4920608103275299,0.4999966025352478,0.4999966025352478,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,-3.8033833503723145,-3.8033833503723145,-1.6307990550994873,-1.6307990550994873,0.7092146873474121,0.7092146873474121,0.0,0.0,-0.1636638194322586,-0.1636638194322586,0.008021490648388863,0.008021490648388863,0.4297070801258087,0.4297070801258087,-0.10114100575447083,-0.10114100575447083,-0.15582852065563202,-0.15582852065563202,-46.63448715209961,-46.63448715209961,-26.84025764465332,-26.84025764465332,-26.962425231933594,-26.962425231933594,7.2753586769104,7.2753586769104,0.0,0.0,180.0
406,1.6916666666666667,-0.24964946336782742,10.111466633979404,120.73313067685059,-0.24964946336782742,10.111466633979404,120.73313067685059,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.111466407775879,10.11146354675293,10.111466407775879,10.111466407775879,-0.21269050240516663,-0.21231068670749664,7.335263729095459,7.483628749847412,0.13420970737934113,0.13420970737934113,0.0,0.0,nan,nan,20.531261444091797,20.531261444091797,41.062522888183594,0.0,-4.497191429138184,0.012807843275368214,0.0,0.0,0.0,0.012807843275368214,0.0,-4.497191429138184,0.0,0.0,0.0,0.0128079354763031,1.4839167594909668,-4.245317459106445,0.0,0.0,0.0,0.0,-4.497191429138184,0.012807843275368214,0.0,0.0,0.0,0.012807843275368214,0.0,-4.497191429138184,-0.0,-0.0,-0.0,0.012807920575141907,-1.483915090560913,-4.245318412780762,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.025615856051445007,1.6689300537109375e-06,-8.490635871887207,0.0,0.0,0.0,-3.2782554626464844e-07,-7.907520966909942e-07,9.749783203005791e-08,16.28226089477539,16.28226089477539,37.44830322265625,37.44830322265625,0.47791728377342224,0.47791728377342224,0.49899813532829285,0.49899813532829285,0.023084618151187897,0.023084618151187897,0.366405189037323,0.366405189037323,-4.364582061767578,-4.364582061767578,-1.476014494895935,-1.476014494895935,0.8429483771324158,0.8429483771324158,0.0,0.0,-0.16535374522209167,-0.16535374522209167,0.012807843275368214,0.012807843275368214,0.4297070801258087,0.4297070801258087,-0.11499311029911041,-0.11499311029911041,-0.16196219623088837,-0.16196219623088837,-49.260040283203125,-49.260040283203125,-28.38644790649414,-28.38644790649414,-28.49137306213379,-28.49137306213379,7.689650058746338,7.689650058746338,0.0,0.0,180.0
407,1.6958333333333333,-0.20652998566024958,10.571399363029515,99.88009351603674,-0.20652998566024958,10.571399363029515,99.88009351603674,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.57139778137207,10.571398735046387,10.571399688720703,10.571399688720703,-0.16926833987236023,-0.16880498826503754,7.14007043838501,7.317127704620361,0.14031440019607544,0.14031440019607544,0.0,0.0,nan,nan,22.55834197998047,22.55834197998047,45.11668395996094,0.0,-4.742945671081543,0.02190491557121277,0.0,0.0,0.0,0.02190491557121277,0.0,-4.742945671081543,0.0,0.0,0.0,0.021905003115534782,1.370551347732544,-4.5406084060668945,0.0,0.0,0.0,0.0,-4.742945671081543,0.02190491557121277,0.0,0.0,0.0,0.02190491557121277,0.0,-4.742945671081543,-0.0,-0.0,-0.0,0.02190498635172844,-1.3705507516860962,-4.5406084060668945,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.04380998760461807,5.960464477539062e-07,-9.081216812133789,0.0,0.0,0.0,-2.682209014892578e-07,-5.412827022155398e-07,-2.2689346224069595e-07,16.824796676635742,16.824796676635742,38.372276306152344,38.372276306152344,0.4637744426727295,0.4637744426727295,0.4993796944618225,0.4993796944618225,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,-4.891879081726074,-4.891879081726074,-1.3108114004135132,-1.3108114004135132,0.9731906652450562,0.9731906652450562,0.0,0.0,-0.16686277091503143,-0.16686277091503143,0.02190491557121277,0.02190491557121277,0.4297070801258087,0.4297070801258087,-0.12786240875720978,-0.12786240875720978,-0.166718989610672,-0.166718989610672,-51.47331619262695,-51.47331619262695,-29.69484519958496,-29.69484519958496,-29.781646728515625,-29.781646728515625,8.039422988891602,8.039422988891602,0.0,0.0,180.0
408,1.7,-0.1616776914569741,10.942636520149463,78.18904790292423,-0.1616776914569741,10.942636520149463,78.18904790292423,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942636489868164,10.942634582519531,10.942636489868164,10.942636489868164,-0.12442704290151596,-0.12388397753238678,6.88480281829834,7.089069366455078,0.145241841673851,0.145241841673851,0.0,0.0,nan,nan,24.272188186645508,24.272188186645508,48.544376373291016,0.0,-4.944530487060547,0.027961131185293198,0.0,0.0,0.0,0.027961131185293198,0.0,-4.944530487060547,0.0,0.0,0.0,0.02796122431755066,1.2151271104812622,-4.792895793914795,0.0,0.0,0.0,0.0,-4.944530487060547,0.027961131185293198,0.0,0.0,0.0,0.027961131185293198,0.0,-4.944530487060547,-0.0,-0.0,-0.0,0.027961164712905884,-1.2151259183883667,-4.792895793914795,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.05592238903045654,1.1920928955078125e-06,-9.58579158782959,0.0,0.0,0.0,-5.662441253662109e-07,-6.427774223993765e-07,6.577465683221817e-08,17.249208450317383,17.249208450317383,39.07648849487305,39.07648849487305,0.4637744426727295,0.4637744426727295,0.48308780789375305,0.48308780789375305,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,-5.377367973327637,-5.377367973327637,-1.1364586353302002,-1.1364586353302002,1.0949721336364746,1.0949721336364746,0.0,0.0,-0.16813653707504272,-0.16813653707504272,0.027961131185293198,0.027961131185293198,0.4297070801258087,0.4297070801258087,-0.13965561985969543,-0.13965561985969543,-0.17007367312908173,-0.17007367312908173,-53.25912094116211,-53.25912094116211,-30.756441116333008,-30.756441116333008,-30.824392318725586,-30.824392318725586,8.321744918823242,8.321744918823242,0.0,0.0,180.0
409,1.7041666666666666,-0.11546889800325168,11.222063371817056,55.841984852169716,-0.11546889800325168,11.222063371817056,55.841984852169716,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222060203552246,11.222063064575195,11.222063064575195,11.222063064575195,-0.07854477316141129,-0.07792653888463974,6.57129430770874,6.8010454177856445,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,25.599233627319336,25.599233627319336,51.19846725463867,0.0,-5.097423553466797,0.031002623960375786,0.0,0.0,0.0,0.031002623960375786,0.0,-5.097423553466797,0.0,0.0,0.0,0.031002670526504517,1.0231205224990845,-4.9936909675598145,0.0,0.0,0.0,0.0,-5.097423553466797,0.031002623960375786,0.0,0.0,0.0,0.031002623960375786,0.0,-5.097423553466797,-0.0,-0.0,-0.0,0.031002718955278397,-1.023119568824768,-4.993691444396973,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.06200538948178291,9.5367431640625e-07,-9.987382888793945,0.0,0.0,0.0,-4.172325134277344e-07,-4.092648566711432e-07,-1.2957025319337845e-07,17.56078338623047,17.56078338623047,39.58297348022461,39.58297348022461,0.44963017106056213,0.44963017106056213,0.4882386028766632,0.4882386028766632,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,-5.81362247467041,-5.81362247467041,-0.9541633129119873,-0.9541633129119873,1.2035373449325562,1.2035373449325562,0.0,0.0,-0.16912859678268433,-0.16912859678268433,0.031002623960375786,0.031002623960375786,0.4297070801258087,0.4297070801258087,-0.15028877556324005,-0.15028877556324005,-0.17201310396194458,-0.17201310396194458,-54.605552673339844,-54.605552673339844,-31.56414222717285,-31.56414222717285,-31.612672805786133,-31.612672805786133,8.534245491027832,8.534245491027832,0.0,0.0,180.0
410,1.7083333333333333,-0.06829130376953398,11.407335486271634,33.02639945975621,-0.06829130376953398,11.407335486271634,33.02639945975621,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407332420349121,11.407334327697754,11.40733528137207,11.40733528137207,-0.031983546912670135,-0.031295519322156906,6.205848693847656,6.459218978881836,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,26.61937713623047,26.61937713623047,53.23875427246094,0.0,-5.234311103820801,0.04177998751401901,0.0,0.0,0.0,0.04177998751401901,0.0,-5.234311103820801,0.0,0.0,0.0,0.04178011417388916,0.8075994849205017,-5.171633720397949,0.0,0.0,0.0,0.0,-5.234311103820801,0.04177998751401901,0.0,0.0,0.0,0.04177998751401901,0.0,-5.234311103820801,-0.0,-0.0,-0.0,0.04178016260266304,-0.8075984716415405,-5.171633720397949,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.0835602730512619,1.0132789611816406e-06,-10.343267440795898,0.0,0.0,0.0,-2.980232238769531e-07,-8.862285199029429e-07,-1.501757651567459e-07,17.76368522644043,17.763687133789062,39.90797805786133,39.90797805786133,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.4088520109653473,0.4088520109653473,-6.193975925445557,-6.193975925445557,-0.7650806903839111,-0.7650806903839111,1.2945867776870728,1.2945867776870728,0.0,0.0,-0.16980227828025818,-0.16980227828025818,0.04177998751401901,0.04177998751401901,0.4297070801258087,0.4297070801258087,-0.15968677401542664,-0.15968677401542664,-0.17253509163856506,-0.17253509163856506,-55.5037956237793,-55.5037956237793,-32.11265563964844,-32.11265563964844,-32.141353607177734,-32.141353607177734,8.675143241882324,8.675143241882324,0.0,0.0,180.0
411,1.7125,-0.02054073560514465,11.496898403636138,9.933717791977276,-0.02054073560514465,11.496898403636138,9.933717791977276,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496899604797363,11.496899604797363,11.496898651123047,11.496898651123047,0.014840826392173767,0.015592959709465504,5.787499904632568,6.062352180480957,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,27.150781631469727,27.150781631469727,54.30156326293945,0.0,-5.316993236541748,0.05074215680360794,0.0,0.0,0.0,0.05074215680360794,0.0,-5.316993236541748,0.0,0.0,0.0,0.05074230208992958,0.5686677694320679,-5.286495208740234,0.0,0.0,0.0,0.0,-5.316993236541748,0.05074215680360794,0.0,0.0,0.0,0.05074215680360794,0.0,-5.316993236541748,-0.0,-0.0,-0.0,0.050742268562316895,-0.5686666965484619,-5.286495685577393,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.10148456692695618,1.0728836059570312e-06,-10.572990417480469,0.0,0.0,0.0,-2.980232238769531e-07,1.969373215615633e-07,-4.284083843231201e-08,17.860713958740234,17.860713958740234,40.062049865722656,40.062049865722656,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.4088520109653473,0.4088520109653473,-6.512762069702148,-6.512762069702148,-0.5703315734863281,-0.5703315734863281,1.364500641822815,1.364500641822815,0.0,0.0,-0.17013248801231384,-0.17013248801231384,0.05074215680360794,0.05074215680360794,0.4297070801258087,0.4297070801258087,-0.16778288781642914,-0.16778288781642914,-0.17164742946624756,-0.17164742946624756,-55.94809341430664,-55.94809341430664,-32.3984489440918,-32.3984489440918,-32.407081604003906,-32.407081604003906,8.743254661560059,8.743254661560059,0.0,0.0,180.0
