step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
347,1.4458333333333333,0.25415140759238847,8.979537052358936,-97.98335355144116,0.25415140759238847,8.979537052358936,-97.98335355144116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.979533195495605,8.979536056518555,8.979537010192871,8.979537010192871,0.2722037136554718,0.27314087748527527,1.4571967124938965,1.7719683647155762,0.11918558180332184,0.11918558180332184,0.0,0.0,nan,nan,5.242857933044434,5.242857933044434,10.485715866088867,0.0,-0.160625159740448,0.10746131837368011,0.0,0.0,0.0,0.10746131837368011,0.0,-0.160625159740448,0.0,0.0,0.0,0.1447903960943222,-0.026784516870975494,-0.12516671419143677,0.0,0.0,0.0,0.0,-0.160625159740448,0.10746131837368011,0.0,0.0,0.0,0.10746131837368011,0.0,-0.160625159740448,-0.0,-0.0,-0.0,0.1447903960943222,0.02678455039858818,-0.12516671419143677,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.2895807921886444,3.3527612686157227e-08,-0.25033342838287354,0.0,0.0,0.0,-1.257285475730896e-08,-3.8472251162602333e-08,-6.51925802230835e-09,26.346067428588867,26.346071243286133,43.42331314086914,43.42331314086914,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.150570809841156,0.150570809841156,-0.7318753600120544,-0.7318753600120544,0.5632506012916565,0.5632506012916565,0.3893360495567322,0.3893360495567322,0.0,0.0,-0.13862575590610504,-0.13862575590610504,0.10746131837368011,0.10746131837368011,0.38922742009162903,0.38922742009162903,-0.28065192699432373,-0.28065192699432373,0.019818633794784546,0.019818633794784546,-44.75796890258789,-44.75796890258789,-32.363487243652344,-32.363487243652344,-17.277099609375,-17.277099609375,21.82883071899414,21.82883071899414,0.0,0.0,180.0
348,1.45,0.29067434591585534,8.541693960015563,-112.06409389589443,0.29067434591585534,8.541693960015563,-112.06409389589443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.541693687438965,8.541690826416016,8.541694641113281,8.541694641113281,0.3064848482608795,0.30743682384490967,0.8914229869842529,1.2101608514785767,0.11337408423423767,0.11337408423423767,0.0,0.0,nan,nan,4.213643550872803,4.213643550872803,8.427287101745605,0.0,0.02182912826538086,0.10689243674278259,0.0,0.0,0.0,0.10689243674278259,0.0,0.02182912826538086,0.0,0.0,0.0,0.09771760553121567,0.004423532169312239,0.04831361770629883,0.0,0.0,0.0,0.0,0.02182912826538086,0.10689243674278259,0.0,0.0,0.0,0.10689243674278259,0.0,0.02182912826538086,-0.0,-0.0,-0.0,0.09771760553121567,-0.004423536825925112,0.04831361398100853,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.19543521106243134,-4.6566128730773926e-09,0.09662723541259766,0.0,0.0,0.0,3.026798367500305e-09,7.199290052994911e-09,-6.05359673500061e-09,25.954700469970703,25.954696655273438,42.63043975830078,42.63043212890625,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.1331358402967453,0.1331358402967453,-0.6395626068115234,-0.6395626068115234,0.705352783203125,0.705352783203125,0.3586709499359131,0.3586709499359131,0.0,0.0,-0.13793303072452545,-0.13793303072452545,0.10689243674278259,0.10689243674278259,0.38922742009162903,0.38922742009162903,-0.2784459590911865,-0.2784459590911865,0.027581823989748955,0.027581823989748955,-42.62545394897461,-42.62545394897461,-31.14653778076172,-31.14653778076172,-16.0477352142334,-16.0477352142334,21.49585723876953,21.49585723876953,0.0,0.0,180.0
349,1.4541666666666666,0.325252811987224,8.046711023291245,-125.39517908811705,0.325252811987224,8.046711023291245,-125.39517908811705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.046711921691895,8.046708106994629,8.046710968017578,8.046710968017578,0.33869147300720215,0.33965209126472473,0.3158015012741089,0.6362951993942261,0.10680416226387024,0.10680416226387024,0.0,0.0,nan,nan,3.0949325561523438,3.0949325561523438,6.1898651123046875,0.0,0.24233560264110565,0.09983746707439423,0.0,0.0,0.0,0.09983746707439423,0.0,0.24233560264110565,0.0,0.0,0.0,0.035492025315761566,0.05728251859545708,0.25328460335731506,0.0,0.0,0.0,0.0,0.24233560264110565,0.09983746707439423,0.0,0.0,0.0,0.09983746707439423,0.0,0.24233560264110565,-0.0,-0.0,-0.0,0.03549203649163246,-0.05728258192539215,0.25328460335731506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.07098406553268433,-6.332993507385254e-08,0.5065692067146301,0.0,0.0,0.0,2.7008354663848877e-08,4.8836675148322684e-08,3.4924596548080444e-09,25.490360260009766,25.490358352661133,41.67058181762695,41.67057418823242,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.11806769669055939,0.11806769669055939,-0.5113911628723145,-0.5113911628723145,0.8437190651893616,0.8437190651893616,0.32554978132247925,0.32554978132247925,0.0,0.0,-0.1372208595275879,-0.1372208595275879,0.09983746707439423,0.09983746707439423,0.38922742009162903,0.38922742009162903,-0.2751203179359436,-0.2751203179359436,0.03616882488131523,0.03616882488131523,-40.20637893676758,-40.20637893676758,-29.762706756591797,-29.762706756591797,-14.652151107788086,-14.652151107788086,21.119428634643555,21.119428634643555,0.0,0.0,180.0
350,1.4583333333333333,0.35765549241836575,7.497899441124747,-137.8874305486752,0.35765549241836575,7.497899441124747,-137.8874305486752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.497900485992432,7.497900009155273,7.497899532318115,7.497899532318115,0.36861705780029297,0.36957991123199463,-0.2643985152244568,0.055659353733062744,0.0995197743177414,0.0995197743177414,0.0,0.0,nan,nan,1.993025779724121,1.993025779724121,3.986051559448242,0.0,0.4864054024219513,0.09078285843133926,0.0,0.0,0.0,0.09078285843133926,0.0,0.4864054024219513,0.0,0.0,0.0,-0.03360548987984657,0.13022620975971222,0.476175993680954,0.0,0.0,0.0,0.0,0.4864054024219513,0.09078285843133926,0.0,0.0,0.0,0.09078285843133926,0.0,0.4864054024219513,-0.0,-0.0,-0.0,-0.03360546752810478,-0.13022629916667938,0.4761759638786316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.06721095740795135,-8.940696716308594e-08,0.9523519277572632,0.0,0.0,0.0,4.284083843231201e-08,1.4191149588782537e-08,2.3283064365386963e-09,24.948698043823242,24.948692321777344,40.524269104003906,40.524261474609375,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.10063531249761581,0.10063531249761581,-0.34915482997894287,-0.34915482997894287,0.9773476719856262,0.9773476719856262,0.29160064458847046,0.29160064458847046,0.0,0.0,-0.13651829957962036,-0.13651829957962036,0.09078285843133926,0.09078285843133926,0.38922742009162903,0.38922742009162903,-0.2706894874572754,-0.2706894874572754,0.04553000256419182,0.04553000256419182,-37.515220642089844,-37.515220642089844,-28.22026824951172,-28.22026824951172,-13.0986967086792,-13.0986967086792,20.702064514160156,20.702064514160156,0.0,0.0,180.0
351,1.4625,0.38766562878571414,6.898930500329464,-149.45728109431872,0.38766562878571414,6.898930500329464,-149.45728109431872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.898929595947266,6.898930072784424,6.898930549621582,6.898930549621582,0.3960450291633606,0.39700397849082947,-0.8479173183441162,-0.5305414199829102,0.09156964719295502,0.09156964719295502,0.0,0.0,nan,nan,0.840519905090332,0.840519905090332,1.681039810180664,0.0,0.7767210006713867,0.072810098528862,0.0,0.0,0.0,0.072810098528862,0.0,0.7767210006713867,0.0,0.0,0.0,-0.12165968120098114,0.23031440377235413,0.7353577613830566,0.0,0.0,0.0,0.0,0.7767210006713867,0.072810098528862,0.0,0.0,0.0,0.072810098528862,0.0,0.7767210006713867,-0.0,-0.0,-0.0,-0.12165970355272293,-0.23031450808048248,0.7353577613830566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.24331939220428467,-1.043081283569336e-07,1.4707155227661133,0.0,0.0,0.0,3.725290298461914e-08,1.387437009725545e-07,-7.916241884231567e-09,24.325519561767578,24.325517654418945,39.16985321044922,39.16986083984375,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.08843955397605896,0.08843955397605896,-0.15475209057331085,-0.15475209057331085,1.10521399974823,1.10521399974823,0.2585507333278656,0.2585507333278656,0.0,0.0,-0.1358547806739807,-0.1358547806739807,0.072810098528862,0.072810098528862,0.38922742009162903,0.38922742009162903,-0.26517531275749207,-0.26517531275749207,0.05561044439673424,0.05561044439673424,-34.56845474243164,-34.56845474243164,-26.52863121032715,-26.52863121032715,-11.396860122680664,-11.396860122680664,20.24655532836914,20.24655532836914,0.0,0.0,180.0
352,1.4666666666666666,0.41508246764037354,6.25381101644179,-160.02733396243997,0.41508246764037354,6.25381101644179,-160.02733396243997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.253809452056885,6.253810405731201,6.253810882568359,6.253810882568359,0.42077961564064026,0.42172861099243164,-1.432823657989502,-1.1203877925872803,0.08300696313381195,0.08300696313381195,0.0,0.0,nan,nan,-0.38420677185058594,-0.38420677185058594,-0.7684135437011719,0.0,1.1295777559280396,0.04557465389370918,0.0,0.0,0.0,0.04557465389370918,0.0,1.1295777559280396,0.0,0.0,0.0,-0.23270432651042938,0.36439111828804016,1.0445528030395508,0.0,0.0,0.0,0.0,1.1295777559280396,0.04557465389370918,0.0,0.0,0.0,0.04557465389370918,0.0,1.1295777559280396,-0.0,-0.0,-0.0,-0.23270434141159058,-0.3643912971019745,1.0445528030395508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.46540868282318115,-1.7881393432617188e-07,2.0891056060791016,0.0,0.0,0.0,5.21540641784668e-08,2.47346008563909e-07,-1.4901161193847656e-08,23.617156982421875,23.617156982421875,37.584228515625,37.584228515625,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.08843955397605896,0.08843955397605896,0.06992052495479584,0.06992052495479584,1.2262859344482422,1.2262859344482422,0.22816859185695648,0.22816859185695648,0.0,0.0,-0.13525930047035217,-0.13525930047035217,0.04557465389370918,0.04557465389370918,0.38922742009162903,0.38922742009162903,-0.25860756635665894,-0.25860756635665894,0.06634990870952606,0.06634990870952606,-31.384565353393555,-31.384565353393555,-24.698387145996094,-24.698387145996094,-9.557297706604004,-9.557297706604004,19.755950927734375,19.755950927734375,0.0,0.0,180.0
353,1.4708333333333332,0.4397226034526094,5.56685653004289,-169.52688055837288,0.4397226034526094,5.56685653004289,-169.52688055837288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.566854476928711,5.5668559074401855,5.566856384277344,5.566856384277344,0.4426822364330292,0.4436149597167969,-2.010891914367676,-1.705546259880066,0.07388900220394135,0.07388900220394135,0.0,0.0,nan,nan,-1.4407742023468018,-1.4407742023468018,-2.8815484046936035,0.0,1.502955436706543,0.02274506539106369,0.0,0.0,0.0,0.02274506539106369,0.0,1.502955436706543,0.0,0.0,0.0,-0.3430233597755432,0.5197420716285706,1.3680627346038818,0.0,0.0,0.0,0.0,1.502955436706543,0.02274506539106369,0.0,0.0,0.0,0.02274506539106369,0.0,1.502955436706543,-0.0,-0.0,-0.0,-0.3430233597755432,-0.5197423696517944,1.3680626153945923,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6860467195510864,-2.980232238769531e-07,2.7361254692077637,0.0,0.0,0.0,1.1920928955078125e-07,2.95653023840714e-07,-5.587935447692871e-09,22.820846557617188,22.820846557617188,35.743896484375,35.743896484375,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.08843955397605896,0.08843955397605896,0.3230644464492798,0.3230644464492798,1.3395400047302246,1.3395400047302246,0.20221437513828278,0.20221437513828278,0.0,0.0,-0.13475951552391052,-0.13475951552391052,0.02274506539106369,0.02274506539106369,0.38922742009162903,0.38922742009162903,-0.25102391839027405,-0.25102391839027405,0.0776827409863472,0.0776827409863472,-27.983951568603516,-27.983951568603516,-22.74123191833496,-22.74123191833496,-7.591765403747559,-7.591765403747559,19.233530044555664,19.233530044555664,0.0,0.0,180.0
354,1.475,0.46142120550705973,4.842662437857718,-177.89237346204825,0.46142120550705973,4.842662437857718,-177.89237346204825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.842662334442139,4.842662334442139,4.842662811279297,4.842662811279297,0.461606502532959,0.4625169634819031,-2.578230619430542,-2.2820658683776855,0.06427676230669022,0.06427676230669022,0.0,0.0,nan,nan,-2.283097743988037,-2.283097743988037,-4.566195487976074,0.0,1.894195556640625,0.005981720983982086,0.0,0.0,0.0,0.005981720983982086,0.0,1.894195556640625,0.0,0.0,0.0,-0.4504416882991791,0.6934465169906616,1.704185128211975,0.0,0.0,0.0,0.0,1.894195556640625,0.005981720983982086,0.0,0.0,0.0,0.005981720983982086,0.0,1.894195556640625,-0.0,-0.0,-0.0,-0.4504416286945343,-0.6934467554092407,1.7041850090026855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.9008833169937134,-2.384185791015625e-07,3.408370018005371,0.0,0.0,0.0,1.4901161193847656e-07,1.2842576779803494e-07,-2.2351741790771484e-08,21.935184478759766,21.935182571411133,33.62669372558594,33.62669372558594,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.08843955397605896,0.08843955397605896,0.6030675768852234,0.6030675768852234,1.4439821243286133,1.4439821243286133,0.18239934742450714,0.18239934742450714,0.0,0.0,-0.13438117504119873,-0.13438117504119873,0.005981720983982086,0.005981720983982086,0.38922742009162903,0.38922742009162903,-0.24247023463249207,-0.24247023463249207,0.08953806012868881,0.08953806012868881,-24.388891220092773,-24.388891220092773,-20.669958114624023,-20.669958114624023,-5.513116836547852,-5.513116836547852,18.68278694152832,18.68278694152832,0.0,0.0,180.0
355,1.4791666666666667,0.4800331205413275,4.086073251750473,-185.0678515298182,0.4800331205413275,4.086073251750473,-185.0678515298182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.086071491241455,4.086073398590088,4.086073398590088,4.086073398590088,0.47742581367492676,0.4783080518245697,-3.1310606002807617,-2.846118688583374,0.05423453450202942,0.05423453450202942,0.0,0.0,nan,nan,-2.8707242012023926,-2.8707242012023926,-5.741448402404785,0.0,2.300935983657837,-0.00312979519367218,0.0,0.0,0.0,-0.00312979519367218,0.0,2.300935983657837,0.0,0.0,0.0,-0.5530533790588379,0.8820531368255615,2.0519332885742188,0.0,0.0,0.0,0.0,2.300935983657837,-0.00312979519367218,0.0,0.0,0.0,-0.00312979519367218,0.0,2.300935983657837,-0.0,-0.0,-0.0,-0.5530532598495483,-0.8820537328720093,2.0519330501556396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.1061066389083862,-5.960464477539062e-07,4.1038665771484375,0.0,0.0,0.0,3.0547380447387695e-07,6.468766855505237e-07,-1.2665987014770508e-07,20.960712432861328,20.960710525512695,31.214637756347656,31.214630126953125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.08843955397605896,0.08843955397605896,0.9085627198219299,0.9085627198219299,1.538667917251587,1.538667917251587,0.17035692930221558,0.17035692930221558,0.0,0.0,-0.13414734601974487,-0.13414734601974487,-0.00312979519367218,-0.00312979519367218,0.38922742009162903,0.38922742009162903,-0.23300042748451233,-0.23300042748451233,0.10183979570865631,0.10183979570865631,-20.623382568359375,-20.623382568359375,-18.498363494873047,-18.498363494873047,-3.3351962566375732,-3.3351962566375732,18.107410430908203,18.107410430908203,0.0,0.0,180.0
356,1.4833333333333334,0.49543384375183935,3.3021501912586917,-191.0053142477255,0.49543384375183935,3.3021501912586917,-191.0053142477255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.3021490573883057,3.302149534225464,3.3021504878997803,3.3021504878997803,0.4900338649749756,0.4908819794654846,-3.6657559871673584,-3.393996000289917,0.04382950812578201,0.04382950812578201,0.0,0.0,nan,nan,-3.1695258617401123,-3.1695258617401123,-6.339051723480225,0.0,2.721163749694824,-0.0030968021601438522,0.0,0.0,0.0,-0.0030968021601438522,0.0,2.721163749694824,0.0,0.0,0.0,-0.6492403745651245,1.0817267894744873,2.411036252975464,0.0,0.0,0.0,0.0,2.721163749694824,-0.0030968021601438522,0.0,0.0,0.0,-0.0030968021601438522,0.0,2.721163749694824,-0.0,-0.0,-0.0,-0.6492403149604797,-1.081727147102356,2.411036252975464,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.298480749130249,-3.5762786865234375e-07,4.822072505950928,0.0,0.0,0.0,2.682209014892578e-07,9.037220252139377e-07,-3.725290298461914e-09,19.90054702758789,19.900545120239258,28.497562408447266,28.497556686401367,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.08843955397605896,0.08843955397605896,1.238461971282959,1.238461971282959,1.6227236986160278,1.6227236986160278,0.1676236242055893,0.1676236242055893,0.0,0.0,-0.13407796621322632,-0.13407796621322632,-0.0030968021601438522,-0.0030968021601438522,0.38922742009162903,0.38922742009162903,-0.22267645597457886,-0.22267645597457886,0.11450711637735367,0.11450711637735367,-16.713001251220703,-16.713001251220703,-16.241172790527344,-16.241172790527344,-1.072770118713379,-1.072770118713379,17.511245727539062,17.511245727539062,0.0,0.0,180.0
357,1.4875,0.5075203516713854,2.4961373264571005,-195.66504283196588,0.5075203516713854,2.4961373264571005,-195.66504283196588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.496136426925659,2.4961371421813965,2.4961376190185547,2.4961376190185547,0.4993305504322052,0.5001391768455505,-4.181252956390381,-3.92459774017334,0.03313128277659416,0.03313128277659416,0.0,0.0,nan,nan,-3.1493325233459473,-3.1493325233459473,-6.2986650466918945,0.0,3.17531156539917,0.012504948303103447,0.0,0.0,0.0,0.012504948303103447,0.0,3.17531156539917,0.0,0.0,0.0,-0.7380221486091614,1.2973849773406982,2.8026552200317383,0.0,0.0,0.0,0.0,3.17531156539917,0.012504948303103447,0.0,0.0,0.0,0.012504948303103447,0.0,3.17531156539917,-0.0,-0.0,-0.0,-0.7380221486091614,-1.297385573387146,2.802654981613159,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.4760442972183228,-5.960464477539062e-07,5.605310440063477,0.0,0.0,0.0,3.427267074584961e-07,6.704318025185785e-07,-1.6763806343078613e-07,18.761127471923828,18.761127471923828,25.478424072265625,25.478424072265625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.07369963079690933,0.07369963079690933,1.591949701309204,1.591949701309204,1.6953680515289307,1.6953680515289307,0.1756276786327362,0.1756276786327362,0.0,0.0,-0.13418921828269958,-0.13418921828269958,0.012504948303103447,0.012504948303103447,0.38922742009162903,0.38922742009162903,-0.21156781911849976,-0.21156781911849976,0.12745478749275208,0.12745478749275208,-12.68471908569336,-12.68471908569336,-13.913930892944336,-13.913930892944336,1.2585800886154175,1.2585800886154175,16.898283004760742,16.898283004760742,0.0,0.0,180.0
