step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
168,0.7,-0.5149171628014868,2.3464326585255284,335.27863271870797,-0.5149171628014868,2.3464326585255284,335.27863271870797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.3464319705963135,2.3464324474334717,2.346432685852051,2.346432685852051,-0.4953271150588989,-0.4957910478115082,6.050421714782715,5.8989644050598145,0.0,0.0,0.0,0.0,nan,nan,0.7982358932495117,0.7982358932495117,1.5964717864990234,0.0,0.2576982378959656,0.5942192673683167,0.0,0.0,0.0,0.5942192673683167,0.0,0.2576982378959656,0.0,0.0,0.0,0.5189821124076843,-0.14583346247673035,0.35901960730552673,0.0,0.0,0.0,0.0,0.2576982378959656,0.5942192673683167,0.0,0.0,0.0,0.5942192673683167,0.0,0.2576982378959656,-0.0,-0.0,-0.0,0.5189821124076843,0.14583346247673035,0.35901960730552673,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.0379642248153687,0.0,0.7180392146110535,0.0,0.0,0.0,2.9802322387695312e-08,7.606243457303208e-08,-2.2351741790771484e-08,19.914581298828125,19.914581298828125,26.099090576171875,26.099090576171875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.7536749839782715,4.7536749839782715,-4.49597692489624,-4.49597692489624,0.6200914978981018,0.6200914978981018,0.03905731067061424,0.03905731067061424,-0.0649295300245285,-0.0649295300245285,0.5942192673683167,0.5942192673683167,0.5016130805015564,0.5016130805015564,-0.12133906036615372,-0.12133906036615372,0.14046034216880798,0.14046034216880798,-13.553666114807129,-13.553666114807129,-13.858321189880371,-13.858321189880371,1.1416797637939453,1.1416797637939453,15.000000953674316,15.000000953674316,1.0,0.08,180.0
169,0.7041666666666666,-0.5022226453457296,3.7477466342870427,336.61128534139084,-0.5022226453457296,3.7477466342870427,336.61128534139084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.7477469444274902,3.7477452754974365,3.747746467590332,3.747746706008911,-0.4784841537475586,-0.4788394868373871,6.643655300140381,6.532529830932617,0.0,0.0,0.0,0.0,nan,nan,2.895134687423706,2.895134687423706,5.790269374847412,0.0,-0.7736803293228149,0.3608490824699402,0.0,0.0,0.0,0.3608490824699402,0.0,-0.7736803293228149,0.0,0.0,0.0,0.5150726437568665,0.429699569940567,-0.5280641913414001,0.0,0.0,0.0,0.0,-0.7736803293228149,0.3608490824699402,0.0,0.0,0.0,0.3608490824699402,0.0,-0.7736803293228149,-0.0,-0.0,-0.0,0.5150726437568665,-0.4296993315219879,-0.5280643701553345,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.030145287513733,2.384185791015625e-07,-1.0561285018920898,0.0,0.0,0.0,-6.891787052154541e-08,-1.2590034259574168e-07,-2.60770320892334e-08,22.8333797454834,22.833375930786133,32.28300476074219,32.28300476074219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7401669025421143,3.7401669025421143,-4.513847351074219,-4.513847351074219,0.3955566883087158,0.3955566883087158,0.03022192046046257,0.03022192046046257,-0.0649295300245285,-0.0649295300245285,0.3608490824699402,0.3608490824699402,0.506543755531311,0.506543755531311,-0.15276768803596497,-0.15276768803596497,0.10903172940015793,0.10903172940015793,-21.648056030273438,-21.648056030273438,-18.54483413696289,-18.54483413696289,-3.5448341369628906,-3.5448341369628906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
170,0.7083333333333334,-0.48369018088582005,5.145230351147813,333.3535284650843,-0.48369018088582005,5.145230351147813,333.3535284650843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.145230293273926,5.145230293273926,5.145230293273926,5.145230293273926,-0.45600274205207825,-0.4562424421310425,7.171894073486328,7.10322380065918,0.0,0.0,0.0,0.0,nan,nan,6.077439308166504,6.077439308166504,12.154878616333008,0.0,-1.7453672885894775,0.21272754669189453,0.0,0.0,0.0,0.21272754669189453,0.0,-1.7453672885894775,0.0,0.0,0.0,0.5857192277908325,0.9423075318336487,-1.3640196323394775,0.0,0.0,0.0,0.0,-1.7453672885894775,0.21272754669189453,0.0,0.0,0.0,0.21272754669189453,0.0,-1.7453672885894775,-0.0,-0.0,-0.0,0.5857191681861877,-0.9423072934150696,-1.3640198707580566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.171438455581665,2.384185791015625e-07,-2.728039503097534,0.0,0.0,0.0,-1.862645149230957e-07,-1.568644449889689e-07,-3.725290298461914e-08,25.63724136352539,25.637239456176758,37.817115783691406,37.817115783691406,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.724794387817383,2.724794387817383,-4.470161437988281,-4.470161437988281,0.2562902271747589,0.2562902271747589,0.021366838365793228,0.021366838365793228,-0.0649295300245285,-0.0649295300245285,0.21272754669189453,0.21272754669189453,0.5113694667816162,0.5113694667816162,-0.18461640179157257,-0.18461640179157257,0.07718300074338913,0.07718300074338913,-29.720321655273438,-29.720321655273438,-23.22542953491211,-23.22542953491211,-8.22542953491211,-8.22542953491211,15.000000953674316,15.000000953674316,1.0,0.08,180.0
171,0.7125,-0.45937657236528967,6.518888956110765,325.10283877590746,-0.45937657236528967,6.518888956110765,325.10283877590746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.518887996673584,6.518887996673584,6.5188889503479,6.5188889503479,-0.42800015211105347,-0.42811843752861023,7.625797748565674,7.601194858551025,0.0,0.0,0.0,0.0,nan,nan,10.184326171875,10.184326171875,20.36865234375,0.0,-2.6458535194396973,0.1521528661251068,0.0,0.0,0.0,0.1521528661251068,0.0,-2.6458535194396973,0.0,0.0,0.0,0.732203483581543,1.3739057779312134,-2.144749879837036,0.0,0.0,0.0,0.0,-2.6458535194396973,0.1521528661251068,0.0,0.0,0.0,0.1521528661251068,0.0,-2.6458535194396973,-0.0,-0.0,-0.0,0.7322034239768982,-1.3739053010940552,-2.1447501182556152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.464406967163086,4.76837158203125e-07,-4.2895002365112305,0.0,0.0,0.0,-1.9371509552001953e-07,-4.910724555884372e-07,-7.450580596923828e-09,28.258970260620117,28.258970260620117,42.612857818603516,42.612857818603516,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.7136694192886353,1.7136694192886353,-4.359522819519043,-4.359522819519043,0.20453716814517975,0.20453716814517975,0.012545243836939335,0.012545243836939335,-0.0649295300245285,-0.0649295300245285,0.1521528661251068,0.1521528661251068,0.5160287022590637,0.5160287022590637,-0.21647782623767853,-0.21647782623767853,0.045321572571992874,0.045321572571992874,-37.65496826171875,-37.65496826171875,-27.833816528320312,-27.833816528320312,-12.833816528320312,-12.833816528320312,15.000000953674316,15.000000953674316,1.0,0.08,180.0
172,0.7166666666666667,-0.42942518753242076,7.8472417625415405,311.55461369303123,-0.42942518753242076,7.8472417625415405,311.55461369303123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.8472394943237305,7.847241401672363,7.8472418785095215,7.84724235534668,-0.39468154311180115,-0.3946743607521057,7.996247291564941,8.016732215881348,0.0,0.0,0.0,0.0,nan,nan,15.00285530090332,15.00285530090332,30.00571060180664,0.0,-3.463855743408203,0.17834942042827606,0.0,0.0,0.0,0.17834942042827606,0.0,-3.463855743408203,0.0,0.0,0.0,0.9520383477210999,1.7092103958129883,-2.8639705181121826,0.0,0.0,0.0,0.0,-3.463855743408203,0.17834942042827606,0.0,0.0,0.0,0.17834942042827606,0.0,-3.463855743408203,-0.0,-0.0,-0.0,0.952038586139679,-1.7092102766036987,-2.8639707565307617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.9040769338607788,1.1920928955078125e-07,-5.727941513061523,0.0,0.0,0.0,2.9802322387695312e-08,-7.395697139145341e-07,-2.1979212760925293e-07,30.656204223632812,30.65621566772461,46.67806625366211,46.67807388305664,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7139897346496582,0.7139897346496582,-4.1778459548950195,-4.1778459548950195,0.23945897817611694,0.23945897817611694,0.0038199962582439184,0.0038199962582439184,-0.0649295300245285,-0.0649295300245285,0.17834942042827606,0.17834942042827606,0.5204588770866394,0.5204588770866394,-0.24790336191654205,-0.24790336191654205,0.01389604713767767,0.01389604713767767,-45.32791519165039,-45.32791519165039,-32.29859924316406,-32.29859924316406,-17.298599243164062,-17.298599243164062,15.000000953674316,15.000000953674316,1.0,0.08,180.0
173,0.7208333333333333,-0.39407122516859977,9.10779507531017,292.53305876935264,-0.39407122516859977,9.10779507531017,292.53305876935264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.107792854309082,9.107792854309082,9.107794761657715,9.107794761657715,-0.3563447594642639,-0.35620972514152527,8.274556159973145,8.340508460998535,0.0,0.0,0.0,0.0,nan,nan,20.271244049072266,20.271244049072266,40.54248809814453,0.0,-4.187905311584473,0.2868558168411255,0.0,0.0,0.0,0.2868558168411255,0.0,-4.187905311584473,0.0,0.0,0.0,1.238157868385315,1.9364426136016846,-3.512547731399536,0.0,0.0,0.0,0.0,-4.187905311584473,0.2868558168411255,0.0,0.0,0.0,0.2868558168411255,0.0,-4.187905311584473,-0.0,-0.0,-0.0,1.238158106803894,-1.9364420175552368,-3.5125482082366943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.476315975189209,5.960464477539062e-07,-7.0250959396362305,0.0,0.0,0.0,2.9802322387695312e-08,-4.925282723888813e-07,-1.341104507446289e-07,32.80413055419922,32.80413055419922,50.06779479980469,50.06779479980469,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.26513227820396423,-0.26513227820396423,-3.9227724075317383,-3.9227724075317383,0.35651445388793945,0.35651445388793945,-0.00472909864038229,-0.00472909864038229,-0.0649295300245285,-0.0649295300245285,0.2868558168411255,0.2868558168411255,0.524597704410553,0.524597704410553,-0.27841097116470337,-0.27841097116470337,-0.016611570492386818,-0.016611570492386818,-52.609230041503906,-52.609230041503906,-36.544795989990234,-36.544795989990234,-21.544797897338867,-21.544797897338867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
174,0.725,-0.3536447490899264,10.277638820986292,268.0191943023401,-0.3536447490899264,10.277638820986292,268.0191943023401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.277639389038086,10.277636528015137,10.277639389038086,10.277639389038086,-0.31338128447532654,-0.3131181001663208,8.452731132507324,8.563819885253906,0.0,0.0,0.0,0.0,nan,nan,25.684242248535156,25.684242248535156,51.36848449707031,0.0,-4.806042671203613,0.46884894371032715,0.0,0.0,0.0,0.46884894371032715,0.0,-4.806042671203613,0.0,0.0,0.0,1.5781495571136475,2.048222303390503,-4.078246593475342,0.0,0.0,0.0,0.0,-4.806042671203613,0.46884894371032715,0.0,0.0,0.0,0.46884894371032715,0.0,-4.806042671203613,-0.0,-0.0,-0.0,1.578149676322937,-2.0482211112976074,-4.0782470703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,3.156299114227295,1.1920928955078125e-06,-8.156494140625,0.0,0.0,0.0,-4.6193599700927734e-07,-6.410005539692065e-07,-2.905726432800293e-07,34.689884185791016,34.68988800048828,52.8541374206543,52.8541374206543,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.211992859840393,-1.211992859840393,-3.5940499305725098,-3.5940499305725098,0.5467778444290161,0.5467778444290161,-0.012999402359127998,-0.012999402359127998,-0.0649295300245285,-0.0649295300245285,0.46884894371032715,0.46884894371032715,0.528384268283844,0.528384268283844,-0.30749601125717163,-0.30749601125717163,-0.045696601271629333,-0.045696601271629333,-59.3665771484375,-59.3665771484375,-40.49580764770508,-40.49580764770508,-25.495805740356445,-25.495805740356445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
175,0.7291666666666666,-0.3085710056102359,11.334149151856504,238.17315147416477,-0.3085710056102359,11.334149151856504,238.17315147416477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.334149360656738,11.334150314331055,11.334149360656738,11.334149360656738,-0.266275018453598,-0.2658854126930237,8.523772239685059,8.678940773010254,0.0,0.0,0.0,0.0,nan,nan,30.902667999267578,30.902667999267578,61.805335998535156,0.0,-5.305785655975342,0.7106243968009949,0.0,0.0,0.0,0.7106243968009949,0.0,-5.305785655975342,0.0,0.0,0.0,1.9538037776947021,2.0426318645477295,-4.5460591316223145,0.0,0.0,0.0,0.0,-5.305785655975342,0.7106243968009949,0.0,0.0,0.0,0.7106243968009949,0.0,-5.305785655975342,-0.0,-0.0,-0.0,1.9538040161132812,-2.042631149291992,-4.546059608459473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.9076077938079834,7.152557373046875e-07,-9.092119216918945,0.0,0.0,0.0,-2.384185791015625e-07,-2.709662112465594e-07,-2.8312206268310547e-07,36.308319091796875,36.30832290649414,55.10953140258789,55.10953140258789,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.111961603164673,-2.111961603164673,-3.193824291229248,-3.193824291229248,0.7964165210723877,0.7964165210723877,-0.020862549543380737,-0.020862549543380737,-0.0649295300245285,-0.0649295300245285,0.7106243968009949,0.7106243968009949,0.5317608714103699,0.5317608714103699,-0.33464446663856506,-0.33464446663856506,-0.07284504175186157,-0.07284504175186157,-65.46929168701172,-65.46929168701172,-44.075721740722656,-44.075721740722656,-29.075719833374023,-29.075719833374023,15.000000953674316,15.000000953674316,1.0,0.08,180.0
176,0.7333333333333333,-0.25936763909094607,12.255767330492896,203.34795999452618,-0.25936763909094607,12.255767330492896,203.34795999452618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.255764961242676,12.255766868591309,12.255767822265625,12.255766868591309,-0.2155972272157669,-0.21508482098579407,8.482014656066895,8.679463386535645,0.0,0.0,0.0,0.0,nan,nan,35.56935119628906,35.56935119628906,71.13870239257812,0.0,-5.674465179443359,0.9935188889503479,0.0,0.0,0.0,0.9935188889503479,0.0,-5.674465179443359,0.0,0.0,0.0,2.3412933349609375,1.9243435859680176,-4.899171829223633,0.0,0.0,0.0,0.0,-5.674465179443359,0.9935188889503479,0.0,0.0,0.0,0.9935188889503479,0.0,-5.674465179443359,-0.0,-0.0,-0.0,2.341294050216675,-1.9243427515029907,-4.899171352386475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.682587623596191,8.344650268554688e-07,-9.798343658447266,0.0,0.0,0.0,-3.2782554626464844e-07,-8.76040189723426e-07,-3.8743019104003906e-07,37.65888595581055,37.65888595581055,56.89865493774414,56.89865493774414,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.9476354122161865,-2.9476354122161865,-2.7268295288085938,-2.7268295288085938,1.0866142511367798,1.0866142511367798,-0.02816583588719368,-0.02816583588719368,-0.0649295300245285,-0.0649295300245285,0.9935188889503479,0.9935188889503479,0.5346739888191223,0.5346739888191223,-0.3593485653400421,-0.3593485653400421,-0.09754913300275803,-0.09754913300275803,-70.79281616210938,-70.79281616210938,-47.21187210083008,-47.21187210083008,-32.21187210083008,-32.21187210083008,15.000000953674316,15.000000953674316,1.0,0.08,180.0
177,0.7375,-0.20663856748951562,13.022814208451038,164.0924245463405,-0.20663856748951562,13.022814208451038,164.0924245463405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.02281379699707,13.022809982299805,13.02281379699707,13.02281379699707,-0.16199776530265808,-0.16136838495731354,8.323505401611328,8.560709953308105,0.0,0.0,0.0,0.0,nan,nan,39.33271789550781,39.33271789550781,78.66543579101562,0.0,-5.899971008300781,1.2945349216461182,0.0,0.0,0.0,1.2945349216461182,0.0,-5.899971008300781,0.0,0.0,0.0,2.7122557163238525,1.7055068016052246,-5.1205854415893555,0.0,0.0,0.0,0.0,-5.899971008300781,1.2945349216461182,0.0,0.0,0.0,1.2945349216461182,0.0,-5.899971008300781,-0.0,-0.0,-0.0,2.7122557163238525,-1.70550537109375,-5.1205854415893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.424511432647705,1.430511474609375e-06,-10.241170883178711,0.0,0.0,0.0,-2.086162567138672e-07,-9.246897434422863e-07,-1.1920928955078125e-07,38.74346160888672,38.74346160888672,58.27528381347656,58.27528381347656,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.699545383453369,-3.699545383453369,-2.200425624847412,-2.200425624847412,1.3942028284072876,1.3942028284072876,-0.03473846614360809,-0.03473846614360809,-0.0649295300245285,-0.0649295300245285,1.2945349216461182,1.2945349216461182,0.5370762348175049,0.5370762348175049,-0.3811240494251251,-0.3811240494251251,-0.11932464689016342,-0.11932464689016342,-75.22349548339844,-75.22349548339844,-49.83763122558594,-49.83763122558594,-34.83763122558594,-34.83763122558594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
178,0.7416666666666667,-0.15106446860706926,13.618291063111414,121.14146306936361,-0.15106446860706926,13.618291063111414,121.14146306936361,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.618287086486816,13.618290901184082,13.618290901184082,13.618290901184082,-0.1061929315328598,-0.10545439273118973,8.046395301818848,8.320108413696289,0.0,0.0,0.0,0.0,nan,nan,41.87710952758789,41.87710952758789,83.75421905517578,0.0,-5.971819877624512,1.587803602218628,0.0,0.0,0.0,1.587803602218628,0.0,-5.971819877624512,0.0,0.0,0.0,3.0358664989471436,1.4060640335083008,-5.19521427154541,0.0,0.0,0.0,0.0,-5.971819877624512,1.587803602218628,0.0,0.0,0.0,1.587803602218628,0.0,-5.971819877624512,-0.0,-0.0,-0.0,3.0358667373657227,-1.4060628414154053,-5.19521427154541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,6.071733474731445,1.1920928955078125e-06,-10.39042854309082,0.0,0.0,0.0,0.0,-8.515620493199094e-07,-2.980232238769531e-07,39.56486892700195,39.56487274169922,59.28160858154297,59.2816162109375,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.347352504730225,-4.347352504730225,-1.6244674921035767,-1.6244674921035767,1.6931350231170654,1.6931350231170654,-0.040402039885520935,-0.040402039885520935,-0.0649295300245285,-0.0649295300245285,1.587803602218628,1.587803602218628,0.5389276146888733,0.5389276146888733,-0.39952796697616577,-0.39952796697616577,-0.13772855699062347,-0.13772855699062347,-78.66313934326172,-78.66313934326172,-51.895023345947266,-51.895023345947266,-36.895023345947266,-36.895023345947266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
179,0.7458333333333333,-0.09339004461397502,14.028612962751732,75.39338686984716,-0.09339004461397502,14.028612962751732,75.39338686984716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,14.028610229492188,14.028609275817871,14.028613090515137,14.028613090515137,-0.0489501953125,-0.04811208322644234,7.651223182678223,7.957591533660889,0.0,0.0,0.0,0.0,nan,nan,42.956703186035156,42.956703186035156,85.91340637207031,0.0,-5.882411956787109,1.8468356132507324,0.0,0.0,0.0,1.8468356132507324,0.0,-5.882411956787109,0.0,0.0,0.0,3.281785249710083,1.0531651973724365,-5.1121721267700195,0.0,0.0,0.0,0.0,-5.882411956787109,1.8468356132507324,0.0,0.0,0.0,1.8468356132507324,0.0,-5.882411956787109,-0.0,-0.0,-0.0,3.281785011291504,-1.053164005279541,-5.1121721267700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.563570022583008,1.1920928955078125e-06,-10.224344253540039,0.0,0.0,0.0,-5.364418029785156e-07,-1.5668010746594518e-06,-5.364418029785156e-07,40.12591552734375,40.12591552734375,59.94868850708008,59.94868850708008,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.871411323547363,-4.871411323547363,-1.011000633239746,-1.011000633239746,1.956749439239502,1.956749439239502,-0.044984277337789536,-0.044984277337789536,-0.0649295300245285,-0.0649295300245285,1.8468356132507324,1.8468356132507324,0.5401965379714966,0.5401965379714966,-0.41417574882507324,-0.41417574882507324,-0.15237632393836975,-0.15237632393836975,-81.03328704833984,-81.03328704833984,-53.33724594116211,-53.33724594116211,-38.33724594116211,-38.33724594116211,15.000000953674316,15.000000953674316,1.0,0.08,180.0
