step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462698936462402,11.462699890136719,11.462702751159668,11.462702751159668,0.09008840471506119,0.08948706835508347,-7.151304721832275,-7.387460231781006,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,39.223350524902344,39.223350524902344,78.44670104980469,0.0,9.010307312011719,0.7219297885894775,0.0,0.0,0.0,0.7219297885894775,0.0,9.010307312011719,0.0,0.0,0.0,-1.3215306997299194,0.3917955458164215,8.933469772338867,0.0,0.0,0.0,0.0,9.010307312011719,0.7219297885894775,0.0,0.0,0.0,0.7219297885894775,0.0,9.010307312011719,-0.0,-0.0,-0.0,-1.3215315341949463,-0.39179760217666626,8.933469772338867,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.643062114715576,-2.0563602447509766e-06,17.866939544677734,0.0,0.0,0.0,5.364418029785156e-07,2.4083531116048107e-06,1.4901161193847656e-08,17.011249542236328,17.011245727539062,39.85887908935547,39.85887145996094,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.31009846925735474,0.31009846925735474,9.331546783447266,9.331546783447266,1.1248619556427002,1.1248619556427002,2.6950035095214844,2.6950035095214844,0.0,0.0,-0.13006314635276794,-0.13006314635276794,0.7219297885894775,0.7219297885894775,0.5156484842300415,0.5156484842300415,0.08729219436645508,0.08729219436645508,0.344400018453598,0.344400018453598,66.47929382324219,66.47929382324219,32.92496871948242,32.92496871948242,45.992469787597656,45.992469787597656,4.282751560211182,4.282751560211182,0.0,0.0,180.0
365,1.5208333333333333,0.08184651210904811,-11.688802792657265,-41.87597336713425,0.08184651210904811,-11.688802792657265,-41.87597336713425,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688798904418945,11.688802719116211,11.688802719116211,0.04236603155732155,0.04169059172272682,-6.791026592254639,-7.0521697998046875,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,40.721492767333984,40.721492767333984,81.44298553466797,0.0,9.134547233581543,0.7213494777679443,0.0,0.0,0.0,0.7213494777679443,0.0,9.134547233581543,0.0,0.0,0.0,-1.3519386053085327,-0.043580830097198486,9.062596321105957,0.0,0.0,0.0,0.0,9.134547233581543,0.7213494777679443,0.0,0.0,0.0,0.7213494777679443,0.0,9.134547233581543,-0.0,-0.0,-0.0,-1.3519381284713745,0.04357885196805,9.062596321105957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.7038767337799072,-1.9781291484832764e-06,18.125192642211914,0.0,0.0,0.0,1.0728836059570312e-06,6.752160857104172e-07,1.7881393432617188e-07,17.28428840637207,17.284290313720703,40.34603500366211,40.34604263305664,0.45963579416275024,0.45963579416275024,0.4782329797744751,0.4782329797744751,0.06213124841451645,0.06213124841451645,0.32412275671958923,0.32412275671958923,9.75999641418457,9.75999641418457,0.9066901206970215,0.9066901206970215,2.870279312133789,2.870279312133789,0.0,0.0,-0.13098563253879547,-0.13098563253879547,0.7213494777679443,0.7213494777679443,0.5156484842300415,0.5156484842300415,0.09970315545797348,0.09970315545797348,0.34560224413871765,0.34560224413871765,67.78128814697266,67.78128814697266,33.721458435058594,33.721458435058594,46.763919830322266,46.763919830322266,4.110805034637451,4.110805034637451,0.0,0.0,180.0
366,1.525,0.032851999817737274,-11.811152497122432,-16.80840678454007,0.032851999817737274,-11.811152497122432,-16.80840678454007,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811152458190918,11.811152458190918,11.811152458190918,11.811152458190918,-0.005771397612988949,-0.00651463121175766,-6.376728057861328,-6.6606574058532715,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,41.728973388671875,41.728973388671875,83.45794677734375,0.0,9.238083839416504,0.7573014497756958,0.0,0.0,0.0,0.7573014497756958,0.0,9.238083839416504,0.0,0.0,0.0,-1.337218999862671,-0.4964519441127777,9.158661842346191,0.0,0.0,0.0,0.0,9.238083839416504,0.7573014497756958,0.0,0.0,0.0,0.7573014497756958,0.0,9.238083839416504,-0.0,-0.0,-0.0,-1.3372187614440918,0.4964499771595001,9.158661842346191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.6744377613067627,-1.9669532775878906e-06,18.317323684692383,0.0,0.0,0.0,5.364418029785156e-07,3.4118676239813794e-07,8.940696716308594e-08,17.480785369873047,17.480785369873047,40.61617660522461,40.616180419921875,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.32412275671958923,0.32412275671958923,10.114800453186035,10.114800453186035,0.6815271377563477,0.6815271377563477,3.0073747634887695,3.0073747634887695,0.0,0.0,-0.13149258494377136,-0.13149258494377136,0.7573014497756958,0.7573014497756958,0.5156484842300415,0.5156484842300415,0.11042728275060654,0.11042728275060654,0.344948947429657,0.344948947429657,68.4968490600586,68.4968490600586,34.17876434326172,34.17876434326172,47.19580841064453,47.19580841064453,4.017758846282959,4.017758846282959,0.0,0.0,180.0
367,1.5291666666666666,-0.016434109149678713,-11.828665575866303,8.408352406607237,-0.016434109149678713,-11.828665575866303,8.408352406607237,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828664779663086,11.828665733337402,11.828665733337402,-0.05385921522974968,-0.054663658142089844,-5.906084060668945,-6.210293292999268,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,41.97833251953125,41.97833251953125,83.9566650390625,0.0,9.264739036560059,0.7845790982246399,0.0,0.0,0.0,0.7845790982246399,0.0,9.264739036560059,0.0,0.0,0.0,-1.30858314037323,-0.9530525803565979,9.15588665008545,0.0,0.0,0.0,0.0,9.264739036560059,0.7845790982246399,0.0,0.0,0.0,0.7845790982246399,0.0,9.264739036560059,-0.0,-0.0,-0.0,-1.3085832595825195,0.9530503749847412,9.15588665008545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.617166519165039,-2.205371856689453e-06,18.3117733001709,0.0,0.0,0.0,7.748603820800781e-07,2.728666856910422e-07,8.195638656616211e-08,17.58785057067871,17.587846755981445,40.680084228515625,40.680076599121094,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.32412275671958923,0.32412275671958923,10.38969612121582,10.38969612121582,0.4507509469985962,0.4507509469985962,3.101284980773926,3.101284980773926,0.0,0.0,-0.1315656155347824,-0.1315656155347824,0.7845790982246399,0.7845790982246399,0.5156484842300415,0.5156484842300415,0.11938326060771942,0.11938326060771942,0.3424597382545471,0.3424597382545471,68.62115478515625,68.62115478515625,34.29380798339844,34.29380798339844,47.28528594970703,47.28528594970703,4.004440784454346,4.004440784454346,0.0,0.0,180.0
368,1.5333333333333332,-0.06557434780084476,-11.741186581562125,33.550478466532056,-0.06557434780084476,-11.741186581562125,33.550478466532056,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741185188293457,11.741182327270508,11.741185188293457,11.741185188293457,-0.1015053391456604,-0.10236357152462006,-5.388850688934326,-5.710755825042725,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,41.666839599609375,41.666839599609375,83.33367919921875,0.0,9.265596389770508,0.8547354936599731,0.0,0.0,0.0,0.8547354936599731,0.0,9.265596389770508,0.0,0.0,0.0,-1.2273813486099243,-1.4047095775604248,9.116039276123047,0.0,0.0,0.0,0.0,9.265596389770508,0.8547354936599731,0.0,0.0,0.0,0.8547354936599731,0.0,9.265596389770508,-0.0,-0.0,-0.0,-1.2273818254470825,1.404707670211792,9.116039276123047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.454763174057007,-1.9073486328125e-06,18.232078552246094,0.0,0.0,0.0,8.940696716308594e-07,2.110751211148454e-06,-2.2351741790771484e-08,17.59690284729004,17.596900939941406,40.53995132446289,40.53995132446289,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.31009846925735474,0.31009846925735474,10.58032512664795,10.58032512664795,0.21575486660003662,0.21575486660003662,3.148712635040283,3.148712635040283,0.0,0.0,-0.13120201230049133,-0.13120201230049133,0.8547354936599731,0.8547354936599731,0.5156484842300415,0.5156484842300415,0.12650084495544434,0.12650084495544434,0.3381660580635071,0.3381660580635071,68.15332794189453,68.15332794189453,34.065792083740234,34.065792083740234,47.03177261352539,47.03177261352539,4.070967674255371,4.070967674255371,0.0,0.0,180.0
369,1.5375,-0.11413254389867426,-11.549491983956305,58.394808104422594,-0.11413254389867426,-11.549491983956305,58.394808104422594,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549492835998535,11.549491882324219,11.549491882324219,-0.1482144296169281,-0.14911910891532898,-4.818005084991455,-5.154621124267578,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,40.37564468383789,40.37564468383789,80.75128936767578,0.0,9.133625030517578,0.8629022836685181,0.0,0.0,0.0,0.8629022836685181,0.0,9.133625030517578,0.0,0.0,0.0,-1.1725666522979736,-1.8212816715240479,8.914916038513184,0.0,0.0,0.0,0.0,9.133625030517578,0.8629022836685181,0.0,0.0,0.0,0.8629022836685181,0.0,9.133625030517578,-0.0,-0.0,-0.0,-1.1725672483444214,1.8212802410125732,8.914916038513184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-2.3451337814331055,-1.430511474609375e-06,17.829832077026367,0.0,0.0,0.0,-1.1920928955078125e-07,8.669460953569796e-07,2.980232238769531e-07,17.5020809173584,17.502077102661133,40.18951416015625,40.189510345458984,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.31009846925735474,0.31009846925735474,10.684372901916504,10.684372901916504,-0.02201303094625473,-0.02201303094625473,3.1482348442077637,3.1482348442077637,0.0,0.0,-0.13041505217552185,-0.13041505217552185,0.8629022836685181,0.8629022836685181,0.5156484842300415,0.5156484842300415,0.13172076642513275,0.13172076642513275,0.33210986852645874,0.33210986852645874,67.0964126586914,67.0964126586914,33.49618911743164,33.49618911743164,46.43697738647461,46.43697738647461,4.2167487144470215,4.2167487144470215,0.0,0.0,180.0
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255285263061523,11.255280494689941,11.25528335571289,11.25528335571289,-0.19364376366138458,-0.19458656013011932,-4.210127830505371,-4.558597087860107,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,38.57666778564453,38.57666778564453,77.15333557128906,0.0,8.976311683654785,0.9142914414405823,0.0,0.0,0.0,0.9142914414405823,0.0,8.976311683654785,0.0,0.0,0.0,-1.0664455890655518,-2.205944538116455,8.683697700500488,0.0,0.0,0.0,0.0,8.976311683654785,0.9142914414405823,0.0,0.0,0.0,0.9142914414405823,0.0,8.976311683654785,-0.0,-0.0,-0.0,-1.0664455890655518,2.205942392349243,8.683697700500488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.1328911781311035,-2.1457672119140625e-06,17.367395401000977,0.0,0.0,0.0,1.430511474609375e-06,9.693453648651484e-07,-7.450580596923828e-09,17.297510147094727,17.297510147094727,39.61383819580078,39.61384201049805,0.45963579416275024,0.45963579416275024,0.495667964220047,0.495667964220047,0.04469626769423485,0.04469626769423485,0.296124666929245,0.296124666929245,10.701608657836914,10.701608657836914,-0.26101234555244446,-0.26101234555244446,3.100355863571167,3.100355863571167,0.0,0.0,-0.1292332112789154,-0.1292332112789154,0.9142914414405823,0.9142914414405823,0.5156484842300415,0.5156484842300415,0.13499480485916138,0.13499480485916138,0.3243430256843567,0.3243430256843567,65.4573974609375,65.4573974609375,32.58876419067383,32.58876419067383,45.50489807128906,45.50489807128906,4.440491199493408,4.440491199493408,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861167907714844,10.86117172241211,10.86117172241211,-0.2373901903629303,-0.23836249113082886,-3.5706377029418945,-3.927971601486206,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,36.32952117919922,36.32952117919922,72.65904235839844,0.0,8.795220375061035,1.0109361410140991,0.0,0.0,0.0,1.0109361410140991,0.0,8.795220375061035,0.0,0.0,0.0,-0.9083402156829834,-2.5521128177642822,8.428495407104492,0.0,0.0,0.0,0.0,8.795220375061035,1.0109361410140991,0.0,0.0,0.0,1.0109361410140991,0.0,8.795220375061035,-0.0,-0.0,-0.0,-0.9083406925201416,2.5521111488342285,8.428496360778809,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.816680908203125,-1.6689300537109375e-06,16.856990814208984,0.0,0.0,0.0,1.1026859283447266e-06,1.6868682450876804e-06,4.0978193283081055e-08,16.97699737548828,16.976991653442383,38.789005279541016,38.78899383544922,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.26837289333343506,0.26837289333343506,10.633861541748047,10.633861541748047,-0.49957960844039917,-0.49957960844039917,3.0074563026428223,3.0074563026428223,0.0,0.0,-0.12769877910614014,-0.12769877910614014,1.0109361410140991,1.0109361410140991,0.5156484842300415,0.5156484842300415,0.13628657162189484,0.13628657162189484,0.31492719054222107,0.31492719054222107,63.24741744995117,63.24741744995117,31.349653244018555,31.349653244018555,44.24186325073242,44.24186325073242,4.740208625793457,4.740208625793457,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370655059814453,10.370654106140137,10.37065601348877,10.37065601348877,-0.2789963185787201,-0.27998971939086914,-2.8941361904144287,-3.2570600509643555,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,33.32862854003906,33.32862854003906,66.65725708007812,0.0,8.490001678466797,1.0370538234710693,0.0,0.0,0.0,1.0370538234710693,0.0,8.490001678466797,0.0,0.0,0.0,-0.7908740043640137,-2.8206639289855957,8.035794258117676,0.0,0.0,0.0,0.0,8.490001678466797,1.0370538234710693,0.0,0.0,0.0,1.0370538234710693,0.0,8.490001678466797,-0.0,-0.0,-0.0,-0.7908739447593689,2.8206615447998047,8.035795211791992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.5817480087280273,-2.384185791015625e-06,16.071590423583984,0.0,0.0,0.0,8.344650268554688e-07,1.6037945442803903e-06,2.9802322387695312e-08,16.534452438354492,16.53445053100586,37.68157958984375,37.68157958984375,0.4879586398601532,0.4879586398601532,0.4947830140590668,0.4947830140590668,0.017258400097489357,0.017258400097489357,0.2546203136444092,0.2546203136444092,10.484903335571289,10.484903335571289,-0.7359059453010559,-0.7359059453010559,2.873628854751587,2.873628854751587,0.0,0.0,-0.12586557865142822,-0.12586557865142822,1.0370538234710693,1.0370538234710693,0.5156484842300415,0.5156484842300415,0.13557225465774536,0.13557225465774536,0.3039335012435913,0.3039335012435913,60.48183822631836,60.48183822631836,29.787452697753906,29.787452697753906,42.656700134277344,42.656700134277344,5.113239288330078,5.113239288330078,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788087844848633,9.788089752197266,9.78808879852295,-0.3181646466255188,-0.3191700577735901,-2.1981308460235596,-2.5635452270507812,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,30.085824966430664,30.085824966430664,60.17164993286133,0.0,8.169548034667969,1.1035435199737549,0.0,0.0,0.0,1.1035435199737549,0.0,8.169548034667969,0.0,0.0,0.0,-0.6309123635292053,-3.035553455352783,7.638499736785889,0.0,0.0,0.0,0.0,8.169548034667969,1.1035435199737549,0.0,0.0,0.0,1.1035435199737549,0.0,8.169548034667969,-0.0,-0.0,-0.0,-0.6309129595756531,3.0355520248413086,7.638500690460205,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.2618253231048584,-1.430511474609375e-06,15.277000427246094,0.0,0.0,0.0,2.384185791015625e-07,2.4278783712361474e-06,2.3096799850463867e-07,15.964832305908203,15.964823722839355,36.248252868652344,36.24824142456055,0.5021164417266846,0.5021164417266846,0.49333760142326355,0.49333760142326355,0.004546067211776972,0.004546067211776972,0.2274339199066162,0.2274339199066162,10.26025676727295,10.26025676727295,-0.9680289626121521,-0.9680289626121521,2.7044215202331543,2.7044215202331543,0.0,0.0,-0.12379638850688934,-0.12379638850688934,1.1035435199737549,1.1035435199737549,0.5156484842300415,0.5156484842300415,0.1328417807817459,0.1328417807817459,0.29144325852394104,0.29144325852394104,57.180511474609375,57.180511474609375,27.913320541381836,27.913320541381836,40.76076126098633,40.76076126098633,5.5562744140625,5.5562744140625,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118642807006836,9.118639945983887,9.118642807006836,9.118642807006836,-0.354547917842865,-0.35555610060691833,-1.4888544082641602,-1.8536441326141357,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,26.70789337158203,26.70789337158203,53.41578674316406,0.0,7.837371826171875,1.205601453781128,0.0,0.0,0.0,1.205601453781128,0.0,7.837371826171875,0.0,0.0,0.0,-0.43501022458076477,-3.196608781814575,7.243640422821045,0.0,0.0,0.0,0.0,7.837371826171875,1.205601453781128,0.0,0.0,0.0,1.205601453781128,0.0,7.837371826171875,-0.0,-0.0,-0.0,-0.4350101053714752,3.1966068744659424,7.243641376495361,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.87002032995224,-1.9073486328125e-06,14.487281799316406,0.0,0.0,0.0,5.960464477539062e-07,1.619079966985737e-06,-1.9371509552001953e-07,15.265776634216309,15.265775680541992,34.43592071533203,34.43592834472656,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.18770600855350494,0.18770600855350494,9.96694564819336,9.96694564819336,-1.193839192390442,-1.193839192390442,2.5065078735351562,2.5065078735351562,0.0,0.0,-0.1215599775314331,-0.1215599775314331,1.205601453781128,1.205601453781128,0.5156484842300415,0.5156484842300415,0.12810038030147552,0.12810038030147552,0.2775481939315796,0.2775481939315796,53.367942810058594,53.367942810058594,25.741104125976562,25.741104125976562,38.56809997558594,38.56809997558594,6.065380573272705,6.065380573272705,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.368258476257324,8.368258476257324,-0.3877597451210022,-0.3887619376182556,-0.762447714805603,-1.123293161392212,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,22.975418090820312,22.975418090820312,45.950836181640625,0.0,7.402860641479492,1.2233412265777588,0.0,0.0,0.0,1.2233412265777588,0.0,7.402860641479492,0.0,0.0,0.0,-0.30271315574645996,-3.263749599456787,6.749460697174072,0.0,0.0,0.0,0.0,7.402860641479492,1.2233412265777588,0.0,0.0,0.0,1.2233412265777588,0.0,7.402860641479492,-0.0,-0.0,-0.0,-0.30271342396736145,3.2637486457824707,6.7494611740112305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.605426549911499,-9.5367431640625e-07,13.498922348022461,0.0,0.0,0.0,7.748603820800781e-07,1.7278148334298749e-06,6.146728992462158e-08,14.440390586853027,14.440388679504395,32.18317413330078,32.18317413330078,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.1621500849723816,0.1621500849723816,9.613150596618652,9.613150596618652,-1.4111024141311646,-1.4111024141311646,2.287297248840332,2.287297248840332,0.0,0.0,-0.11922796070575714,-0.11922796070575714,1.2233412265777588,1.2233412265777588,0.5156484842300415,0.5156484842300415,0.1213698759675026,0.1213698759675026,0.26235145330429077,0.26235145330429077,49.073490142822266,49.073490142822266,23.287458419799805,23.287458419799805,36.09553909301758,36.09553909301758,6.636038780212402,6.636038780212402,0.0,0.0,180.0
