step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
437,1.8208333333333333,-0.4636617126537727,4.873670517359946,187.43941856560352,-0.4636617126537727,4.873670517359946,187.43941856560352,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.873669624328613,4.87367057800293,4.87367057800293,-0.43968015909194946,-0.4398956894874573,6.464674472808838,6.389801502227783,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.053528934717178345,0.053528934717178345,0.10705786943435669,0.0,1.8991985321044922,0.0934591144323349,0.0,0.0,0.0,0.0934591144323349,0.0,1.8991985321044922,0.0,0.0,0.0,-0.2730947434902191,-0.9931379556655884,1.5983697175979614,0.0,0.0,0.0,0.0,1.8991985321044922,0.0934591144323349,0.0,0.0,0.0,0.0934591144323349,0.0,1.8991985321044922,-0.0,-0.0,-0.0,-0.27309471368789673,0.993137776851654,1.598369836807251,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.5461894273757935,-1.7881393432617188e-07,3.196739673614502,0.0,0.0,0.0,1.9371509552001953e-07,2.306358055648161e-07,-7.729977369308472e-08,19.78011703491211,19.780115127563477,31.510053634643555,31.510053634643555,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.752296209335327,3.752296209335327,-1.853097677230835,-1.853097677230835,0.23479041457176208,0.23479041457176208,0.0,0.0,-0.141331285238266,-0.141331285238266,0.0934591144323349,0.0934591144323349,0.3928750455379486,0.3928750455379486,-0.1120382621884346,-0.1120382621884346,0.041934557259082794,0.041934557259082794,-23.822242736816406,-23.822242736816406,-19.02881622314453,-19.02881622314453,-6.191713809967041,-6.191713809967041,16.70636749267578,16.70636749267578,0.0,0.0,180.0
438,1.825,-0.4417523706226551,5.63666220977911,178.582369947198,-0.4417523706226551,5.63666220977911,178.582369947198,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636661529541016,5.636662006378174,-0.4159921407699585,-0.4161296784877777,6.625945091247559,6.57874870300293,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.9946098327636719,0.9946098327636719,1.9892196655273438,0.0,1.481743574142456,0.07396483421325684,0.0,0.0,0.0,0.07396483421325684,0.0,1.481743574142456,0.0,0.0,0.0,-0.21579547226428986,-0.746985137462616,1.263519048690796,0.0,0.0,0.0,0.0,1.481743574142456,0.07396483421325684,0.0,0.0,0.0,0.07396483421325684,0.0,1.481743574142456,-0.0,-0.0,-0.0,-0.21579554677009583,0.7469850182533264,1.2635191679000854,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.4315910339355469,-1.1920928955078125e-07,2.527038097381592,0.0,0.0,0.0,7.450580596923828e-08,1.8231352783004695e-07,1.0337680578231812e-07,20.73737335205078,20.737377166748047,33.82565689086914,33.82565689086914,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.277237892150879,3.277237892150879,-1.795494556427002,-1.795494556427002,0.21580031514167786,0.21580031514167786,0.0,0.0,-0.14183549582958221,-0.14183549582958221,0.07396483421325684,0.07396483421325684,0.3928750455379486,0.3928750455379486,-0.12643824517726898,-0.12643824517726898,0.030980262905359268,0.030980262905359268,-27.5622501373291,-27.5622501373291,-21.20736312866211,-21.20736312866211,-8.362563133239746,-8.362563133239746,17.2866153717041,17.2866153717041,0.0,0.0,180.0
439,1.8291666666666666,-0.41674445311025976,6.360116766732881,168.47269431486862,-0.41674445311025976,6.360116766732881,168.47269431486862,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360115051269531,6.360115051269531,6.360116481781006,6.360116958618164,-0.38940340280532837,-0.3894616961479187,6.7379961013793945,6.718757629394531,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.1512680053710938,2.1512680053710938,4.3025360107421875,0.0,1.082185983657837,0.0672023743391037,0.0,0.0,0.0,0.0672023743391037,0.0,1.082185983657837,0.0,0.0,0.0,-0.14776386320590973,-0.5220171213150024,0.938779354095459,0.0,0.0,0.0,0.0,1.082185983657837,0.0672023743391037,0.0,0.0,0.0,0.0672023743391037,0.0,1.082185983657837,-0.0,-0.0,-0.0,-0.14776386320590973,0.5220170021057129,0.9387794137001038,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.29552772641181946,-1.1920928955078125e-07,1.877558708190918,0.0,0.0,0.0,8.195638656616211e-08,2.4143727728187514e-07,7.543712854385376e-08,21.604110717773438,21.60411262512207,35.843231201171875,35.843238830566406,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,2.8076303005218506,2.8076303005218506,-1.7254444360733032,-1.7254444360733032,0.20967593789100647,0.20967593789100647,0.0,0.0,-0.14247356355190277,-0.14247356355190277,0.0672023743391037,0.0672023743391037,0.3928750455379486,0.3928750455379486,-0.1405864655971527,-0.1405864655971527,0.020765027031302452,0.020765027031302452,-31.10086441040039,-31.10086441040039,-23.270809173583984,-23.270809173583984,-10.417223930358887,-10.417223930358887,17.836793899536133,17.836793899536133,0.0,0.0,180.0
440,1.8333333333333333,-0.38881337268977484,7.0389596743055565,157.18130377938527,-0.38881337268977484,7.0389596743055565,157.18130377938527,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.03895902633667,7.038959980010986,7.038959503173828,7.038959503173828,-0.3600994348526001,-0.36007803678512573,6.800192832946777,6.808990955352783,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.4755306243896484,3.4755306243896484,6.951061248779297,0.0,0.701835036277771,0.07198075205087662,0.0,0.0,0.0,0.07198075205087662,0.0,0.701835036277771,0.0,0.0,0.0,-0.070233054459095,-0.3212448060512543,0.6241977214813232,0.0,0.0,0.0,0.0,0.701835036277771,0.07198075205087662,0.0,0.0,0.0,0.07198075205087662,0.0,0.701835036277771,-0.0,-0.0,-0.0,-0.07023309171199799,0.3212447166442871,0.6241977214813232,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.14046615362167358,-8.940696716308594e-08,1.2483954429626465,0.0,0.0,0.0,1.862645149230957e-08,5.06925736942776e-08,5.448237061500549e-08,22.379549026489258,22.379552841186523,37.58354949951172,37.58355712890625,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,2.3455543518066406,2.3455543518066406,-1.64371919631958,-1.64371919631958,0.21519625186920166,0.21519625186920166,0.0,0.0,-0.14321550726890564,-0.14321550726890564,0.07198075205087662,0.07198075205087662,0.3928750455379486,0.3928750455379486,-0.15438233315944672,-0.15438233315944672,0.011361885815858841,0.011361885815858841,-34.41376495361328,-34.41376495361328,-25.20494270324707,-25.20494270324707,-12.34154224395752,-12.34154224395752,18.353044509887695,18.353044509887695,0.0,0.0,180.0
441,1.8375,-0.35815504582189156,7.668429337248584,144.78739933249952,-0.35815504582189156,7.668429337248584,144.78739933249952,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.668428897857666,7.668428897857666,7.668428897857666,-0.32828518748283386,-0.3281840980052948,6.812197208404541,6.848923206329346,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,4.915676116943359,4.915676116943359,9.831352233886719,0.0,0.34241002798080444,0.08685663342475891,0.0,0.0,0.0,0.08685663342475891,0.0,0.34241002798080444,0.0,0.0,0.0,0.01509902998805046,-0.1473226547241211,0.3207128942012787,0.0,0.0,0.0,0.0,0.34241002798080444,0.08685663342475891,0.0,0.0,0.0,0.08685663342475891,0.0,0.34241002798080444,-0.0,-0.0,-0.0,0.015099018812179565,0.1473226100206375,0.3207129240036011,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.030198048800230026,-4.470348358154297e-08,0.6414258480072021,0.0,0.0,0.0,1.6763806343078613e-08,4.301094946868034e-08,1.3853423297405243e-08,23.065013885498047,23.065013885498047,39.07070541381836,39.07070541381836,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,1.8935554027557373,1.8935554027557373,-1.5511454343795776,-1.5511454343795776,0.23088553547859192,0.23088553547859192,0.0,0.0,-0.144028902053833,-0.144028902053833,0.08685663342475891,0.08685663342475891,0.3928750455379486,0.3928750455379486,-0.16772997379302979,-0.16772997379302979,0.0028358721174299717,0.0028358721174299717,-37.47870635986328,-37.47870635986328,-26.996734619140625,-26.996734619140625,-14.122563362121582,-14.122563362121582,18.831748962402344,18.831748962402344,0.0,0.0,180.0
442,1.8416666666666666,-0.32498451864161293,8.244110478149688,131.3779153088991,-0.32498451864161293,8.244110478149688,131.3779153088991,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244110107421875,8.244111061096191,8.244110107421875,-0.2941836714744568,-0.2940034866333008,6.773950576782227,6.838297367095947,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,6.416985511779785,6.416985511779785,12.83397102355957,0.0,0.0060395002365112305,0.11014631390571594,0.0,0.0,0.0,0.11014631390571594,0.0,0.0060395002365112305,0.0,0.0,0.0,0.10607816278934479,-0.0024162684567272663,0.03017071634531021,0.0,0.0,0.0,0.0,0.0060395002365112305,0.11014631390571594,0.0,0.0,0.0,0.11014631390571594,0.0,0.0060395002365112305,-0.0,-0.0,-0.0,0.10607815533876419,0.0024162677582353354,0.03017072007060051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.21215632557868958,-6.984919309616089e-10,0.06034143641591072,0.0,0.0,0.0,1.5133991837501526e-09,-6.322751655574166e-09,-6.51925802230835e-09,23.663288116455078,23.663288116455078,40.32946014404297,40.32945251464844,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,1.4546222686767578,1.4546222686767578,-1.448582649230957,-1.448582649230957,0.2550261616706848,0.2550261616706848,0.0,0.0,-0.14487986266613007,-0.14487986266613007,0.11014631390571594,0.11014631390571594,0.3928750455379486,0.3928750455379486,-0.18053877353668213,-0.18053877353668213,-0.004756209906190634,-0.004756209906190634,-40.27558135986328,-40.27558135986328,-28.63440704345703,-28.63440704345703,-15.74858283996582,-15.74858283996582,19.269548416137695,19.269548416137695,0.0,0.0,180.0
443,1.8458333333333332,-0.28953445856411786,8.761965107431774,117.04690960430867,-0.28953445856411786,8.761965107431774,117.04690960430867,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761963844299316,8.761963844299316,8.761963844299316,-0.2580341696739197,-0.25777605175971985,6.685703277587891,6.777173042297363,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,7.922872543334961,7.922872543334961,15.845745086669922,0.0,-0.304797500371933,0.1399550586938858,0.0,0.0,0.0,0.1399550586938858,0.0,-0.304797500371933,0.0,0.0,0.0,0.20013879239559174,0.11196545511484146,-0.24473892152309418,0.0,0.0,0.0,0.0,-0.304797500371933,0.1399550586938858,0.0,0.0,0.0,0.1399550586938858,0.0,-0.304797500371933,-0.0,-0.0,-0.0,0.20013879239559174,-0.11196540296077728,-0.24473895132541656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.40027758479118347,5.21540641784668e-08,-0.48947787284851074,0.0,0.0,0.0,-1.955777406692505e-08,-2.7505297595098455e-08,-2.421438694000244e-08,24.178058624267578,24.178058624267578,41.383487701416016,41.383487701416016,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.0321075916290283,1.0321075916290283,-1.3369050025939941,-1.3369050025939941,0.2856889069080353,0.2856889069080353,0.0,0.0,-0.14573384821414948,-0.14573384821414948,0.1399550586938858,0.1399550586938858,0.3928750455379486,0.3928750455379486,-0.19272397458553314,-0.19272397458553314,-0.011366200633347034,-0.011366200633347034,-42.7864990234375,-42.7864990234375,-30.10745620727539,-30.10745620727539,-17.209178924560547,-17.209178924560547,19.66337013244629,19.66337013244629,0.0,0.0,180.0
444,1.8499999999999999,-0.25205352229002004,9.21836084694843,101.89490392693376,-0.25205352229002004,9.21836084694843,101.89490392693376,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.218358993530273,9.218360900878906,9.218360900878906,-0.22009074687957764,-0.2197563201189041,6.547999858856201,6.665896892547607,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,9.376304626464844,9.376304626464844,18.752609252929688,0.0,-0.5873476266860962,0.1742243468761444,0.0,0.0,0.0,0.1742243468761444,0.0,-0.5873476266860962,0.0,0.0,0.0,0.29437825083732605,0.19513660669326782,-0.5005941390991211,0.0,0.0,0.0,0.0,-0.5873476266860962,0.1742243468761444,0.0,0.0,0.0,0.1742243468761444,0.0,-0.5873476266860962,-0.0,-0.0,-0.0,0.29437822103500366,-0.19513647258281708,-0.5005941987037659,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.5887564420700073,1.341104507446289e-07,-1.0011882781982422,0.0,0.0,0.0,-5.4016709327697754e-08,-1.1451895431946468e-07,-2.421438694000244e-08,24.613492965698242,24.613487243652344,42.25447463989258,42.25446319580078,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6296364068984985,0.6296364068984985,-1.2169840335845947,-1.2169840335845947,0.3207811713218689,0.3207811713218689,0.0,0.0,-0.14655685424804688,-0.14655685424804688,0.1742243468761444,0.1742243468761444,0.3928750455379486,0.3928750455379486,-0.20420683920383453,-0.20420683920383453,-0.01695442944765091,-0.01695442944765091,-44.99579620361328,-44.99579620361328,-31.406665802001953,-31.406665802001953,-18.49521827697754,-18.49521827697754,20.010454177856445,20.010454177856445,0.0,0.0,180.0
445,1.8541666666666667,-0.2128046116572571,9.610096408506944,86.02817870989625,-0.2128046116572571,9.610096408506944,86.02817870989625,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.610095977783203,9.610095977783203,9.610095977783203,-0.18062014877796173,-0.18021175265312195,6.361694812774658,6.505136013031006,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,10.721504211425781,10.721504211425781,21.443008422851562,0.0,-0.8386923670768738,0.21079562604427338,0.0,0.0,0.0,0.21079562604427338,0.0,-0.8386923670768738,0.0,0.0,0.0,0.385663241147995,0.2473869025707245,-0.7334189414978027,0.0,0.0,0.0,0.0,-0.8386923670768738,0.21079562604427338,0.0,0.0,0.0,0.21079562604427338,0.0,-0.8386923670768738,-0.0,-0.0,-0.0,0.3856632709503174,-0.24738666415214539,-0.7334189414978027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.7713265419006348,2.384185791015625e-07,-1.4668378829956055,0.0,0.0,0.0,-6.705522537231445e-08,-6.55727632192793e-08,-4.0978193283081055e-08,24.973886489868164,24.973886489868164,42.96138381958008,42.96138381958008,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,0.25098562240600586,0.25098562240600586,-1.0896780490875244,-1.0896780490875244,0.35811203718185425,0.35811203718185425,0.0,0.0,-0.14731642603874207,-0.14731642603874207,0.21079562604427338,0.21079562604427338,0.3928750455379486,0.3928750455379486,-0.21491461992263794,-0.21491461992263794,-0.02148955874145031,-0.02148955874145031,-46.889991760253906,-46.889991760253906,-32.52408981323242,-32.52408981323242,-19.598854064941406,-19.598854064941406,20.30836296081543,20.30836296081543,0.0,0.0,180.0
446,1.8583333333333334,-0.1720630295736277,9.934424048604459,69.55802763037264,-0.1720630295736277,9.934424048604459,69.55802763037264,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442440032959,9.934422492980957,9.93442440032959,9.93442440032959,-0.13990020751953125,-0.13942047953605652,6.127957344055176,6.29588508605957,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,11.905893325805664,11.905893325805664,23.811786651611328,0.0,-1.0558828115463257,0.2474886178970337,0.0,0.0,0.0,0.2474886178970337,0.0,-1.0558828115463257,0.0,0.0,0.0,0.4707644283771515,0.2700999081134796,-0.9389174580574036,0.0,0.0,0.0,0.0,-1.0558828115463257,0.2474886178970337,0.0,0.0,0.0,0.2474886178970337,0.0,-1.0558828115463257,-0.0,-0.0,-0.0,0.4707644283771515,-0.27009961009025574,-0.9389175176620483,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.941528856754303,2.980232238769531e-07,-1.8778350353240967,0.0,0.0,0.0,-9.685754776000977e-08,-1.1200551597312369e-07,-2.421438694000244e-08,25.263429641723633,25.263427734375,43.520408630371094,43.520408630371094,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.10005727410316467,-0.10005727410316467,-0.9558254480361938,-0.9558254480361938,0.3954715132713318,0.3954715132713318,0.0,0.0,-0.1479828804731369,-0.1479828804731369,0.2474886178970337,0.2474886178970337,0.3928750455379486,0.3928750455379486,-0.22478100657463074,-0.22478100657463074,-0.024948518723249435,-0.024948518723249435,-48.45781326293945,-48.45781326293945,-33.453067779541016,-33.453067779541016,-20.513519287109375,-20.513519287109375,20.555009841918945,20.555009841918945,0.0,0.0,180.0
447,1.8625,-0.13011454896465205,10.189068841874873,52.59997696439446,-0.13011454896465205,10.189068841874873,52.59997696439446,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189066886901855,10.189067840576172,10.189067840576172,10.189068794250488,-0.09821746498346329,-0.09766962379217148,5.848272800445557,6.039451599121094,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,12.882009506225586,12.882009506225586,25.764019012451172,0.0,-1.2360631227493286,0.2821865975856781,0.0,0.0,0.0,0.2821865975856781,0.0,-1.2360631227493286,0.0,0.0,0.0,0.5465025305747986,0.2658010721206665,-1.1127290725708008,0.0,0.0,0.0,0.0,-1.2360631227493286,0.2821865975856781,0.0,0.0,0.0,0.2821865975856781,0.0,-1.2360631227493286,-0.0,-0.0,-0.0,0.5465025901794434,-0.2658008337020874,-1.1127291917800903,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0930051803588867,2.384185791015625e-07,-2.2254581451416016,0.0,0.0,0.0,-9.313225746154785e-08,-2.3213338806726824e-07,-5.21540641784668e-08,25.48594093322754,25.48594093322754,43.944705963134766,43.94470977783203,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.4198217988014221,-0.4198217988014221,-0.8162412643432617,-0.8162412643432617,0.4307168126106262,0.4307168126106262,0.0,0.0,-0.14853021502494812,-0.14853021502494812,0.2821865975856781,0.2821865975856781,0.3928750455379486,0.3928750455379486,-0.23374556005001068,-0.23374556005001068,-0.027315843850374222,-0.027315843850374222,-49.690086364746094,-49.690086364746094,-34.188148498535156,-34.188148498535156,-21.23386001586914,-21.23386001586914,20.74866485595703,20.74866485595703,0.0,0.0,180.0
448,1.8666666666666667,-0.08725340828186376,10.372244638055394,35.27297525304235,-0.08725340828186376,10.372244638055394,35.27297525304235,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372245788574219,10.37224292755127,10.372244834899902,10.372244834899902,-0.055865198373794556,-0.05525297299027443,5.524451732635498,5.7374749183654785,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,13.609465599060059,13.609465599060059,27.218931198120117,0.0,-1.376612663269043,0.312925785779953,0.0,0.0,0.0,0.312925785779953,0.0,-1.376612663269043,0.0,0.0,0.0,0.6099065542221069,0.23814816772937775,-1.250713586807251,0.0,0.0,0.0,0.0,-1.376612663269043,0.312925785779953,0.0,0.0,0.0,0.312925785779953,0.0,-1.376612663269043,-0.0,-0.0,-0.0,0.6099065542221069,-0.23814786970615387,-1.250713586807251,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.2198131084442139,2.980232238769531e-07,-2.501427173614502,0.0,0.0,0.0,-1.4901161193847656e-07,-7.454833905740088e-08,-6.332993507385254e-08,25.644718170166016,25.644712448120117,44.244529724121094,44.244529724121094,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.7048923373222351,-0.7048923373222351,-0.6717203855514526,-0.6717203855514526,0.4618629217147827,0.4618629217147827,0.0,0.0,-0.1489371359348297,-0.1489371359348297,0.312925785779953,0.312925785779953,0.3928750455379486,0.3928750455379486,-0.2417539358139038,-0.2417539358139038,-0.028583452105522156,-0.028583452105522156,-50.57975387573242,-50.57975387573242,-34.72511291503906,-34.72511291503906,-21.755765914916992,-21.755765914916992,20.887968063354492,20.887968063354492,0.0,0.0,180.0
449,1.8708333333333333,-0.04378024763146922,10.482666590547435,17.69855896388938,-0.04378024763146922,10.482666590547435,17.69855896388938,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482665061950684,10.482666969299316,10.482666969299316,10.482666969299316,-0.01314143743366003,-0.012468957342207432,5.158623218536377,5.391929626464844,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,14.056665420532227,14.056665420532227,28.113330841064453,0.0,-1.475266933441162,0.337980180978775,0.0,0.0,0.0,0.337980180978775,0.0,-1.475266933441162,0.0,0.0,0.0,0.6583626866340637,0.19182635843753815,-1.3492236137390137,0.0,0.0,0.0,0.0,-1.475266933441162,0.337980180978775,0.0,0.0,0.0,0.337980180978775,0.0,-1.475266933441162,-0.0,-0.0,-0.0,0.6583628058433533,-0.19182607531547546,-1.3492236137390137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.316725492477417,2.8312206268310547e-07,-2.6984472274780273,0.0,0.0,0.0,-7.450580596923828e-08,-1.397664561864076e-07,-5.960464477539063e-08,25.742324829101562,25.74233055114746,44.42715072631836,44.42715072631836,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9522244334220886,-0.9522244334220886,-0.5230424404144287,-0.5230424404144287,0.48716795444488525,0.48716795444488525,0.0,0.0,-0.14918777346611023,-0.14918777346611023,0.337980180978775,0.337980180978775,0.3928750455379486,0.3928750455379486,-0.24875758588314056,-0.24875758588314056,-0.028750071302056313,-0.028750071302056313,-51.12174987792969,-51.12174987792969,-35.060909271240234,-35.060909271240234,-22.076290130615234,-22.076290130615234,20.971942901611328,20.971942901611328,0.0,0.0,180.0
