step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
284,1.1833333333333333,-0.3498726955417293,-8.348074186959678,136.4324505048967,-0.3498726955417293,-8.348074186959678,136.4324505048967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.348072052001953,8.348071098327637,8.348074913024902,8.348074913024902,-0.36798417568206787,-0.3689616620540619,-0.925666093826294,-1.2774832248687744,0.0,0.0,0.0,0.0,nan,nan,22.264551162719727,22.264551162719727,44.52910232543945,0.0,7.1800737380981445,0.08206875622272491,0.0,0.0,0.0,0.08206875622272491,0.0,7.1800737380981445,0.0,0.0,0.0,-1.6048297882080078,-3.0354528427124023,6.3064045906066895,0.0,0.0,0.0,0.0,7.1800737380981445,0.08206875622272491,0.0,0.0,0.0,0.08206875622272491,0.0,7.1800737380981445,-0.0,-0.0,-0.0,-1.6048301458358765,3.035451650619507,6.306405067443848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-3.209660053253174,-1.1920928955078125e-06,12.612810134887695,0.0,0.0,0.0,9.238719940185547e-07,1.8794551124301506e-06,2.2351741790771484e-07,14.352270126342773,14.352267265319824,32.56240463256836,32.56240463256836,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.53877067565918,12.53877067565918,-1.8295146226882935,-1.8295146226882935,3.3879923820495605,3.3879923820495605,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08206875622272491,0.08206875622272491,0.4254036247730255,0.4254036247730255,0.10206669569015503,0.10206669569015503,0.3638661205768585,0.3638661205768585,48.220863342285156,48.220863342285156,21.836091995239258,21.836091995239258,36.836090087890625,36.836090087890625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
285,1.1875,-0.383408498028483,-7.739074407775487,156.10584629357942,-0.383408498028483,-7.739074407775487,156.10584629357942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.739072322845459,7.739073753356934,7.739074230194092,7.739073753356934,-0.39861664175987244,-0.39959535002708435,-0.2707475423812866,-0.6204150319099426,0.0,0.0,0.0,0.0,nan,nan,18.650745391845703,18.650745391845703,37.301490783691406,0.0,6.579102516174316,0.08019483834505081,0.0,0.0,0.0,0.08019483834505081,0.0,6.579102516174316,0.0,0.0,0.0,-1.4406760931015015,-2.979733943939209,5.686532974243164,0.0,0.0,0.0,0.0,6.579102516174316,0.08019483834505081,0.0,0.0,0.0,0.08019483834505081,0.0,6.579102516174316,-0.0,-0.0,-0.0,-1.4406765699386597,2.9797329902648926,5.686533451080322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-2.881352663040161,-9.5367431640625e-07,11.373065948486328,0.0,0.0,0.0,1.4901161193847656e-07,1.7805900824896526e-06,3.203749656677246e-07,13.670681953430176,13.670681953430176,30.184371948242188,30.184358596801758,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.852557361125946,0.852557361125946,12.070281982421875,12.070281982421875,-2.0933284759521484,-2.0933284759521484,3.1368935108184814,3.1368935108184814,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08019483834505081,0.08019483834505081,0.43093550205230713,0.43093550205230713,0.09061378240585327,0.09061378240585327,0.35241320729255676,0.35241320729255676,44.703102111816406,44.703102111816406,19.82785415649414,19.82785415649414,34.82785415649414,34.82785415649414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
286,1.1916666666666667,-0.4142343704345483,-7.046246167964575,176.6638017537897,-0.4142343704345483,-7.046246167964575,176.6638017537897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.046243667602539,7.046243667602539,7.04624605178833,7.04624605178833,-0.4263743758201599,-0.4273451864719391,0.395285427570343,0.05085557699203491,0.0,0.0,0.0,0.0,nan,nan,15.046576499938965,15.046576499938965,30.09315299987793,0.0,5.965545654296875,0.08924119919538498,0.0,0.0,0.0,0.08924119919538498,0.0,5.965545654296875,0.0,0.0,0.0,-1.268151879310608,-2.864490270614624,5.077616214752197,0.0,0.0,0.0,0.0,5.965545654296875,0.08924119919538498,0.0,0.0,0.0,0.08924119919538498,0.0,5.965545654296875,-0.0,-0.0,-0.0,-1.2681522369384766,2.8644895553588867,5.0776166915893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.536303997039795,-7.152557373046875e-07,10.155233383178711,0.0,0.0,0.0,5.960464477539062e-07,1.5131729469430866e-06,3.8743019104003906e-07,12.891993522644043,12.891990661621094,27.32387351989746,27.32387351989746,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.8378353118896484,0.8378353118896484,11.53555679321289,11.53555679321289,-2.3690037727355957,-2.3690037727355957,2.8610804080963135,2.8610804080963135,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08924119919538498,0.08924119919538498,0.43703493475914,0.43703493475914,0.07731394469738007,0.07731394469738007,0.3391133248806,0.3391133248806,40.701133728027344,40.701133728027344,17.54045867919922,17.54045867919922,32.54045867919922,32.54045867919922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
287,1.1958333333333333,-0.44199367438989673,-6.266098667103614,197.9993534654631,-0.44199367438989673,-6.266098667103614,197.9993534654631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.266097545623779,6.266097545623779,6.266098499298096,6.266098499298096,-0.4508768618106842,-0.4518302083015442,1.0742218494415283,0.7384197115898132,0.0,0.0,0.0,0.0,nan,nan,11.546652793884277,11.546652793884277,23.093305587768555,0.0,5.304829120635986,0.09747636318206787,0.0,0.0,0.0,0.09747636318206787,0.0,5.304829120635986,0.0,0.0,0.0,-1.091432809829712,-2.6754062175750732,4.449909210205078,0.0,0.0,0.0,0.0,5.304829120635986,0.09747636318206787,0.0,0.0,0.0,0.09747636318206787,0.0,5.304829120635986,-0.0,-0.0,-0.0,-1.0914329290390015,2.6754050254821777,4.449909687042236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.182865619659424,-1.1920928955078125e-06,8.899818420410156,0.0,0.0,0.0,3.725290298461914e-07,1.2573588037412264e-06,5.587935447692871e-08,12.053339004516602,12.053338050842285,23.9271297454834,23.9271297454834,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.8231391906738281,0.8231391906738281,10.934924125671387,10.934924125671387,-2.655106782913208,-2.655106782913208,2.565183162689209,2.565183162689209,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09747636318206787,0.09747636318206787,0.44367873668670654,0.44367873668670654,0.06208117678761482,0.06208117678761482,0.3238805830478668,0.3238805830478668,36.19477462768555,36.19477462768555,14.962074279785156,14.962074279785156,29.962072372436523,29.962072372436523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
288,1.2,-0.4663163506390975,-5.395747673133411,219.92544950991234,-0.4663163506390975,-5.395747673133411,219.92544950991234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.395746231079102,5.395745754241943,5.395747661590576,5.395747661590576,-0.471760094165802,-0.4726855456829071,1.7630119323730469,1.4394373893737793,0.0,0.0,0.0,0.0,nan,nan,8.283775329589844,8.283775329589844,16.567550659179688,0.0,4.603370666503906,0.10450248420238495,0.0,0.0,0.0,0.10450248420238495,0.0,4.603370666503906,0.0,0.0,0.0,-0.912957489490509,-2.417625665664673,3.810976028442383,0.0,0.0,0.0,0.0,4.603370666503906,0.10450248420238495,0.0,0.0,0.0,0.10450248420238495,0.0,4.603370666503906,-0.0,-0.0,-0.0,-0.912957489490509,2.4176242351531982,3.81097674369812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.825914978981018,-1.430511474609375e-06,7.621953010559082,0.0,0.0,0.0,1.4901161193847656e-07,1.5261608723449172e-06,1.564621925354004e-07,11.23513126373291,11.235129356384277,19.975542068481445,19.975542068481445,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.8084741830825806,0.8084741830825806,10.269430160522461,10.269430160522461,-2.9491281509399414,-2.9491281509399414,2.2548766136169434,2.2548766136169434,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10450248420238495,0.10450248420238495,0.4508374333381653,0.4508374333381653,0.04483494162559509,0.04483494162559509,0.3066343665122986,0.3066343665122986,31.167383193969727,31.167383193969727,12.08278751373291,12.08278751373291,27.082788467407227,27.082788467407227,15.000000953674316,15.000000953674316,1.0,0.2,180.0
289,1.2041666666666666,-0.4868221730765849,-4.433279025505955,242.16057411882989,-0.4868221730765849,-4.433279025505955,242.16057411882989,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.4332780838012695,4.433278560638428,4.433279037475586,4.433279037475586,-0.48867711424827576,-0.4895636737346649,2.4541735649108887,2.1465206146240234,0.0,0.0,0.0,0.0,nan,nan,5.414956092834473,5.414956092834473,10.829912185668945,0.0,3.903811454772949,0.12104428559541702,0.0,0.0,0.0,0.12104428559541702,0.0,3.903811454772949,0.0,0.0,0.0,-0.7318394184112549,-2.117912769317627,3.1989455223083496,0.0,0.0,0.0,0.0,3.903811454772949,0.12104428559541702,0.0,0.0,0.0,0.12104428559541702,0.0,3.903811454772949,-0.0,-0.0,-0.0,-0.7318395376205444,2.117912530899048,3.1989457607269287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-1.4636789560317993,-2.384185791015625e-07,6.397891044616699,0.0,0.0,0.0,1.6391277313232422e-07,8.063091172516579e-07,1.9371509552001953e-07,10.598827362060547,10.598825454711914,15.565693855285645,15.565693855285645,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7792512774467468,0.7792512774467468,9.540985107421875,9.540985107421875,-3.2472939491271973,-3.2472939491271973,1.9368975162506104,1.9368975162506104,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12104428559541702,0.12104428559541702,0.4584740698337555,0.4584740698337555,0.02550717443227768,0.02550717443227768,0.2873065769672394,0.2873065769672394,25.607887268066406,25.607887268066406,8.89577865600586,8.89577865600586,23.89577865600586,23.89577865600586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
290,1.2083333333333333,-0.5031256401845324,-3.378171235870607,264.3150050593719,-0.5031256401845324,-3.378171235870607,264.3150050593719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.378171682357788,3.378170967102051,3.378171443939209,3.378171443939209,-0.501253068447113,-0.5020889639854431,3.143827438354492,2.8559553623199463,0.0,0.0,0.0,0.0,nan,nan,3.063474655151367,3.063474655151367,6.126949310302734,0.0,3.209423065185547,0.14569319784641266,0.0,0.0,0.0,0.14569319784641266,0.0,3.209423065185547,0.0,0.0,0.0,-0.5496181845664978,-1.7849124670028687,2.614121437072754,0.0,0.0,0.0,0.0,3.209423065185547,0.14569319784641266,0.0,0.0,0.0,0.14569319784641266,0.0,3.209423065185547,-0.0,-0.0,-0.0,-0.5496182441711426,1.7849117517471313,2.614121913909912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0992364883422852,-7.152557373046875e-07,5.228243350982666,0.0,0.0,0.0,2.384185791015625e-07,7.790689693365493e-08,5.4016709327697754e-08,10.447000503540039,10.446995735168457,14.901569366455078,14.901555061340332,1.0,1.0,0.0,0.0,0.0,0.0,0.7357125878334045,0.7357125878334045,8.752434730529785,8.752434730529785,-3.544377565383911,-3.544377565383911,1.6189885139465332,1.6189885139465332,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14569319784641266,0.14569319784641266,0.4665431082248688,0.4665431082248688,0.004050749819725752,0.004050749819725752,0.26585015654563904,0.26585015654563904,19.513282775878906,19.513282775878906,5.398736000061035,5.398736000061035,20.39873504638672,20.39873504638672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
291,1.2125,-0.5148427411474015,-2.2317714532832853,285.87929514834195,-0.5148427411474015,-2.2317714532832853,285.87929514834195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.231771230697632,2.2317709922790527,2.231771469116211,2.231771469116211,-0.5091168284416199,-0.5098901391029358,3.827697515487671,3.563594341278076,0.0,0.0,0.0,0.0,nan,nan,1.3320047855377197,1.3320047855377197,2.6640095710754395,0.0,2.5198302268981934,0.1753978729248047,0.0,0.0,0.0,0.1753978729248047,0.0,2.5198302268981934,0.0,0.0,0.0,-0.3683071732521057,-1.4258376359939575,2.052229404449463,0.0,0.0,0.0,0.0,2.5198302268981934,0.1753978729248047,0.0,0.0,0.0,0.1753978729248047,0.0,2.5198302268981934,-0.0,-0.0,-0.0,-0.3683072328567505,1.4258372783660889,2.052229881286621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.7366144061088562,-3.5762786865234375e-07,4.104459285736084,0.0,0.0,0.0,2.384185791015625e-07,3.277588689343247e-07,2.9802322387695312e-08,11.218817710876465,11.218814849853516,14.93546199798584,14.93546199798584,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,7.907566070556641,7.907566070556641,-3.833547830581665,-3.833547830581665,1.3097468614578247,1.3097468614578247,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1753978729248047,0.1753978729248047,0.4749891757965088,0.4749891757965088,-0.019550686702132225,-0.019550686702132225,0.24224872887134552,0.24224872887134552,12.891350746154785,12.891350746154785,1.5954195261001587,1.5954195261001587,16.595420837402344,16.595420837402344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
292,1.2166666666666666,-0.5215997951005474,-0.9978113418344126,306.2170961867331,-0.5215997951005474,-0.9978113418344126,306.2170961867331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.9978111982345581,0.9978112578392029,0.9978113174438477,0.9978113174438477,-0.511974573135376,-0.5126726031303406,4.490922927856445,4.254441261291504,0.0,0.0,0.0,0.0,nan,nan,0.31831449270248413,0.31831449270248413,0.6366289854049683,0.0,1.9237291812896729,0.24681580066680908,0.0,0.0,0.0,0.24681580066680908,0.0,1.9237291812896729,0.0,0.0,0.0,-0.17020262777805328,-1.0992279052734375,1.5888301134109497,0.0,0.0,0.0,0.0,1.9237291812896729,0.24681580066680908,0.0,0.0,0.0,0.24681580066680908,0.0,1.9237291812896729,-0.0,-0.0,-0.0,-0.17020270228385925,1.099227786064148,1.5888302326202393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599991977214813,0.5999999642372131,-0.34040534496307373,-1.1920928955078125e-07,3.1776604652404785,0.0,0.0,0.0,2.3096799850463867e-07,2.46899020339697e-07,7.82310962677002e-08,13.079337120056152,13.079337120056152,14.971250534057617,14.971250534057617,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.011013031005859,7.011013031005859,-4.106271266937256,-4.106271266937256,1.0183881521224976,1.0183881521224976,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24681580066680908,0.24681580066680908,0.4837462604045868,0.4837462604045868,-0.045271508395671844,-0.045271508395671844,0.21652789413928986,0.21652789413928986,5.763643741607666,5.763643741607666,-2.5026321411132812,-2.5026321411132812,12.497367858886719,12.497367858886719,15.000000953674316,15.000000953674316,1.0,0.2,180.0
293,1.2208333333333332,-0.5230444864815227,0.31743561788679003,325.7146360978901,-0.5230444864815227,0.31743561788679003,325.7146360978901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.31743553280830383,0.317435622215271,0.317435622215271,0.317435622215271,-0.5094988942146301,-0.5101090669631958,5.127485752105713,4.922476291656494,0.0,0.0,0.0,0.0,nan,nan,-0.03985504433512688,-0.03985504433512688,-0.07971008867025375,0.0,1.4200544357299805,0.4215378165245056,0.0,0.0,0.0,0.4215378165245056,0.0,1.4200544357299805,0.0,0.0,0.0,0.10585243254899979,-0.8131088018417358,1.2336523532867432,0.0,0.0,0.0,0.0,1.4200544357299805,0.4215378165245056,0.0,0.0,0.0,0.4215378165245056,0.0,1.4200544357299805,-0.0,-0.0,-0.0,0.10585222393274307,0.8131086230278015,1.2336525917053223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,0.21170465648174286,-1.7881393432617188e-07,2.4673049449920654,0.0,0.0,0.0,4.470348358154297e-08,2.3897709411357937e-07,2.0023435354232788e-08,15.647485733032227,15.647492408752441,16.474018096923828,16.474018096923828,0.0,0.0,1.0,1.0,0.0,0.0,0.23153570294380188,0.23153570294380188,6.07132625579834,6.07132625579834,-4.3677263259887695,-4.3677263259887695,0.7552640438079834,0.7552640438079834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4215378165245056,0.4215378165245056,0.4933198094367981,0.4933198094367981,-0.07293505221605301,-0.07293505221605301,0.1888643503189087,0.1888643503189087,-1.8335988521575928,-1.8335988521575928,-6.873813629150391,-6.873813629150391,8.126187324523926,8.126187324523926,15.000000953674316,15.000000953674316,1.0,0.2,180.0
294,1.225,-0.5188332202078253,1.7184167642815233,346.2925585553023,-0.5188332202078253,1.7184167642815233,346.2925585553023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7184169292449951,1.7184163331985474,1.7184168100357056,1.7184168100357056,-0.5009639859199524,-0.5014756321907043,5.796731948852539,5.62850284576416,0.0,0.0,0.0,0.0,nan,nan,0.40869566798210144,0.40869566798210144,0.8173913359642029,0.0,0.4483538866043091,0.3931658864021301,0.0,0.0,0.0,0.3931658864021301,0.0,0.4483538866043091,0.0,0.0,0.0,0.28435373306274414,-0.2551726698875427,0.4578542113304138,0.0,0.0,0.0,0.0,0.4483538866043091,0.3931658864021301,0.0,0.0,0.0,0.3931658864021301,0.0,0.4483538866043091,-0.0,-0.0,-0.0,0.28435376286506653,0.25517261028289795,0.4578542411327362,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.5687074661254883,-5.960464477539063e-08,0.9157084226608276,0.0,0.0,0.0,7.450580596923828e-08,3.763167200077078e-08,-5.774199962615967e-08,18.586946487426758,18.58694076538086,23.16022300720215,23.16022300720215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.092023849487305,5.092023849487305,-4.643670082092285,-4.643670082092285,0.5288735628128052,0.5288735628128052,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3931658864021301,0.3931658864021301,0.5049874782562256,0.5049874782562256,-0.10245592147111893,-0.10245592147111893,0.15934348106384277,0.15934348106384277,-9.926067352294922,-9.926067352294922,-11.530036926269531,-11.530036926269531,3.469963312149048,3.469963312149048,15.000000953674316,15.000000953674316,1.0,0.2,180.0
295,1.2291666666666667,-0.508615540539528,3.1979073561496136,363.14548091779676,-0.508615540539528,3.1979073561496136,363.14548091779676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.197906970977783,3.197906494140625,3.1979074478149414,3.1979074478149414,-0.48617279529571533,-0.4865747094154358,6.472083568572998,6.3455095291137695,0.0,0.0,0.0,0.0,nan,nan,2.42506742477417,2.42506742477417,4.85013484954834,0.0,-0.8065259456634521,0.20984646677970886,0.0,0.0,0.0,0.20984646677970886,0.0,-0.8065259456634521,0.0,0.0,0.0,0.3755399286746979,0.4522203505039215,-0.590750515460968,0.0,0.0,0.0,0.0,-0.8065259456634521,0.20984646677970886,0.0,0.0,0.0,0.20984646677970886,0.0,-0.8065259456634521,-0.0,-0.0,-0.0,0.37553998827934265,-0.45222008228302,-0.5907506346702576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.7510799169540405,2.682209014892578e-07,-1.1815011501312256,0.0,0.0,0.0,-3.725290298461914e-08,-7.92258276760549e-08,-3.166496753692627e-08,21.696542739868164,21.696542739868164,29.92431640625,29.92431640625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.063136100769043,4.063136100769043,-4.869662284851074,-4.869662284851074,0.3455541431903839,0.3455541431903839,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20984646677970886,0.20984646677970886,0.5167651772499084,0.5167651772499084,-0.13410311937332153,-0.13410311937332153,0.12769629061222076,0.12769629061222076,-18.472028732299805,-18.472028732299805,-16.454389572143555,-16.454389572143555,-1.4543880224227905,-1.4543880224227905,15.000000953674316,15.000000953674316,1.0,0.2,180.0
