step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,-0.21280461165726097,-12.01262051063364,134.4190292342154,-0.21280461165726097,-12.01262051063364,134.4190292342154,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.2457251101732254,-0.24678170680999756,-4.074151515960693,-4.461713790893555,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.31297302246094,43.31297302246094,86.62594604492188,0.0,9.307973861694336,1.265509009361267,0.0,0.0,0.0,1.265509009361267,0.0,9.307973861694336,0.0,0.0,0.0,-0.4547666609287262,-2.7455484867095947,8.971902847290039,0.0,0.0,0.0,0.0,9.307973861694336,1.265509009361267,0.0,0.0,0.0,1.265509009361267,0.0,9.307973861694336,-0.0,-0.0,-0.0,-0.4547669291496277,2.745546340942383,8.971902847290039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9095336198806763,-2.1457672119140625e-06,17.943805694580078,0.0,0.0,0.0,2.384185791015625e-07,1.7379929886374157e-06,3.6694109439849854e-07,18.60052490234375,18.60052490234375,41.8642578125,41.86425018310547,0.43250685930252075,0.43250685930252075,0.47543954849243164,0.47543954849243164,0.0920536071062088,0.0920536071062088,0.21403278410434723,0.21403278410434723,10.995248794555664,10.995248794555664,-0.5701923370361328,-0.5701923370361328,3.205878734588623,3.205878734588623,0.0,0.0,-0.13276007771492004,-0.13276007771492004,1.265509009361267,1.265509009361267,0.5729427933692932,0.5729427933692932,0.1739603877067566,0.1739603877067566,0.3049377202987671,0.3049377202987671,69.7852554321289,69.7852554321289,36.01833724975586,36.01833724975586,46.88204574584961,46.88204574584961,1.864545226097107,1.864545226097107,0.0,0.0,180.0
275,1.1458333333333333,-0.26160000000000244,-11.387757928408082,165.2408647248001,-0.26160000000000244,-11.387757928408082,165.2408647248001,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.29132941365242004,-0.29240360856056213,-3.286853551864624,-3.678492307662964,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.14365005493164,39.14365005493164,78.28730010986328,0.0,8.923065185546875,1.3495194911956787,0.0,0.0,0.0,1.3495194911956787,0.0,8.923065185546875,0.0,0.0,0.0,-0.27569061517715454,-3.0447521209716797,8.490922927856445,0.0,0.0,0.0,0.0,8.923065185546875,1.3495194911956787,0.0,0.0,0.0,1.3495194911956787,0.0,8.923065185546875,-0.0,-0.0,-0.0,-0.2756906747817993,3.0447499752044678,8.490923881530762,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.5513812899589539,-2.1457672119140625e-06,16.98184585571289,0.0,0.0,0.0,6.258487701416016e-07,2.5469248612353113e-06,-1.685693860054016e-07,17.99080467224121,17.99080467224121,40.693756103515625,40.693756103515625,0.44665592908859253,0.44665592908859253,0.4817049205303192,0.4817049205303192,0.07163921743631363,0.07163921743631363,0.18770600855350494,0.18770600855350494,10.806829452514648,10.806829452514648,-0.8956508636474609,-0.8956508636474609,3.0268139839172363,3.0268139839172363,0.0,0.0,-0.13024722039699554,-0.13024722039699554,1.3495194911956787,1.3495194911956787,0.5729427933692932,0.5729427933692932,0.1735295206308365,0.1735295206308365,0.2905176877975464,0.2905176877975464,66.29061126708984,66.29061126708984,34.04829025268555,34.04829025268555,44.8807487487793,44.8807487487793,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.3337407112121582,-0.33482080698013306,-2.4633660316467285,-2.8547885417938232,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,34.35962677001953,34.35962677001953,68.71925354003906,0.0,8.442614555358887,1.4003702402114868,0.0,0.0,0.0,1.4003702402114868,0.0,8.442614555358887,0.0,0.0,0.0,-0.11276760697364807,-3.2421343326568604,7.919256210327148,0.0,0.0,0.0,0.0,8.442614555358887,1.4003702402114868,0.0,0.0,0.0,1.4003702402114868,0.0,8.442614555358887,-0.0,-0.0,-0.0,-0.11276760697364807,3.2421321868896484,7.919257164001465,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.22553521394729614,-2.1457672119140625e-06,15.838513374328613,0.0,0.0,0.0,8.344650268554688e-07,2.0128256892348872e-06,-5.210749804973602e-07,17.19708824157715,17.19708824157715,39.12296676635742,39.122962951660156,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.1621500849723816,0.1621500849723816,10.514556884765625,10.514556884765625,-1.2156764268875122,-1.2156764268875122,2.799896240234375,2.799896240234375,0.0,0.0,-0.12741711735725403,-0.12741711735725403,1.4003702402114868,1.4003702402114868,0.5729427933692932,0.5729427933692932,0.1703631579875946,0.1703631579875946,0.27418389916419983,0.27418389916419983,62.069705963134766,62.069705963134766,31.655195236206055,31.655195236206055,42.4582405090332,42.4582405090332,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.37253060936927795,-0.373604416847229,-1.618514060974121,-2.005542039871216,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,29.387290954589844,29.387290954589844,58.77458190917969,0.0,7.925585746765137,1.4770781993865967,0.0,0.0,0.0,1.4770781993865967,0.0,7.925585746765137,0.0,0.0,0.0,0.07959376275539398,-3.3521814346313477,7.331658840179443,0.0,0.0,0.0,0.0,7.925585746765137,1.4770781993865967,0.0,0.0,0.0,1.4770781993865967,0.0,7.925585746765137,-0.0,-0.0,-0.0,0.07959374785423279,3.352180004119873,7.331659317016602,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.15918751060962677,-1.430511474609375e-06,14.663318634033203,0.0,0.0,0.0,6.556510925292969e-07,1.6387534742534626e-06,-2.5797635316848755e-07,16.207677841186523,16.20767593383789,37.0625,37.0625,0.518027126789093,0.518027126789093,0.4697771370410919,0.4697771370410919,0.012195754796266556,0.012195754796266556,0.12566909193992615,0.12566909193992615,10.130338668823242,10.130338668823242,-1.5265545845031738,-1.5265545845031738,2.5365638732910156,2.5365638732910156,0.0,0.0,-0.12438978999853134,-0.12438978999853134,1.4770781993865967,1.4770781993865967,0.5729427933692932,0.5729427933692932,0.1644599586725235,0.1644599586725235,0.25607922673225403,0.25607922673225403,57.159915924072266,57.159915924072266,28.860111236572266,28.860111236572266,39.63589859008789,39.63589859008789,3.568552017211914,3.568552017211914,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977395,-8.798699592881976,245.5957871552891,-0.38881337268977395,-8.798699592881976,245.5957871552891,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.4072471559047699,-0.408302903175354,-0.7572356462478638,-1.1356532573699951,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,24.284500122070312,24.284500122070312,48.569000244140625,0.0,7.338031768798828,1.498603105545044,0.0,0.0,0.0,1.498603105545044,0.0,7.338031768798828,0.0,0.0,0.0,0.2261907458305359,-3.3587722778320312,6.690291881561279,0.0,0.0,0.0,0.0,7.338031768798828,1.498603105545044,0.0,0.0,0.0,1.498603105545044,0.0,7.338031768798828,-0.0,-0.0,-0.0,0.22619041800498962,3.3587710857391357,6.690292835235596,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.4523811638355255,-1.1920928955078125e-06,13.380584716796875,0.0,0.0,0.0,7.450580596923828e-07,1.7809941255109152e-06,5.615875124931335e-07,15.016959190368652,15.016956329345703,34.40275955200195,34.40275955200195,0.5610860586166382,0.5610860586166382,0.4389140009880066,0.4389140009880066,0.0,0.0,0.0920536071062088,0.0920536071062088,9.667987823486328,9.667987823486328,-1.824263572692871,-1.824263572692871,2.2493138313293457,2.2493138313293457,0.0,0.0,-0.12128786742687225,-0.12128786742687225,1.498603105545044,1.498603105545044,0.5729427933692932,0.5729427933692932,0.15584702789783478,0.15584702789783478,0.2363644689321518,0.2363644689321518,51.60696029663086,51.60696029663086,25.68889617919922,25.68889617919922,36.43988800048828,36.43988800048828,4.308693885803223,4.308693885803223,0.0,0.0,180.0
279,1.1625,-0.4232776914569749,-7.729052909700776,267.36533545514914,-0.4232776914569749,-7.729052909700776,267.36533545514914,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.43751516938209534,-0.4385411739349365,0.11019253730773926,-0.2555163502693176,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,19.280696868896484,19.280696868896484,38.56139373779297,0.0,6.694330215454102,1.4576961994171143,0.0,0.0,0.0,1.4576961994171143,0.0,6.694330215454102,0.0,0.0,0.0,0.31605827808380127,-3.267404794692993,6.013577461242676,0.0,0.0,0.0,0.0,6.694330215454102,1.4576961994171143,0.0,0.0,0.0,1.4576961994171143,0.0,6.694330215454102,-0.0,-0.0,-0.0,0.3160581588745117,3.2674036026000977,6.013577461242676,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.632116436958313,-1.1920928955078125e-06,12.027154922485352,0.0,0.0,0.0,5.364418029785156e-07,1.5233579233608907e-06,1.30385160446167e-08,13.633389472961426,13.633386611938477,31.019004821777344,31.019001007080078,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.06213124841451645,0.06213124841451645,9.142399787902832,9.142399787902832,-2.1045756340026855,-2.1045756340026855,1.9508262872695923,1.9508262872695923,0.0,0.0,-0.11823048442602158,-0.11823048442602158,1.4576961994171143,1.4576961994171143,0.5729427933692932,0.5729427933692932,0.14458352327346802,0.14458352327346802,0.2152204066514969,0.2152204066514969,45.46530532836914,45.46530532836914,22.172462463378906,22.172462463378906,32.9013786315918,32.9013786315918,5.122147560119629,5.122147560119629,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600205,-6.574725105432626,286.20557318996833,-0.4531044912600205,-6.574725105432626,286.20557318996833,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.574725151062012,6.574725151062012,-0.4630524814128876,-0.4640370309352875,0.9663452506065369,0.6171591877937317,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.813766479492188,14.813766479492188,29.627532958984375,0.0,6.074712753295898,1.4192895889282227,0.0,0.0,0.0,1.4192895889282227,0.0,6.074712753295898,0.0,0.0,0.0,0.39886850118637085,-3.121779680252075,5.386270999908447,0.0,0.0,0.0,0.0,6.074712753295898,1.4192895889282227,0.0,0.0,0.0,1.4192895889282227,0.0,6.074712753295898,-0.0,-0.0,-0.0,0.3988683223724365,3.1217782497406006,5.3862714767456055,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7977368235588074,-1.430511474609375e-06,10.772542953491211,0.0,0.0,0.0,2.980232238769531e-07,4.815701686311513e-07,-3.3527612686157227e-08,12.094428062438965,12.094427108764648,26.788719177246094,26.788719177246094,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.023084618151187897,0.023084618151187897,8.56864070892334,8.56864070892334,-2.363199234008789,-2.363199234008789,1.6531171798706055,1.6531171798706055,0.0,0.0,-0.11532795429229736,-0.11532795429229736,1.4192895889282227,1.4192895889282227,0.5729427933692932,0.5729427933692932,0.13076327741146088,0.13076327741146088,0.19284909963607788,0.19284909963607788,38.79811477661133,38.79811477661133,18.346755981445312,18.346755981445312,29.056568145751953,29.056568145751953,6.0,6.0,0.0,0.0,180.0
281,1.1708333333333334,-0.4779669834386107,-5.348363237059676,301.9100827725516,-0.4779669834386107,-5.348363237059676,301.9100827725516,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.48349738121032715,-0.48442980647087097,1.814976692199707,1.4861953258514404,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.559064865112305,10.559064865112305,21.11812973022461,0.0,5.365060806274414,1.2541450262069702,0.0,0.0,0.0,1.2541450262069702,0.0,5.365060806274414,0.0,0.0,0.0,0.36626750230789185,-2.870652914047241,4.6884918212890625,0.0,0.0,0.0,0.0,5.365060806274414,1.2541450262069702,0.0,0.0,0.0,1.2541450262069702,0.0,5.365060806274414,-0.0,-0.0,-0.0,0.3662673830986023,2.870652198791504,4.688492774963379,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.7325348854064941,-7.152557373046875e-07,9.376984596252441,0.0,0.0,0.0,3.8743019104003906e-07,1.235720446857158e-06,5.774199962615967e-08,10.495787620544434,10.495787620544434,21.636180877685547,21.636180877685547,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,7.961003303527832,7.961003303527832,-2.595942974090576,-2.595942974090576,1.3668228387832642,1.3668228387832642,0.0,0.0,-0.11267776042222977,-0.11267776042222977,1.2541450262069702,1.2541450262069702,0.5729427933692932,0.5729427933692932,0.1145167276263237,0.1145167276263237,0.16947470605373383,0.16947470605373383,31.676986694335938,31.676986694335938,14.252656936645508,14.252656936645508,24.946548461914062,24.946548461914062,6.932633399963379,6.932633399963379,0.0,0.0,180.0
282,1.175,-0.4975927693256259,-4.063403581844539,314.3068023095323,-0.4975927693256259,-4.063403581844539,314.3068023095323,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.4985986649990082,-0.49946922063827515,2.651134967803955,2.3465092182159424,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.584262371063232,6.584262371063232,13.168524742126465,0.0,4.533198833465576,0.9903212189674377,0.0,0.0,0.0,0.9903212189674377,0.0,4.533198833465576,0.0,0.0,0.0,0.25060874223709106,-2.5002429485321045,3.9008469581604004,0.0,0.0,0.0,0.0,4.533198833465576,0.9903212189674377,0.0,0.0,0.0,0.9903212189674377,0.0,4.533198833465576,-0.0,-0.0,-0.0,0.25060853362083435,2.500241756439209,3.900847911834717,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.501217246055603,-1.1920928955078125e-06,7.801694869995117,0.0,0.0,0.0,5.066394805908203e-07,9.732242460813723e-07,2.2351741790771484e-07,9.054542541503906,9.054540634155273,15.642187118530273,15.642187118530273,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,7.332095146179199,7.332095146179199,-2.798895835876465,-2.798895835876465,1.1006829738616943,1.1006829738616943,0.0,0.0,-0.11036176234483719,-0.11036176234483719,0.9903212189674377,0.9903212189674377,0.5729427933692932,0.5729427933692932,0.09601160138845444,0.09601160138845444,0.1453431099653244,0.1453431099653244,24.18134880065918,24.18134880065918,9.935623168945312,9.935623168945312,20.616945266723633,20.616945266723633,7.909830570220947,7.909830570220947,0.0,0.0,180.0
283,1.1791666666666667,-0.5117668247039279,-2.733924426664892,323.2599107474826,-0.5117668247039279,-2.733924426664892,323.2599107474826,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924150466919,2.733924150466919,2.733924150466919,-0.5082825422286987,-0.5090810656547546,3.4510090351104736,3.173733711242676,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.504610300064087,3.504610300064087,7.009220600128174,0.0,3.723431348800659,0.7528406381607056,0.0,0.0,0.0,0.7528406381607056,0.0,3.723431348800659,0.0,0.0,0.0,0.1519896686077118,-2.097437858581543,3.163599729537964,0.0,0.0,0.0,0.0,3.723431348800659,0.7528406381607056,0.0,0.0,0.0,0.7528406381607056,0.0,3.723431348800659,-0.0,-0.0,-0.0,0.15198948979377747,2.0974373817443848,3.163600206375122,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.30397915840148926,-4.76837158203125e-07,6.327199935913086,0.0,0.0,0.0,-1.4901161193847656e-08,6.980603757256176e-07,1.3969838619232178e-07,8.252236366271973,8.25223445892334,12.67292308807373,12.67292308807373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692037105560303,6.692037105560303,-2.9686055183410645,-2.9686055183410645,0.8612853288650513,0.8612853288650513,0.0,0.0,-0.10844474285840988,-0.10844474285840988,0.7528406381607056,0.7528406381607056,0.5729427933692932,0.5729427933692932,0.07545211911201477,0.07545211911201477,0.12072005122900009,0.12072005122900009,16.397401809692383,16.397401809692383,5.445138454437256,5.445138454437256,16.11738395690918,16.11738395690918,8.920883178710938,8.920883178710938,0.0,0.0,180.0
284,1.1833333333333333,-0.520333855656681,-1.3744918233561934,328.6713159567985,-0.520333855656681,-1.3744918233561934,328.6713159567985,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5124431252479553,-0.513160765171051,4.205735206604004,3.9586970806121826,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.3642973899841309,1.3642973899841309,2.7285947799682617,0.0,2.9456629753112793,0.5461201667785645,0.0,0.0,0.0,0.5461201667785645,0.0,2.9456629753112793,0.0,0.0,0.0,0.07441611588001251,-1.6801048517227173,2.4792916774749756,0.0,0.0,0.0,0.0,2.9456629753112793,0.5461201667785645,0.0,0.0,0.0,0.5461201667785645,0.0,2.9456629753112793,-0.0,-0.0,-0.0,0.07441598176956177,1.68010413646698,2.479292154312134,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.14883209764957428,-7.152557373046875e-07,4.958583831787109,0.0,0.0,0.0,1.9371509552001953e-07,5.911092557653319e-07,-1.4435499906539917e-08,8.92332935333252,8.923328399658203,11.825517654418945,11.825517654418945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047897815704346,6.047897815704346,-3.102234363555908,-3.102234363555908,0.653093695640564,0.653093695640564,0.0,0.0,-0.10697360336780548,-0.10697360336780548,0.5461201667785645,0.5461201667785645,0.5729427933692932,0.5729427933692932,0.05307656154036522,0.05307656154036522,0.0958884134888649,0.0958884134888649,8.416814804077148,8.416814804077148,0.8339494466781616,0.8339494466781616,11.500707626342773,11.500707626342773,9.954715728759766,9.954715728759766,0.0,0.0,180.0
285,1.1875,-0.5232,1.0149231857639982e-13,330.48172944959714,-0.5232,1.0149231857639982e-13,330.48172944959714,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.0149232799669394e-13,1.0149230089163963e-13,1.0149232122043036e-13,1.0149232799669394e-13,-0.511033296585083,-0.5116618871688843,4.907332420349121,4.6931023597717285,1.347109658489333e-15,1.347109658489333e-15,0.0,0.0,nan,nan,0.1565016508102417,0.1565016508102417,0.3130033016204834,0.0,2.205784320831299,0.3727561831474304,0.0,0.0,0.0,0.3727561831474304,0.0,2.205784320831299,0.0,0.0,0.0,0.020886946469545364,-1.2632911205291748,1.8461015224456787,0.0,0.0,0.0,0.0,2.205784320831299,0.3727561831474304,0.0,0.0,0.0,0.3727561831474304,0.0,2.205784320831299,-0.0,-0.0,-0.0,0.020886961370706558,1.2632904052734375,1.846101999282837,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.04177390784025192,-7.152557373046875e-07,3.6922035217285156,0.0,0.0,0.0,2.086162567138672e-07,2.463366115534882e-07,-9.522773325443268e-08,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403474807739258,5.403474807739258,-3.197690486907959,-3.197690486907959,0.47873377799987793,0.47873377799987793,0.0,0.0,-0.10597763955593109,-0.10597763955593109,0.3727561831474304,0.3727561831474304,0.5729427933692932,0.5729427933692932,0.02915339730679989,0.02915339730679989,0.07114356011152267,0.07114356011152267,0.33507823944091797,0.33507823944091797,-3.8428523540496826,-3.8428523540496826,6.8220696449279785,6.8220696449279785,11.0,11.0,0.0,0.0,180.0
