step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,-0.30582110961257564,-9.928914755558228,151.89396793111823,-0.30582110961257564,-9.928914755558228,151.89396793111823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.928915023803711,9.928912162780762,9.928915023803711,9.928915023803711,-0.33024996519088745,-0.3312775790691376,-2.18727707862854,-2.5615835189819336,0.0,0.0,0.0,0.0,nan,nan,32.34121322631836,32.34121322631836,64.68242645263672,0.0,8.560683250427246,0.176845520734787,0.0,0.0,0.0,0.176845520734787,0.0,8.560683250427246,0.0,0.0,0.0,-1.8764088153839111,-3.2739689350128174,7.686142921447754,0.0,0.0,0.0,0.0,8.560683250427246,0.176845520734787,0.0,0.0,0.0,0.176845520734787,0.0,8.560683250427246,-0.0,-0.0,-0.0,-1.8764089345932007,3.2739667892456055,7.686143398284912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.7528176307678223,-2.1457672119140625e-06,15.372285842895508,0.0,0.0,0.0,8.940696716308594e-07,2.405181476206053e-06,6.705522537231445e-08,16.664793014526367,16.66478729248047,38.49686813354492,38.49686813354492,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.128175735473633,14.128175735473633,-2.036848545074463,-2.036848545074463,6.237913131713867,6.237913131713867,0.1206754818558693,0.1206754818558693,-0.0649295300245285,-0.0649295300245285,0.176845520734787,0.176845520734787,0.4636431336402893,0.4636431336402893,0.13238531351089478,0.13238531351089478,0.39418473839759827,0.39418473839759827,57.35225296020508,57.35225296020508,26.937183380126953,26.937183380126953,41.93718338012695,41.93718338012695,15.000000953674316,15.000000953674316,1.0,0.08,180.0
158,0.6583333333333333,-0.3457987357361192,-9.246782876029233,175.57131161910095,-0.3457987357361192,-9.246782876029233,175.57131161910095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.246781349182129,9.246779441833496,9.246783256530762,9.246783256530762,-0.36689531803131104,-0.36792731285095215,-1.4271812438964844,-1.7999908924102783,0.0,0.0,0.0,0.0,nan,nan,27.203189849853516,27.203189849853516,54.40637969970703,0.0,7.86048698425293,0.19610920548439026,0.0,0.0,0.0,0.19610920548439026,0.0,7.86048698425293,0.0,0.0,0.0,-1.6577563285827637,-3.2940571308135986,6.9445481300354,0.0,0.0,0.0,0.0,7.86048698425293,0.19610920548439026,0.0,0.0,0.0,0.19610920548439026,0.0,7.86048698425293,-0.0,-0.0,-0.0,-1.6577563285827637,3.2940549850463867,6.944549083709717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-3.3155126571655273,-2.1457672119140625e-06,13.889097213745117,0.0,0.0,0.0,5.364418029785156e-07,2.168446826544823e-06,-9.685754776000977e-08,15.834975242614746,15.834972381591797,36.14802551269531,36.14802169799805,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.598162651062012,13.598162651062012,-2.354353904724121,-2.354353904724121,5.770786285400391,5.770786285400391,0.11606372892856598,0.11606372892856598,-0.0649295300245285,-0.0649295300245285,0.19610920548439026,0.19610920548439026,0.466848760843277,0.466848760843277,0.1200232058763504,0.1200232058763504,0.3818226158618927,0.3818226158618927,53.41206359863281,53.41206359863281,24.690515518188477,24.690515518188477,39.69051742553711,39.69051742553711,15.000000953674316,15.000000953674316,1.0,0.08,180.0
159,0.6625,-0.3827296241787362,-8.466190494358825,199.13355170420706,-0.3827296241787362,-8.466190494358825,199.13355170420706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.466188430786133,8.466187477111816,8.46618938446045,8.466190338134766,-0.4002673625946045,-0.4012935757637024,-0.6479983925819397,-1.0156461000442505,0.0,0.0,0.0,0.0,nan,nan,22.035945892333984,22.035945892333984,44.07189178466797,0.0,7.101960182189941,0.2139875739812851,0.0,0.0,0.0,0.2139875739812851,0.0,7.101960182189941,0.0,0.0,0.0,-1.4326568841934204,-3.21224045753479,6.1735429763793945,0.0,0.0,0.0,0.0,7.101960182189941,0.2139875739812851,0.0,0.0,0.0,0.2139875739812851,0.0,7.101960182189941,-0.0,-0.0,-0.0,-1.4326575994491577,3.2122392654418945,6.173543930053711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.865314483642578,-1.1920928955078125e-06,12.347086906433105,0.0,0.0,0.0,5.066394805908203e-07,2.1092382667120546e-06,4.470348358154297e-08,14.854528427124023,14.854528427124023,33.26283264160156,33.2628288269043,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.981990814208984,12.981990814208984,-2.670315742492676,-2.670315742492676,5.248237609863281,5.248237609863281,0.11070208251476288,0.11070208251476288,-0.0649295300245285,-0.0649295300245285,0.2139875739812851,0.2139875739812851,0.4704591929912567,0.4704591929912567,0.10536737740039825,0.10536737740039825,0.36716681718826294,0.36716681718826294,48.90313720703125,48.90313720703125,22.114215850830078,22.114215850830078,37.11421585083008,37.11421585083008,15.000000953674316,15.000000953674316,1.0,0.08,180.0
160,0.6666666666666666,-0.4162050463705065,-7.587971084891281,222.39965381554111,-0.4162050463705065,-7.587971084891281,222.39965381554111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.587969779968262,7.587969779968262,7.5879716873168945,7.5879716873168945,-0.42997774481773376,-0.43098726868629456,0.14471614360809326,-0.21397638320922852,0.0,0.0,0.0,0.0,nan,nan,17.03919219970703,17.03919219970703,34.07838439941406,0.0,6.29637336730957,0.2297552078962326,0.0,0.0,0.0,0.2297552078962326,0.0,6.29637336730957,0.0,0.0,0.0,-1.2059881687164307,-3.0342249870300293,5.388522624969482,0.0,0.0,0.0,0.0,6.29637336730957,0.2297552078962326,0.0,0.0,0.0,0.2297552078962326,0.0,6.29637336730957,-0.0,-0.0,-0.0,-1.2059880495071411,3.034224033355713,5.388523101806641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.4119763374328613,-9.5367431640625e-07,10.777046203613281,0.0,0.0,0.0,1.1920928955078125e-07,8.748349387133203e-07,5.289912223815918e-07,13.74802303314209,13.748021125793457,29.76744270324707,29.76744270324707,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.285289764404297,12.285289764404297,-2.982306718826294,-2.982306718826294,4.684243202209473,4.684243202209473,0.1046394407749176,0.1046394407749176,-0.0649295300245285,-0.0649295300245285,0.2297552078962326,0.2297552078962326,0.4744507074356079,0.4744507074356079,0.08842125535011292,0.08842125535011292,0.3502206802368164,0.3502206802368164,43.83029556274414,43.83029556274414,19.210819244384766,19.210819244384766,34.210819244384766,34.210819244384766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
161,0.6708333333333333,-0.44582146536497663,-6.613837925620924,245.12711252219248,-0.44582146536497663,-6.613837925620924,245.12711252219248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.613837718963623,6.613836288452148,6.613838195800781,6.613837718963623,-0.455646276473999,-0.45662787556648254,0.9449238777160645,0.5990695953369141,0.0,0.0,0.0,0.0,nan,nan,12.409788131713867,12.409788131713867,24.819576263427734,0.0,5.456506252288818,0.24266156554222107,0.0,0.0,0.0,0.24266156554222107,0.0,5.456506252288818,0.0,0.0,0.0,-0.9823579788208008,-2.7699191570281982,4.603788375854492,0.0,0.0,0.0,0.0,5.456506252288818,0.24266156554222107,0.0,0.0,0.0,0.24266156554222107,0.0,5.456506252288818,-0.0,-0.0,-0.0,-0.9823582172393799,2.7699177265167236,4.60378885269165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.9647161960601807,-1.430511474609375e-06,9.207576751708984,0.0,0.0,0.0,5.662441253662109e-07,7.445710252795834e-07,-9.313225746154785e-08,12.573111534118652,12.573107719421387,25.60148811340332,25.601478576660156,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.51468276977539,11.51468276977539,-3.287074327468872,-3.287074327468872,4.094271659851074,4.094271659851074,0.09793324023485184,0.09793324023485184,-0.0649295300245285,-0.0649295300245285,0.24266156554222107,0.24266156554222107,0.4787956178188324,0.4787956178188324,0.06920225918292999,0.06920225918292999,0.3310016691684723,0.3310016691684723,38.20341873168945,38.20341873168945,15.985685348510742,15.985685348510742,30.985685348510742,30.985685348510742,15.000000953674316,15.000000953674316,1.0,0.08,180.0
162,0.675,-0.47118474627584855,-5.546651339727162,267.00690757489974,-0.47118474627584855,-5.546651339727162,267.00690757489974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.546651363372803,5.546651363372803,5.546651840209961,5.546651840209961,-0.47693076729774475,-0.4778725802898407,1.742079734802246,1.4129283428192139,0.0,0.0,0.0,0.0,nan,nan,8.359601974487305,8.359601974487305,16.71920394897461,0.0,4.632908344268799,0.2748376131057739,0.0,0.0,0.0,0.2748376131057739,0.0,4.632908344268799,0.0,0.0,0.0,-0.7518544793128967,-2.4523019790649414,3.8678555488586426,0.0,0.0,0.0,0.0,4.632908344268799,0.2748376131057739,0.0,0.0,0.0,0.2748376131057739,0.0,4.632908344268799,-0.0,-0.0,-0.0,-0.7518547177314758,2.4523017406463623,3.867856025695801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5037091970443726,-2.384185791015625e-07,7.735711574554443,0.0,0.0,0.0,2.5331974029541016e-07,2.3054217024309764e-07,4.0978193283081055e-08,11.450302124023438,11.450302124023438,20.762205123901367,20.762205123901367,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.677698135375977,10.677698135375977,-3.580475091934204,-3.580475091934204,3.4948549270629883,3.4948549270629883,0.09064874053001404,0.09064874053001404,-0.0649295300245285,-0.0649295300245285,0.2748376131057739,0.2748376131057739,0.4834614396095276,0.4834614396095276,0.04774748533964157,0.04774748533964157,0.30954688787460327,0.30954688787460327,32.03904342651367,32.03904342651367,12.447949409484863,12.447949409484863,27.447948455810547,27.447948455810547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
163,0.6791666666666667,-0.49191551874744044,-4.390702903922055,287.66055880944134,-0.49191551874744044,-4.390702903922055,287.66055880944134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.3907012939453125,4.390701770782471,4.390702724456787,4.390702724456787,-0.4934781491756439,-0.4943682849407196,2.5298142433166504,2.2212672233581543,0.0,0.0,0.0,0.0,nan,nan,5.03010892868042,5.03010892868042,10.06021785736084,0.0,3.8332929611206055,0.32336896657943726,0.0,0.0,0.0,0.32336896657943726,0.0,3.8332929611206055,0.0,0.0,0.0,-0.5183244943618774,-2.096029043197632,3.18381929397583,0.0,0.0,0.0,0.0,3.8332929611206055,0.32336896657943726,0.0,0.0,0.0,0.32336896657943726,0.0,3.8332929611206055,-0.0,-0.0,-0.0,-0.5183245539665222,2.0960278511047363,3.1838200092315674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.0366489887237549,-1.1920928955078125e-06,6.367639541625977,0.0,0.0,0.0,2.384185791015625e-07,7.425337003041932e-07,3.0174851417541504e-07,10.620011329650879,10.620009422302246,15.43034553527832,15.43034553527832,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7068858742713928,0.7068858742713928,9.782587051391602,9.782587051391602,-3.857434034347534,-3.857434034347534,2.903048515319824,2.903048515319824,0.08285749703645706,0.08285749703645706,-0.0649295300245285,-0.0649295300245285,0.32336896657943726,0.32336896657943726,0.48841091990470886,0.48841091990470886,0.024119578301906586,0.024119578301906586,0.2859189808368683,0.2859189808368683,25.361955642700195,25.361955642700195,8.61139965057373,8.61139965057373,23.611400604248047,23.611400604248047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
164,0.6833333333333333,-0.5076557420004544,-3.152006127214885,306.6401466954155,-0.5076557420004544,-3.152006127214885,306.6401466954155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.152006149291992,3.152005434036255,3.1520063877105713,3.1520063877105713,-0.5049789547920227,-0.5058050751686096,3.2983224391937256,3.0142059326171875,0.0,0.0,0.0,0.0,nan,nan,2.538569211959839,2.538569211959839,5.077138423919678,0.0,3.092082977294922,0.40583324432373047,0.0,0.0,0.0,0.40583324432373047,0.0,3.092082977294922,0.0,0.0,0.0,-0.2710791826248169,-1.7312771081924438,2.5797042846679688,0.0,0.0,0.0,0.0,3.092082977294922,0.40583324432373047,0.0,0.0,0.0,0.40583324432373047,0.0,3.092082977294922,-0.0,-0.0,-0.0,-0.2710793912410736,1.7312763929367065,2.579704761505127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5421586036682129,-7.152557373046875e-07,5.159409046173096,0.0,0.0,0.0,2.086162567138672e-07,4.612871293829812e-07,1.30385160446167e-08,10.528128623962402,10.52812671661377,14.908421516418457,14.908432960510254,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.83808708190918,8.83808708190918,-4.11194372177124,-4.11194372177124,2.335832118988037,2.335832118988037,0.07463514059782028,0.07463514059782028,-0.0649295300245285,-0.0649295300245285,0.40583324432373047,0.40583324432373047,0.4936017096042633,0.4936017096042633,-0.0015866931062191725,-0.0015866931062191725,0.2602127194404602,0.2602127194404602,18.20688819885254,18.20688819885254,4.495494842529297,4.495494842529297,19.495494842529297,19.495494842529297,15.000000953674316,15.000000953674316,1.0,0.08,180.0
165,0.6875,-0.518076471537317,-1.8385792771402194,323.4322576687044,-0.518076471537317,-1.8385792771402194,323.4322576687044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.8385792970657349,1.8385788202285767,1.8385794162750244,1.8385792970657349,-0.5111387968063354,-0.5118890404701233,4.040215969085693,3.7842931747436523,0.0,0.0,0.0,0.0,nan,nan,0.9173909425735474,0.9173909425735474,1.8347818851470947,0.0,2.4160079956054688,0.5319993495941162,0.0,0.0,0.0,0.5319993495941162,0.0,2.4160079956054688,0.0,0.0,0.0,-0.0005542710423469543,-1.3735244274139404,2.057559013366699,0.0,0.0,0.0,0.0,2.4160079956054688,0.5319993495941162,0.0,0.0,0.0,0.5319993495941162,0.0,2.4160079956054688,-0.0,-0.0,-0.0,-0.0005542710423469543,1.3735237121582031,2.0575594902038574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.0011085420846939087,-7.152557373046875e-07,4.115118503570557,0.0,0.0,0.0,2.086162567138672e-07,3.98613337893039e-07,-1.4322722563520074e-07,11.720017433166504,11.720013618469238,14.94693374633789,14.94693374633789,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.85306453704834,7.85306453704834,-4.33712100982666,-4.33712100982666,1.809478521347046,1.809478521347046,0.06605842709541321,0.06605842709541321,-0.0649295300245285,-0.0649295300245285,0.5319993495941162,0.5319993495941162,0.4989859163761139,0.4989859163761139,-0.029237912967801094,-0.029237912967801094,0.23256149888038635,0.23256149888038635,10.620160102844238,10.620160102844238,0.1262991577386856,0.1262991577386856,15.126298904418945,15.126298904418945,15.000000953674316,15.000000953674316,1.0,0.08,180.0
166,0.6916666666666667,-0.5228867585538056,-0.460701963897637,337.466829302034,-0.5228867585538056,-0.460701963897637,337.466829302034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.4607020318508148,0.46070191264152527,0.46070197224617004,0.46070197224617004,-0.5117229223251343,-0.5123853087425232,4.744810581207275,4.520644664764404,0.0,0.0,0.0,0.0,nan,nan,0.12219983339309692,0.12219983339309692,0.24439966678619385,0.0,1.8365991115570068,0.7881084680557251,0.0,0.0,0.0,0.7881084680557251,0.0,1.8365991115570068,0.0,0.0,0.0,0.37150269746780396,-1.0513811111450195,1.6585521697998047,0.0,0.0,0.0,0.0,1.8365991115570068,0.7881084680557251,0.0,0.0,0.0,0.7881084680557251,0.0,1.8365991115570068,-0.0,-0.0,-0.0,0.37150266766548157,1.0513802766799927,1.658552646636963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.7430053949356079,-8.344650268554688e-07,3.3171048164367676,0.0,0.0,0.0,1.7136335372924805e-07,7.414308811348747e-08,-1.2293457984924316e-07,14.086173057556152,14.086172103881836,14.986724853515625,14.986724853515625,1.0,1.0,0.0,0.0,0.0,0.0,0.2881820499897003,0.2881820499897003,6.836160182952881,6.836160182952881,-4.525319576263428,-4.525319576263428,1.3389637470245361,1.3389637470245361,0.057202067226171494,0.057202067226171494,-0.0649295300245285,-0.0649295300245285,0.7881084680557251,0.7881084680557251,0.5045104026794434,0.5045104026794434,-0.058655478060245514,-0.058655478060245514,0.20314393937587738,0.20314393937587738,2.661146402359009,2.661146402359009,-4.462644577026367,-4.462644577026367,10.53735637664795,10.53735637664795,15.000000953674316,15.000000953674316,1.0,0.08,180.0
167,0.6958333333333333,-0.521843528227822,0.9653903391584421,344.400948581699,-0.521843528227822,0.9653903391584421,344.400948581699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.9653903245925903,0.9653902649879456,0.9653903245925903,0.9653903245925903,-0.5064132213592529,-0.5069776773452759,5.422815799713135,5.234087944030762,0.0,0.0,0.0,0.0,nan,nan,-0.045512422919273376,-0.045512422919273376,-0.09102484583854675,0.0,1.1686406135559082,0.9176533222198486,0.0,0.0,0.0,0.9176533222198486,0.0,1.1686406135559082,0.0,0.0,0.0,0.638202965259552,-0.6680006980895996,1.1637356281280518,0.0,0.0,0.0,0.0,1.1686406135559082,0.9176533222198486,0.0,0.0,0.0,0.9176533222198486,0.0,1.1686406135559082,-0.0,-0.0,-0.0,0.6382028460502625,0.6680004000663757,1.1637358665466309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.2764058113098145,-2.980232238769531e-07,2.3274714946746826,0.0,0.0,0.0,4.470348358154297e-08,1.0068823996789433e-07,-4.470348358154297e-08,16.996837615966797,16.996837615966797,19.561321258544922,19.561321258544922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.786944389343262,5.786944389343262,-4.6183037757873535,-4.6183037757873535,0.9345211982727051,0.9345211982727051,0.048061713576316833,0.048061713576316833,-0.0649295300245285,-0.0649295300245285,0.9176533222198486,0.9176533222198486,0.5082810521125793,0.5082810521125793,-0.08986552804708481,-0.08986552804708481,0.1719338744878769,0.1719338744878769,-5.576371192932129,-5.576371192932129,-9.223612785339355,-9.223612785339355,5.776387691497803,5.776387691497803,15.000000953674316,15.000000953674316,1.0,0.08,180.0
168,0.7,-0.5148251080015551,2.404237406506809,345.55062261055735,-0.5148251080015551,2.404237406506809,345.55062261055735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.4042372703552246,2.4042367935180664,2.4042375087738037,2.4042375087738037,-0.4949743151664734,-0.4954347014427185,6.0917134284973145,5.9419989585876465,0.0,0.0,0.0,0.0,nan,nan,0.9677251577377319,0.9677251577377319,1.9354503154754639,0.0,0.09879222512245178,0.5884517431259155,0.0,0.0,0.0,0.5884517431259155,0.0,0.09879222512245178,0.0,0.0,0.0,0.5473183989524841,-0.05589982494711876,0.2309829741716385,0.0,0.0,0.0,0.0,0.09879222512245178,0.5884517431259155,0.0,0.0,0.0,0.5884517431259155,0.0,0.09879222512245178,-0.0,-0.0,-0.0,0.5473183989524841,0.05589979141950607,0.2309829741716385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0946367979049683,-3.3527612686157227e-08,0.461965948343277,0.0,0.0,0.0,1.6763806343078613e-08,7.048377881346823e-08,-3.3527612686157227e-08,20.035755157470703,20.035755157470703,26.36406135559082,26.364051818847656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.732512950897217,4.732512950897217,-4.633721351623535,-4.633721351623535,0.6145085096359253,0.6145085096359253,0.038872864097356796,0.038872864097356796,-0.0649295300245285,-0.0649295300245285,0.5884517431259155,0.5884517431259155,0.5111605525016785,0.5111605525016785,-0.12198998034000397,-0.12198998034000397,0.13980942964553833,0.13980942964553833,-13.887563705444336,-13.887563705444336,-14.035993576049805,-14.035993576049805,0.9640069603919983,0.9640069603919983,15.000000953674316,15.000000953674316,1.0,0.08,180.0
