step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
360,1.5,-0.5232,-2.214730618742923e-14,129.09442556624882,-0.5232,-2.214730618742923e-14,129.09442556624882,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.214730948548599e-14,2.2147295932958833e-14,2.21473060973542e-14,2.21473060973542e-14,-0.5105542540550232,-0.5111864805221558,4.984123229980469,4.771425247192383,-2.9396164614408206e-16,-2.9396164614408206e-16,0.0,0.0,nan,nan,0.0784149020910263,0.0784149020910263,0.1568298041820526,0.0,1.4987256526947021,0.15646325051784515,0.0,0.0,0.0,0.15646325051784515,0.0,1.4987256526947021,0.0,0.0,0.0,-0.0592547208070755,-0.8583462238311768,1.2370893955230713,0.0,0.0,0.0,0.0,1.4987256526947021,0.15646325051784515,0.0,0.0,0.0,0.15646325051784515,0.0,1.4987256526947021,-0.0,-0.0,-0.0,-0.05925470218062401,0.8583457469940186,1.2370896339416504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.11850942671298981,-4.76837158203125e-07,2.4741790294647217,0.0,0.0,0.0,1.862645149230957e-07,1.5100442851689877e-07,-1.4528632164001465e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8281593322753906,2.8281593322753906,-1.3294339179992676,-1.3294339179992676,0.23053652048110962,0.23053652048110962,0.0,0.0,-0.07407326996326447,-0.07407326996326447,0.15646325051784515,0.15646325051784515,0.4297070801258087,0.4297070801258087,-0.00828606728464365,-0.00828606728464365,0.09593620896339417,0.09593620896339417,0.1570679098367691,0.1570679098367691,-3.7753422260284424,-3.7753422260284424,6.06758975982666,6.06758975982666,10.0,10.0,0.0,0.0,180.0
361,1.5041666666666667,-0.5220797886384374,0.5375094946540981,128.81802449164311,-0.5220797886384374,0.5375094946540981,128.81802449164311,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5078530311584473,-0.5084473490715027,5.2312164306640625,5.032139778137207,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.08664000034332275,-0.08664000034332275,-0.1732800006866455,0.0,1.2596428394317627,0.11332195997238159,0.0,0.0,0.0,0.11332195997238159,0.0,1.2596428394317627,0.0,0.0,0.0,-0.06784774363040924,-0.7202622294425964,1.037381887435913,0.0,0.0,0.0,0.0,1.2596428394317627,0.11332195997238159,0.0,0.0,0.0,0.11332195997238159,0.0,1.2596428394317627,-0.0,-0.0,-0.0,-0.06784776598215103,0.7202619314193726,1.0373820066452026,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.13569551706314087,-2.980232238769531e-07,2.074763774871826,0.0,0.0,0.0,1.4156103134155273e-07,1.4316779584078176e-07,-4.7963112592697144e-08,11.228107452392578,11.228106498718262,13.26259994506836,13.26259994506836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597668170928955,2.597668170928955,-1.3380252122879028,-1.3380252122879028,0.1872406154870987,0.1872406154870987,0.0,0.0,-0.0739186704158783,-0.0739186704158783,0.11332195997238159,0.11332195997238159,0.4297070801258087,0.4297070801258087,-0.021388379856944084,-0.021388379856944084,0.08298443257808685,0.08298443257808685,-3.7190256118774414,-3.7190256118774414,-6.02154016494751,-6.02154016494751,3.821728229522705,3.821728229522705,10.408769607543945,10.408769607543945,0.0,0.0,180.0
362,1.5083333333333333,-0.5187239514707778,1.0727172911321217,127.99000485966128,-0.5187239514707778,1.0727172911321217,127.99000485966128,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5029830932617188,-0.503537118434906,5.454952716827393,5.2703328132629395,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.13919438421726227,-0.13919438421726227,-0.27838876843452454,0.0,1.026003122329712,0.07639183104038239,0.0,0.0,0.0,0.07639183104038239,0.0,1.026003122329712,0.0,0.0,0.0,-0.07127370685338974,-0.583839476108551,0.844138503074646,0.0,0.0,0.0,0.0,1.026003122329712,0.07639183104038239,0.0,0.0,0.0,0.07639183104038239,0.0,1.026003122329712,-0.0,-0.0,-0.0,-0.07127375155687332,0.5838392376899719,0.8441386818885803,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.14254745841026306,-2.384185791015625e-07,1.688277244567871,0.0,0.0,0.0,1.1175870895385742e-07,4.1984179688370205e-08,1.3504177331924438e-08,12.48973274230957,12.489734649658203,16.61217498779297,16.61217498779297,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,2.366631507873535,2.366631507873535,-1.3406283855438232,-1.3406283855438232,0.15021958947181702,0.15021958947181702,0.0,0.0,-0.07382775843143463,-0.07382775843143463,0.07639183104038239,0.07639183104038239,0.4297070801258087,0.4297070801258087,-0.03471647575497627,-0.03471647575497627,0.07010731101036072,0.07010731101036072,-7.578545093536377,-7.578545093536377,-8.259638786315918,-8.259638786315918,1.5846370458602905,1.5846370458602905,10.815788269042969,10.815788269042969,0.0,0.0,180.0
363,1.5125,-0.5131468587069705,1.603331547482963,126.6139123774874,-0.5131468587069705,1.603331547482963,126.6139123774874,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.49596473574638367,-0.49647578597068787,5.654456615447998,5.485063076019287,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.08379685878753662,-0.08379685878753662,-0.16759371757507324,0.0,0.7980673313140869,0.045758530497550964,0.0,0.0,0.0,0.045758530497550964,0.0,0.7980673313140869,0.0,0.0,0.0,-0.06933223456144333,-0.4504670202732086,0.6567174196243286,0.0,0.0,0.0,0.0,0.7980673313140869,0.045758530497550964,0.0,0.0,0.0,0.045758530497550964,0.0,0.7980673313140869,-0.0,-0.0,-0.0,-0.06933226436376572,0.450467050075531,0.6567174196243286,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.13866449892520905,2.9802322387695312e-08,1.3134348392486572,0.0,0.0,0.0,2.9802322387695312e-08,1.3548113031447429e-07,8.870847523212433e-08,13.748364448547363,13.748364448547363,19.888097763061523,19.88811683654785,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,2.135314464569092,2.135314464569092,-1.3372470140457153,-1.3372470140457153,0.11955816298723221,0.11955816298723221,0.0,0.0,-0.07379963248968124,-0.07379963248968124,0.045758530497550964,0.045758530497550964,0.4297070801258087,0.4297070801258087,-0.04821046441793442,-0.04821046441793442,0.05736280977725983,0.05736280977725983,-11.404337882995605,-11.404337882995605,-10.47968578338623,-10.47968578338623,-0.6337357759475708,-0.6337357759475708,11.219314575195312,11.219314575195312,0.0,0.0,180.0
364,1.5166666666666666,-0.5053723923144408,2.1270800919995736,124.69563968439155,-0.5053723923144408,2.1270800919995736,124.69563968439155,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.4868275821208954,-0.4872934818267822,5.828952312469482,5.675499439239502,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,0.07386541366577148,0.07386541366577148,0.14773082733154297,0.0,0.5760266780853271,0.0214444138109684,0.0,0.0,0.0,0.0214444138109684,0.0,0.5760266780853271,0.0,0.0,0.0,-0.06188591197133064,-0.32143038511276245,0.47446733713150024,0.0,0.0,0.0,0.0,0.5760266780853271,0.0214444138109684,0.0,0.0,0.0,0.0214444138109684,0.0,0.5760266780853271,-0.0,-0.0,-0.0,-0.06188592687249184,0.3214302957057953,0.47446736693382263,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.12377183884382248,-8.940696716308594e-08,0.9489346742630005,0.0,0.0,0.0,5.4016709327697754e-08,5.317949103300634e-08,8.614733815193176e-09,14.980664253234863,14.980663299560547,23.00782012939453,23.00782012939453,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,1.9039467573165894,1.9039467573165894,-1.3279201984405518,-1.3279201984405518,0.09527687728404999,0.09527687728404999,0.0,0.0,-0.07383246719837189,-0.07383246719837189,0.0214444138109684,0.0214444138109684,0.4297070801258087,0.4297070801258087,-0.06180977448821068,-0.06180977448821068,0.0448082759976387,0.0448082759976387,-15.179448127746582,-15.179448127746582,-12.671841621398926,-12.671841621398926,-2.8235580921173096,-2.8235580921173096,11.617619514465332,11.617619514465332,0.0,0.0,180.0
365,1.5208333333333333,-0.4954338437518397,2.641720153006937,122.24340111854437,-0.4954338437518397,2.641720153006937,122.24340111854437,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.4756101071834564,-0.4760289788246155,5.977781772613525,5.840908527374268,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.3270941376686096,0.3270941376686096,0.6541882753372192,0.0,0.36003389954566956,0.0034120953641831875,0.0,0.0,0.0,0.0034120953641831875,0.0,0.36003389954566956,0.0,0.0,0.0,-0.048864226788282394,-0.19792433083057404,0.29677313566207886,0.0,0.0,0.0,0.0,0.36003389954566956,0.0034120953641831875,0.0,0.0,0.0,0.0034120953641831875,0.0,0.36003389954566956,-0.0,-0.0,-0.0,-0.04886423423886299,0.19792437553405762,0.29677310585975647,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.09772846102714539,4.470348358154297e-08,0.5935462713241577,0.0,0.0,0.0,9.313225746154785e-09,3.095585299206505e-08,3.934837877750397e-08,16.170629501342773,16.17063331604004,25.92591667175293,25.92591667175293,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,1.6727542877197266,1.6727542877197266,-1.312720537185669,-1.312720537185669,0.07733562588691711,0.07733562588691711,0.0,0.0,-0.07392352819442749,-0.07392352819442749,0.0034120953641831875,0.0034120953641831875,0.4297070801258087,0.4297070801258087,-0.07545343786478043,-0.07545343786478043,0.03250021114945412,0.03250021114945412,-18.887205123901367,-18.887205123901367,-14.826417922973633,-14.826417922973633,-4.975151062011719,-4.975151062011719,12.008996963500977,12.008996963500977,0.0,0.0,180.0
366,1.525,-0.483373771409906,3.145047962754869,119.26769754195927,-0.483373771409906,3.145047962754869,119.26769754195927,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.46235987544059753,-0.4627298414707184,6.1003851890563965,5.98067045211792,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.6682661771774292,0.6682661771774292,1.3365323543548584,0.0,0.15023870766162872,-0.008434760384261608,0.0,0.0,0.0,-0.008434760384261608,0.0,0.15023870766162872,0.0,0.0,0.0,-0.03027077578008175,-0.08107244968414307,0.12310057878494263,0.0,0.0,0.0,0.0,0.15023870766162872,-0.008434760384261608,0.0,0.0,0.0,-0.008434760384261608,0.0,0.15023870766162872,-0.0,-0.0,-0.0,-0.030270768329501152,0.08107243478298187,0.12310059368610382,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.0605415441095829,-1.4901161193847656e-08,0.24620117247104645,0.0,0.0,0.0,2.0489096641540527e-08,2.7485061337984007e-08,4.423782229423523e-09,17.307085037231445,17.30708122253418,28.61893653869629,28.61893653869629,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.441991925239563,1.441991925239563,-1.2917531728744507,-1.2917531728744507,0.06563438475131989,0.06563438475131989,0.0,0.0,-0.07406914234161377,-0.07406914234161377,-0.008434760384261608,-0.008434760384261608,0.4297070801258087,0.4297070801258087,-0.08908054232597351,-0.08908054232597351,0.02049380913376808,0.02049380913376808,-22.511316299438477,-22.511316299438477,-16.933937072753906,-16.933937072753906,-7.079049587249756,-7.079049587249756,12.39177131652832,12.39177131652832,0.0,0.0,180.0
367,1.5291666666666666,-0.469243818369903,3.634908194289764,115.78127137418925,-0.469243818369903,3.634908194289764,115.78127137418925,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.44713324308395386,-0.4474526047706604,6.196317195892334,6.094259262084961,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.0888843536376953,1.0888843536376953,2.1777687072753906,0.0,-0.05318060517311096,-0.014253158122301102,0.0,0.0,0.0,-0.014253158122301102,0.0,-0.05318060517311096,0.0,0.0,0.0,-0.0061922455206513405,0.02806205116212368,-0.04696282371878624,0.0,0.0,0.0,0.0,-0.05318060517311096,-0.014253158122301102,0.0,0.0,0.0,-0.014253158122301102,0.0,-0.05318060517311096,-0.0,-0.0,-0.0,-0.00619224738329649,-0.028062039986252785,-0.04696282744407654,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.01238449290394783,1.1175870895385742e-08,-0.09392565488815308,0.0,0.0,0.0,-3.958120942115784e-09,-7.659433975959473e-09,4.656612873077393e-10,18.382326126098633,18.382326126098633,31.078046798706055,31.078046798706055,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.2119733095169067,1.2119733095169067,-1.2651538848876953,-1.2651538848876953,0.06001174822449684,0.06001174822449684,0.0,0.0,-0.07426490634679794,-0.07426490634679794,-0.014253158122301102,-0.014253158122301102,0.4297070801258087,0.4297070801258087,-0.10263051837682724,-0.10263051837682724,0.008842699229717255,0.008842699229717255,-26.035961151123047,-26.035961151123047,-18.985191345214844,-18.985191345214844,-9.126060485839844,-9.126060485839844,12.764304161071777,12.764304161071777,0.0,0.0,180.0
368,1.5333333333333332,-0.45310449126001917,4.109203190895426,111.799052027331,-0.45310449126001917,4.109203190895426,111.799052027331,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.4299949109554291,-0.43026232719421387,6.26522970199585,6.181255340576172,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,1.5796011686325073,1.5796011686325073,3.1592023372650146,0.0,-0.24998968839645386,-0.014264186844229698,0.0,0.0,0.0,-0.014264186844229698,0.0,-0.24998968839645386,0.0,0.0,0.0,0.02319198288023472,0.1284690499305725,-0.21367298066616058,0.0,0.0,0.0,0.0,-0.24998968839645386,-0.014264186844229698,0.0,0.0,0.0,-0.014264186844229698,0.0,-0.24998968839645386,-0.0,-0.0,-0.0,0.02319197729229927,-0.12846900522708893,-0.21367301046848297,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.04638396203517914,4.470348358154297e-08,-0.42734599113464355,0.0,0.0,0.0,-2.421438694000244e-08,-9.132650191645553e-09,-6.868503987789154e-09,19.391324996948242,19.391324996948242,33.304290771484375,33.304290771484375,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.9830959439277649,0.9830959439277649,-1.2330856323242188,-1.2330856323242188,0.06024133414030075,0.06024133414030075,0.0,0.0,-0.0745055228471756,-0.0745055228471756,-0.014264186844229698,-0.014264186844229698,0.4297070801258087,0.4297070801258087,-0.11604348570108414,-0.11604348570108414,-0.002401372417807579,-0.002401372417807579,-29.44585418701172,-29.44585418701172,-20.971275329589844,-20.971275329589844,-11.1072998046875,-11.1072998046875,13.125,13.125,0.0,0.0,180.0
369,1.5375,-0.435024901156692,4.565901948581348,107.33809197598877,-0.435024901156692,4.565901948581348,107.33809197598877,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.4110202193260193,-0.411234587430954,6.306516647338867,6.240969181060791,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,2.1197597980499268,2.1197597980499268,4.2395195960998535,0.0,-0.4364882707595825,-0.009681831113994122,0.0,0.0,0.0,-0.009681831113994122,0.0,-0.4364882707595825,0.0,0.0,0.0,0.05617983266711235,0.21750399470329285,-0.37436822056770325,0.0,0.0,0.0,0.0,-0.4364882707595825,-0.009681831113994122,0.0,0.0,0.0,-0.009681831113994122,0.0,-0.4364882707595825,-0.0,-0.0,-0.0,0.056179847568273544,-0.21750390529632568,-0.3743683099746704,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.1123596802353859,8.940696716308594e-08,-0.7487365007400513,0.0,0.0,0.0,-5.4016709327697754e-08,-8.14478866573154e-08,4.656612873077393e-10,20.33111572265625,20.331119537353516,35.3052978515625,35.305301666259766,0.307471364736557,0.307471364736557,0.6904723644256592,0.6904723644256592,0.002056337660178542,0.002056337660178542,0.002056337660178542,0.002056337660178542,0.7558608055114746,0.7558608055114746,-1.195737361907959,-1.195737361907959,0.06602749973535538,0.06602749973535538,0.0,0.0,-0.07478509843349457,-0.07478509843349457,-0.009681831113994122,-0.009681831113994122,0.4297070801258087,0.4297070801258087,-0.12926064431667328,-0.12926064431667328,-0.013188880868256092,-0.013188880868256092,-32.72633361816406,-32.72633361816406,-22.883636474609375,-22.883636474609375,-13.014233589172363,-13.014233589172363,13.47231388092041,13.47231388092041,0.0,0.0,180.0
370,1.5416666666666667,-0.41508246764037393,5.003048813153423,102.41749373596166,-0.41508246764037393,5.003048813153423,102.41749373596166,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.39029255509376526,-0.3904528319835663,6.319667816162109,6.272806644439697,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,2.6847593784332275,2.6847593784332275,5.369518756866455,0.0,-0.6088806390762329,-0.0021582525223493576,0.0,0.0,0.0,-0.0021582525223493576,0.0,-0.6088806390762329,0.0,0.0,0.0,0.0905756801366806,0.29282069206237793,-0.5261105895042419,0.0,0.0,0.0,0.0,-0.6088806390762329,-0.0021582525223493576,0.0,0.0,0.0,-0.0021582525223493576,0.0,-0.6088806390762329,-0.0,-0.0,-0.0,0.0905756950378418,-0.2928205132484436,-0.5261107087135315,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.1811513751745224,1.7881393432617188e-07,-1.0522212982177734,0.0,0.0,0.0,9.313225746154785e-09,-5.243668255161538e-08,-4.563480615615845e-08,21.20034408569336,21.20034408569336,37.09284210205078,37.09284210205078,0.27872011065483093,0.27872011065483093,0.6916517615318298,0.6916517615318298,0.029628142714500427,0.029628142714500427,0.00794259924441576,0.00794259924441576,0.5308836698532104,0.5308836698532104,-1.1533207893371582,-1.1533207893371582,0.07700105011463165,0.07700105011463165,0.0,0.0,-0.07509708404541016,-0.07509708404541016,-0.0021582525223493576,-0.0021582525223493576,0.4297070801258087,0.4297070801258087,-0.1422245055437088,-0.1422245055437088,-0.023472776636481285,-0.023472776636481285,-35.863407135009766,-35.863407135009766,-24.714111328125,-24.714111328125,-14.83872127532959,-14.83872127532959,13.804758071899414,13.804758071899414,0.0,0.0,180.0
371,1.5458333333333334,-0.39336258727300116,5.4187718546255255,97.05832806433773,-0.39336258727300116,5.4187718546255255,97.05832806433773,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.3679061830043793,-0.36801156401634216,6.303746700286865,6.2757344245910645,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,3.230325937271118,3.230325937271118,6.460651874542236,0.0,-0.7583253383636475,0.005018319934606552,0.0,0.0,0.0,0.005018319934606552,0.0,-0.7583253383636475,0.0,0.0,0.0,0.12174411118030548,0.3501650094985962,-0.6615477204322815,0.0,0.0,0.0,0.0,-0.7583253383636475,0.005018319934606552,0.0,0.0,0.0,0.005018319934606552,0.0,-0.7583253383636475,-0.0,-0.0,-0.0,0.12174413353204727,-0.35016489028930664,-0.6615477800369263,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.24348825216293335,1.1920928955078125e-07,-1.3230955600738525,0.0,0.0,0.0,-9.685754776000977e-08,-7.626132259019869e-08,-2.8870999813079834e-08,21.998865127563477,21.998865127563477,38.68092727661133,38.68092727661133,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.023084618151187897,0.023084618151187897,0.30890196561813354,0.30890196561813354,-1.1060664653778076,-1.1060664653778076,0.09271622449159622,0.09271622449159622,0.0,0.0,-0.07543442398309708,-0.07543442398309708,0.005018319934606552,0.005018319934606552,0.4297070801258087,0.4297070801258087,-0.15487924218177795,-0.15487924218177795,-0.03320867568254471,-0.03320867568254471,-38.843841552734375,-38.843841552734375,-26.454959869384766,-26.454959869384766,-16.57305145263672,-16.57305145263672,14.12091064453125,14.12091064453125,0.0,0.0,180.0
372,1.55,-0.3699582679168023,5.811290883111132,91.28354373127671,-0.3699582679168023,5.811290883111132,91.28354373127671,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.3439538776874542,-0.3440037667751312,6.259316444396973,6.250241279602051,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,3.7543342113494873,3.7543342113494873,7.508668422698975,0.0,-0.8887917399406433,0.011795209720730782,0.0,0.0,0.0,0.011795209720730782,0.0,-0.8887917399406433,0.0,0.0,0.0,0.150143563747406,0.3918476700782776,-0.7835829854011536,0.0,0.0,0.0,0.0,-0.8887917399406433,0.011795209720730782,0.0,0.0,0.0,0.011795209720730782,0.0,-0.8887917399406433,-0.0,-0.0,-0.0,0.150143563747406,-0.3918474316596985,-0.7835830450057983,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.300287127494812,2.384185791015625e-07,-1.5671660900115967,0.0,0.0,0.0,-6.705522537231445e-08,-2.3079888933352777e-07,1.955777406692505e-08,22.7274227142334,22.727420806884766,40.08448028564453,40.08448028564453,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.04469626769423485,0.04469626769423485,0.09077268838882446,0.09077268838882446,-1.0542224645614624,-1.0542224645614624,0.11264960467815399,0.11264960467815399,0.0,0.0,-0.07578966021537781,-0.07578966021537781,0.011795209720730782,0.011795209720730782,0.4297070801258087,0.4297070801258087,-0.16717088222503662,-0.16717088222503662,-0.042355094105005264,-0.042355094105005264,-41.655181884765625,-41.655181884765625,-28.098899841308594,-28.098899841308594,-18.209964752197266,-18.209964752197266,14.419417381286621,14.419417381286621,0.0,0.0,180.0
