step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
255,1.0625,0.3075292439994223,-8.510502949821895,-124.32146350245402,0.3075292439994223,-8.510502949821895,-124.32146350245402,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510501861572266,8.510502815246582,8.510502815246582,0.27318549156188965,0.27299031615257263,-7.243193626403809,-7.331267356872559,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,17.727657318115234,17.727657318115234,35.45531463623047,0.0,5.626443862915039,0.19411706924438477,0.0,0.0,0.0,0.19411706924438477,0.0,5.626443862915039,0.0,0.0,0.0,-1.0457723140716553,1.2328636646270752,5.39267635345459,0.0,0.0,0.0,0.0,5.626443862915039,0.19411706924438477,0.0,0.0,0.0,0.19411706924438477,0.0,5.626443862915039,-0.0,-0.0,-0.0,-1.0457725524902344,-1.2328649759292603,5.392675876617432,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.0915448665618896,-1.3113021850585938e-06,10.78535270690918,0.0,0.0,0.0,2.682209014892578e-07,7.051900183796533e-07,-1.825392246246338e-07,16.204341888427734,16.204341888427734,38.28428649902344,38.284297943115234,0.5032872557640076,0.5032872557640076,0.467084676027298,0.467084676027298,0.029628142714500427,0.029628142714500427,0.46549156308174133,0.46549156308174133,5.336545944213867,5.336545944213867,1.5485601425170898,1.5485601425170898,1.4025347232818604,1.4025347232818604,0.0,0.0,-0.08469554781913757,-0.08469554781913757,0.19411706924438477,0.19411706924438477,0.5500251054763794,0.5500251054763794,0.04447891563177109,0.04447891563177109,0.339082807302475,0.339082807302475,60.78380584716797,60.78380584716797,29.41895294189453,29.41895294189453,42.570213317871094,42.570213317871094,6.527863502502441,6.527863502502441,0.0,0.0,180.0
256,1.0666666666666667,0.27103173130402286,-8.998055800907453,-109.56701565391063,0.27103173130402286,-8.998055800907453,-109.56701565391063,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998054504394531,8.998054504394531,0.2361578792333603,0.2358851581811905,-7.121884346008301,-7.236593246459961,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,19.762081146240234,19.762081146240234,39.52416229248047,0.0,5.856161117553711,0.1990814507007599,0.0,0.0,0.0,0.1990814507007599,0.0,5.856161117553711,0.0,0.0,0.0,-1.1010313034057617,1.073849081993103,5.654098987579346,0.0,0.0,0.0,0.0,5.856161117553711,0.1990814507007599,0.0,0.0,0.0,0.1990814507007599,0.0,5.856161117553711,-0.0,-0.0,-0.0,-1.1010315418243408,-1.0738500356674194,5.654098987579346,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,-2.2020628452301025,-9.5367431640625e-07,11.308197975158691,0.0,0.0,0.0,8.344650268554688e-07,9.737796062836424e-07,1.6763806343078613e-07,16.92552947998047,16.925533294677734,39.795902252197266,39.795902252197266,0.48912563920021057,0.48912563920021057,0.45773667097091675,0.45773667097091675,0.05313779413700104,0.05313779413700104,0.4796445071697235,0.4796445071697235,5.763195037841797,5.763195037841797,1.414288878440857,1.414288878440857,1.588651418685913,1.588651418685913,0.0,0.0,-0.08595278114080429,-0.08595278114080429,0.1990814507007599,0.1990814507007599,0.5500251054763794,0.5500251054763794,0.06198877468705177,0.06198877468705177,0.3485567569732666,0.3485567569732666,64.23880767822266,64.23880767822266,31.458505630493164,31.458505630493164,44.59181594848633,44.59181594848633,6.157085418701172,6.157085418701172,0.0,0.0,180.0
257,1.0708333333333333,0.23263312574955433,-9.422493755643838,-94.04403391434651,0.23263312574955433,-9.422493755643838,-94.04403391434651,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422492980957031,9.422493934631348,9.422493934631348,0.19746647775173187,0.1971181482076645,-6.951792240142822,-7.092352390289307,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,21.64705467224121,21.64705467224121,43.29410934448242,0.0,6.058053016662598,0.2009684443473816,0.0,0.0,0.0,0.2009684443473816,0.0,6.058053016662598,0.0,0.0,0.0,-1.1524440050125122,0.8814293146133423,5.885180473327637,0.0,0.0,0.0,0.0,6.058053016662598,0.2009684443473816,0.0,0.0,0.0,0.2009684443473816,0.0,6.058053016662598,-0.0,-0.0,-0.0,-1.1524440050125122,-0.8814307451248169,5.885180473327637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.3048880100250244,-1.430511474609375e-06,11.770360946655273,0.0,0.0,0.0,3.5762786865234375e-07,3.5078409155175905e-07,6.705522537231445e-08,17.53469467163086,17.534696578979492,41.01355743408203,41.01355743408203,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.4937935173511505,0.4937935173511505,6.168647289276123,6.168647289276123,1.2712492942810059,1.2712492942810059,1.7707481384277344,1.7707481384277344,0.0,0.0,-0.08710307627916336,-0.08710307627916336,0.2009684443473816,0.2009684443473816,0.5500251054763794,0.5500251054763794,0.07837218791246414,0.07837218791246414,0.35648563504219055,0.35648563504219055,67.24253845214844,67.24253845214844,33.23841094970703,33.23841094970703,46.35283660888672,46.35283660888672,5.834305763244629,5.834305763244629,0.0,0.0,180.0
258,1.075,0.1926027659646246,-9.780839686736787,-77.86140084741909,0.1926027659646246,-9.780839686736787,-77.86140084741909,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780838966369629,9.780839920043945,0.15738485753536224,0.15696340799331665,-6.733760833740234,-6.899204730987549,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.32122802734375,23.32122802734375,46.6424560546875,0.0,6.227399826049805,0.19990471005439758,0.0,0.0,0.0,0.19990471005439758,0.0,6.227399826049805,0.0,0.0,0.0,-1.1982163190841675,0.6587780714035034,6.078713893890381,0.0,0.0,0.0,0.0,6.227399826049805,0.19990471005439758,0.0,0.0,0.0,0.19990471005439758,0.0,6.227399826049805,-0.0,-0.0,-0.0,-1.198216199874878,-0.6587793827056885,6.078713893890381,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.396432399749756,-1.3113021850585938e-06,12.157427787780762,0.0,0.0,0.0,7.748603820800781e-07,1.067798166332068e-06,1.7881393432617188e-07,18.03724479675293,18.037246704101562,41.97613525390625,41.97614669799805,0.4460689425468445,0.4460689425468445,0.4618774950504303,0.4618774950504303,0.0920536071062088,0.0920536071062088,0.5079392194747925,0.5079392194747925,6.5467987060546875,6.5467987060546875,1.1204257011413574,1.1204257011413574,1.9438377618789673,1.9438377618789673,0.0,0.0,-0.08811552822589874,-0.08811552822589874,0.19990471005439758,0.19990471005439758,0.5500251054763794,0.5500251054763794,0.09352533519268036,0.09352533519268036,0.362824946641922,0.362824946641922,69.77674102783203,69.77674102783203,34.747825622558594,34.747825622558594,47.842559814453125,47.842559814453125,5.561788082122803,5.561788082122803,0.0,0.0,180.0
259,1.0791666666666666,0.15122143616134773,-10.07058005495091,-61.13262599688564,0.15122143616134773,-10.07058005495091,-61.13262599688564,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070577621459961,10.070579528808594,10.07058048248291,10.07058048248291,0.11617523431777954,0.11568383127450943,-6.472351551055908,-6.661591529846191,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,24.812305450439453,24.812305450439453,49.624610900878906,0.0,6.390911102294922,0.21364589035511017,0.0,0.0,0.0,0.21364589035511017,0.0,6.390911102294922,0.0,0.0,0.0,-1.226470947265625,0.4125906527042389,6.262182712554932,0.0,0.0,0.0,0.0,6.390911102294922,0.21364589035511017,0.0,0.0,0.0,0.21364589035511017,0.0,6.390911102294922,-0.0,-0.0,-0.0,-1.226470708847046,-0.4125920832157135,6.262182235717773,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.452941656112671,-1.430511474609375e-06,12.524364471435547,0.0,0.0,0.0,2.086162567138672e-07,1.1664224075502716e-06,7.450580596923828e-09,18.440183639526367,18.4401912689209,42.715003967285156,42.715003967285156,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.5079392194747925,0.5079392194747925,6.891828536987305,6.891828536987305,0.9627858996391296,0.9627858996391296,2.1029815673828125,2.1029815673828125,0.0,0.0,-0.08896224200725555,-0.08896224200725555,0.21364589035511017,0.21364589035511017,0.5500251054763794,0.5500251054763794,0.10735385864973068,0.10735385864973068,0.36754223704338074,0.36754223704338074,71.82636260986328,71.82636260986328,35.977752685546875,35.977752685546875,49.05213165283203,49.05213165283203,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
260,1.0833333333333333,0.10877939663585272,-10.289682539781326,-43.97504969871593,0.10877939663585272,-10.289682539781326,-43.97504969871593,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.289682388305664,10.289682388305664,10.289682388305664,0.07417041808366776,0.07361235469579697,-6.162386417388916,-6.374029636383057,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,25.897037506103516,25.897037506103516,51.79407501220703,0.0,6.482691287994385,0.20750807225704193,0.0,0.0,0.0,0.20750807225704193,0.0,6.482691287994385,0.0,0.0,0.0,-1.2557381391525269,0.14365878701210022,6.361668586730957,0.0,0.0,0.0,0.0,6.482691287994385,0.20750807225704193,0.0,0.0,0.0,0.20750807225704193,0.0,6.482691287994385,-0.0,-0.0,-0.0,-1.2557384967803955,-0.14366021752357483,6.361668586730957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.511476516723633,-1.430511474609375e-06,12.723337173461914,0.0,0.0,0.0,3.8743019104003906e-07,1.591587761140545e-06,2.2351741790771484e-08,18.752565383911133,18.75257110595703,43.25440216064453,43.25440216064453,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.5220827460289001,0.5220827460289001,7.198375225067139,7.198375225067139,0.79928058385849,0.79928058385849,2.2435030937194824,2.2435030937194824,0.0,0.0,-0.08961942046880722,-0.08961942046880722,0.20750807225704193,0.20750807225704193,0.5500251054763794,0.5500251054763794,0.1197725161910057,0.1197725161910057,0.3706161081790924,0.3706161081790924,73.3794174194336,73.3794174194336,36.920982360839844,36.920982360839844,49.974483489990234,49.974483489990234,5.174819469451904,5.174819469451904,0.0,0.0,180.0
261,1.0875,0.06557434780084591,-10.436610294721884,-26.50902002293936,0.06557434780084591,-10.436610294721884,-26.50902002293936,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436606407165527,10.436607360839844,10.436610221862793,10.436610221862793,0.03162459284067154,0.031003935262560844,-5.81252384185791,-6.0451579093933105,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,26.704723358154297,26.704723358154297,53.409446716308594,0.0,6.561880111694336,0.21756581962108612,0.0,0.0,0.0,0.21756581962108612,0.0,6.561880111694336,0.0,0.0,0.0,-1.2637834548950195,-0.13806940615177155,6.441226482391357,0.0,0.0,0.0,0.0,6.561880111694336,0.21756581962108612,0.0,0.0,0.0,0.21756581962108612,0.0,6.561880111694336,-0.0,-0.0,-0.0,-1.2637830972671509,0.13806802034378052,6.441226482391357,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.527566432952881,-1.385807991027832e-06,12.882452964782715,0.0,0.0,0.0,5.662441253662109e-07,1.659026224842819e-06,1.2665987014770508e-07,18.988027572631836,18.98802947998047,43.61209487915039,43.61209487915039,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.5220827460289001,0.5220827460289001,7.461711883544922,7.461711883544922,0.6308459043502808,0.6308459043502808,2.361201047897339,2.361201047897339,0.0,0.0,-0.09006838500499725,-0.09006838500499725,0.21756581962108612,0.21756581962108612,0.5500251054763794,0.5500251054763794,0.1307053416967392,0.1307053416967392,0.3720361590385437,0.3720361590385437,74.4269790649414,74.4269790649414,37.572078704833984,37.572078704833984,50.604331970214844,50.604331970214844,5.063081741333008,5.063081741333008,0.0,0.0,180.0
262,1.0916666666666666,0.02190934203111819,-10.510332727139124,-8.857048618405729,0.02190934203111819,-10.510332727139124,-8.857048618405729,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510334014892578,10.510332107543945,10.510332107543945,-0.011141556315124035,-0.0118204765021801,-5.421648025512695,-5.673637390136719,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.118040084838867,27.118040084838867,54.236080169677734,0.0,6.594989776611328,0.2260984182357788,0.0,0.0,0.0,0.2260984182357788,0.0,6.594989776611328,0.0,0.0,0.0,-1.2601392269134521,-0.4264518916606903,6.46337366104126,0.0,0.0,0.0,0.0,6.594989776611328,0.2260984182357788,0.0,0.0,0.0,0.2260984182357788,0.0,6.594989776611328,-0.0,-0.0,-0.0,-1.2601394653320312,0.4264505207538605,6.46337366104126,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.5202786922454834,-1.3709068298339844e-06,12.92674732208252,0.0,0.0,0.0,5.364418029785156e-07,6.048248906154186e-07,1.9371509552001953e-07,19.150714874267578,19.15071678161621,43.7998046875,43.7998046875,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.5220827460289001,0.5220827460289001,7.677875518798828,7.677875518798828,0.4584101438522339,0.4584101438522339,2.452533483505249,2.452533483505249,0.0,0.0,-0.09029616415500641,-0.09029616415500641,0.2260984182357788,0.2260984182357788,0.5500251054763794,0.5500251054763794,0.14008522033691406,0.14008522033691406,0.3718019723892212,0.3718019723892212,74.96306610107422,74.96306610107422,37.927337646484375,37.927337646484375,50.938114166259766,50.938114166259766,5.007017135620117,5.007017135620117,0.0,0.0,180.0
263,1.0958333333333332,-0.021909342031115435,-10.510332727139128,8.857048618404615,-0.021909342031115435,-10.510332727139128,8.857048618404615,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510334014892578,10.510332107543945,10.510332107543945,-0.053848572075366974,-0.054580848664045334,-4.99579381942749,-5.265430450439453,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.205951690673828,27.205951690673828,54.411903381347656,0.0,6.612067222595215,0.2538658678531647,0.0,0.0,0.0,0.2538658678531647,0.0,6.612067222595215,0.0,0.0,0.0,-1.2312794923782349,-0.7161753177642822,6.4618048667907715,0.0,0.0,0.0,0.0,6.612067222595215,0.2538658678531647,0.0,0.0,0.0,0.2538658678531647,0.0,6.612067222595215,-0.0,-0.0,-0.0,-1.2312794923782349,0.7161738276481628,6.4618048667907715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.4625589847564697,-1.4901161193847656e-06,12.923609733581543,0.0,0.0,0.0,5.364418029785156e-07,2.6596677571433247e-07,1.9371509552001953e-07,19.23002815246582,19.23002815246582,43.82357406616211,43.82357406616211,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.5079392194747925,0.5079392194747925,7.843786716461182,7.843786716461182,0.282903254032135,0.282903254032135,2.5147786140441895,2.5147786140441895,0.0,0.0,-0.09029616415500641,-0.09029616415500641,0.2538658678531647,0.2538658678531647,0.5500251054763794,0.5500251054763794,0.14785383641719818,0.14785383641719818,0.3699226975440979,0.3699226975440979,74.984619140625,74.984619140625,37.98472213745117,37.98472213745117,50.97394561767578,50.97394561767578,5.007017135620117,5.007017135620117,0.0,0.0,180.0
264,1.1,-0.065574347800845,-10.436610294721886,26.509020022938998,-0.065574347800845,-10.436610294721886,26.509020022938998,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436606407165527,10.436609268188477,10.436609268188477,-0.09615359455347061,-0.09693427383899689,-4.531002998352051,-4.8163228034973145,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,26.788593292236328,26.788593292236328,53.577186584472656,0.0,6.549001216888428,0.25925225019454956,0.0,0.0,0.0,0.25925225019454956,0.0,6.549001216888428,0.0,0.0,0.0,-1.203566074371338,-0.9928604364395142,6.365711688995361,0.0,0.0,0.0,0.0,6.549001216888428,0.25925225019454956,0.0,0.0,0.0,0.25925225019454956,0.0,6.549001216888428,-0.0,-0.0,-0.0,-1.203566312789917,0.9928591847419739,6.365711688995361,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.407132387161255,-1.2516975402832031e-06,12.731423377990723,0.0,0.0,0.0,6.258487701416016e-07,1.4945856037229532e-06,2.2351741790771484e-08,19.221302032470703,19.221302032470703,43.68391036987305,43.68391036987305,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.5079392194747925,0.5079392194747925,7.957333087921143,7.957333087921143,0.1052677258849144,0.1052677258849144,2.546151876449585,2.546151876449585,0.0,0.0,-0.09006838500499725,-0.09006838500499725,0.25925225019454956,0.25925225019454956,0.5500251054763794,0.5500251054763794,0.1539616584777832,0.1539616584777832,0.36641648411750793,0.36641648411750793,74.49149322509766,74.49149322509766,37.743892669677734,37.743892669677734,50.71164321899414,50.71164321899414,5.063081741333008,5.063081741333008,0.0,0.0,180.0
265,1.1041666666666667,-0.10877939663585184,-10.28968253978133,43.97504969871558,-0.10877939663585184,-10.28968253978133,43.97504969871558,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289679527282715,10.289682388305664,10.289682388305664,-0.1378026306629181,-0.1386260986328125,-4.037391185760498,-4.336446285247803,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.0523738861084,26.0523738861084,52.1047477722168,0.0,6.469461441040039,0.2851770520210266,0.0,0.0,0.0,0.2851770520210266,0.0,6.469461441040039,0.0,0.0,0.0,-1.14974844455719,-1.2560820579528809,6.247847080230713,0.0,0.0,0.0,0.0,6.469461441040039,0.2851770520210266,0.0,0.0,0.0,0.2851770520210266,0.0,6.469461441040039,-0.0,-0.0,-0.0,-1.1497483253479004,1.2560805082321167,6.247847557067871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.299496650695801,-1.5497207641601562e-06,12.495695114135742,0.0,0.0,0.0,9.834766387939453e-07,1.3719329672312597e-06,2.9802322387695312e-08,19.1204891204834,19.120487213134766,43.37589645385742,43.37588882446289,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.4937935173511505,0.4937935173511505,8.017419815063477,8.017419815063477,-0.07353001832962036,-0.07353001832962036,2.5458810329437256,2.5458810329437256,0.0,0.0,-0.08961942046880722,-0.08961942046880722,0.2851770520210266,0.2851770520210266,0.5500251054763794,0.5500251054763794,0.15836799144744873,0.15836799144744873,0.3613099753856659,0.3613099753856659,73.4864273071289,73.4864273071289,37.20619201660156,37.20619201660156,50.15269088745117,50.15269088745117,5.174819469451904,5.174819469451904,0.0,0.0,180.0
266,1.1083333333333334,-0.15122143616134687,-10.070580054950915,61.13262599688529,-0.15122143616134687,-10.070580054950915,61.13262599688529,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070579528808594,10.070577621459961,10.070579528808594,10.070579528808594,-0.17846089601516724,-0.1793215125799179,-3.5115840435028076,-3.8221936225891113,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,24.847869873046875,24.847869873046875,49.69573974609375,0.0,6.310949325561523,0.2861785888671875,0.0,0.0,0.0,0.2861785888671875,0.0,6.310949325561523,0.0,0.0,0.0,-1.1008447408676147,-1.4868744611740112,6.040473937988281,0.0,0.0,0.0,0.0,6.310949325561523,0.2861785888671875,0.0,0.0,0.0,0.2861785888671875,0.0,6.310949325561523,-0.0,-0.0,-0.0,-1.1008447408676147,1.4868731498718262,6.040473937988281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-2.2016894817352295,-1.3113021850585938e-06,12.080947875976562,0.0,0.0,0.0,5.364418029785156e-07,1.5713920902271639e-06,-1.862645149230957e-08,18.923179626464844,18.923179626464844,42.888938903808594,42.888938903808594,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.4937935173511505,0.4937935173511505,8.023990631103516,8.023990631103516,-0.25248903036117554,-0.25248903036117554,2.5142292976379395,2.5142292976379395,0.0,0.0,-0.08896224200725555,-0.08896224200725555,0.2861785888671875,0.2861785888671875,0.5500251054763794,0.5500251054763794,0.16104106605052948,0.16104106605052948,0.35463830828666687,0.35463830828666687,71.97512817382812,71.97512817382812,36.374656677246094,36.374656677246094,49.30027770996094,49.30027770996094,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
