step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.5061117374985936,3.3649605327358754,329.2110714688645,-0.5061117374985936,3.3649605327358754,329.2110714688645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.364959716796875,3.364959716796875,3.3649604320526123,3.3649606704711914,-0.4835413694381714,-0.4839264452457428,6.478399753570557,6.355940818786621,0.0,0.0,0.0,0.0,nan,nan,2.1157543659210205,2.1157543659210205,4.231508731842041,0.0,-0.4245195984840393,0.41044187545776367,0.0,0.0,0.0,0.41044187545776367,0.0,-0.4245195984840393,0.0,0.0,0.0,0.48758772015571594,0.23714789748191833,-0.23387709259986877,0.0,0.0,0.0,0.0,-0.4245195984840393,0.41044187545776367,0.0,0.0,0.0,0.41044187545776367,0.0,-0.4245195984840393,-0.0,-0.0,-0.0,0.48758772015571594,-0.23714779317378998,-0.23387715220451355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.9751754403114319,1.043081283569336e-07,-0.4677542448043823,0.0,0.0,0.0,-3.5390257835388184e-08,-8.830818387650652e-08,-4.6566128730773926e-08,22.045164108276367,22.045164108276367,30.653593063354492,30.65359878540039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9900929927825928,3.9900929927825928,-4.414612770080566,-4.414612770080566,0.4429703950881958,0.4429703950881958,0.03240099549293518,0.03240099549293518,-0.0649295300245285,-0.0649295300245285,0.41044187545776367,0.41044187545776367,0.502957284450531,0.502957284450531,-0.14497581124305725,-0.14497581124305725,0.11682359129190445,0.11682359129190445,-19.436973571777344,-19.436973571777344,-17.275405883789062,-17.275405883789062,-2.2754058837890625,-2.2754058837890625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
229,0.9541666666666666,-0.4892503250875678,4.723496814054752,322.19505973940363,-0.4892503250875678,4.723496814054752,322.19505973940363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.723495960235596,4.723495960235596,4.723496913909912,4.723496913909912,-0.46283626556396484,-0.46311014890670776,6.99921178817749,6.917483806610107,0.0,0.0,0.0,0.0,nan,nan,4.781284332275391,4.781284332275391,9.562568664550781,0.0,-1.3326568603515625,0.24257931113243103,0.0,0.0,0.0,0.24257931113243103,0.0,-1.3326568603515625,0.0,0.0,0.0,0.5236021280288696,0.725714921951294,-1.0168567895889282,0.0,0.0,0.0,0.0,-1.3326568603515625,0.24257931113243103,0.0,0.0,0.0,0.24257931113243103,0.0,-1.3326568603515625,-0.0,-0.0,-0.0,0.5236021876335144,-0.7257146239280701,-1.0168570280075073,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.0472042560577393,2.980232238769531e-07,-2.0337138175964355,0.0,0.0,0.0,-9.313225746154785e-08,-2.424375793452782e-07,-5.029141902923584e-08,24.80650520324707,24.80650520324707,36.2196044921875,36.2196044921875,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,2.9878735542297363,2.9878735542297363,-4.320530414581299,-4.320530414581299,0.2838473320007324,0.2838473320007324,0.023661505430936813,0.023661505430936813,-0.0649295300245285,-0.0649295300245285,0.24257931113243103,0.24257931113243103,0.5050477981567383,0.5050477981567383,-0.1763414889574051,-0.1763414889574051,0.08545791357755661,0.08545791357755661,-27.284269332885742,-27.284269332885742,-21.831525802612305,-21.831525802612305,-6.83152437210083,-6.83152437210083,15.000000953674316,15.000000953674316,1.0,0.04,180.0
230,0.9583333333333334,-0.4668007946000378,6.044265099103372,311.0670574497502,-0.4668007946000378,6.044265099103372,311.0670574497502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.044264793395996,6.044264793395996,6.044265270233154,6.044265270233154,-0.43683648109436035,-0.43699464201927185,7.441411018371582,7.401614665985107,0.0,0.0,0.0,0.0,nan,nan,8.262666702270508,8.262666702270508,16.525333404541016,0.0,-2.168304443359375,0.16026078164577484,0.0,0.0,0.0,0.16026078164577484,0.0,-2.168304443359375,0.0,0.0,0.0,0.6322295665740967,1.1396561861038208,-1.740315318107605,0.0,0.0,0.0,0.0,-2.168304443359375,0.16026078164577484,0.0,0.0,0.0,0.16026078164577484,0.0,-2.168304443359375,-0.0,-0.0,-0.0,0.6322296857833862,-1.1396559476852417,-1.7403154373168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.264459252357483,2.384185791015625e-07,-3.480630874633789,0.0,0.0,0.0,-4.470348358154297e-08,-3.889907986831531e-07,-6.705522537231445e-08,27.3740234375,27.3740234375,41.03218078613281,41.03218078613281,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.0030031204223633,2.0030031204223633,-4.171307563781738,-4.171307563781738,0.21012037992477417,0.21012037992477417,0.015069925226271152,0.015069925226271152,-0.0649295300245285,-0.0649295300245285,0.16026078164577484,0.16026078164577484,0.5070639848709106,0.5070639848709106,-0.2073599249124527,-0.2073599249124527,0.0544394925236702,0.0544394925236702,-34.91340255737305,-34.91340255737305,-26.26749038696289,-26.26749038696289,-11.26749038696289,-11.26749038696289,15.000000953674316,15.000000953674316,1.0,0.04,180.0
231,0.9625,-0.43895626654263536,7.310046534940738,295.79873107591067,-0.43895626654263536,7.310046534940738,295.79873107591067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.310046672821045,7.310044288635254,7.310046672821045,7.310046672821045,-0.40578052401542664,-0.40581992268562317,7.798789978027344,7.8016357421875,0.0,0.0,0.0,0.0,nan,nan,12.363471031188965,12.363471031188965,24.72694206237793,0.0,-2.9255781173706055,0.1598833203315735,0.0,0.0,0.0,0.1598833203315735,0.0,-2.9255781173706055,0.0,0.0,0.0,0.8094362020492554,1.467788815498352,-2.40311861038208,0.0,0.0,0.0,0.0,-2.9255781173706055,0.1598833203315735,0.0,0.0,0.0,0.1598833203315735,0.0,-2.9255781173706055,-0.0,-0.0,-0.0,0.8094360828399658,-1.4677883386611938,-2.4031190872192383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.6188722848892212,4.76837158203125e-07,-4.806237697601318,0.0,0.0,0.0,-4.172325134277344e-07,-6.211943173184409e-07,8.940696716308594e-08,29.712831497192383,29.712831497192383,45.10834884643555,45.10834884643555,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.040986180305481,1.040986180305481,-3.966564178466797,-3.966564178466797,0.2181384265422821,0.2181384265422821,0.006674432195723057,0.006674432195723057,-0.0649295300245285,-0.0649295300245285,0.1598833203315735,0.1598833203315735,0.5089815855026245,0.5089815855026245,-0.23764829337596893,-0.23764829337596893,0.02415112592279911,0.02415112592279911,-42.22492218017578,-42.22492218017578,-30.525747299194336,-30.525747299194336,-15.525747299194336,-15.525747299194336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
232,0.9666666666666667,-0.40598165268924147,8.503660021470132,276.43808515997387,-0.40598165268924147,8.503660021470132,276.43808515997387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.503658294677734,8.503658294677734,8.503661155700684,8.503661155700684,-0.3699772357940674,-0.3698960840702057,8.065842628479004,8.111505508422852,0.0,0.0,0.0,0.0,nan,nan,16.86226463317871,16.86226463317871,33.72452926635742,0.0,-3.5983986854553223,0.23511289060115814,0.0,0.0,0.0,0.23511289060115814,0.0,-3.5983986854553223,0.0,0.0,0.0,1.0477054119110107,1.701744556427002,-3.00168776512146,0.0,0.0,0.0,0.0,-3.5983986854553223,0.23511289060115814,0.0,0.0,0.0,0.23511289060115814,0.0,-3.5983986854553223,-0.0,-0.0,-0.0,1.0477056503295898,-1.7017441987991333,-3.001688003540039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.0954110622406006,3.5762786865234375e-07,-6.003376007080078,0.0,0.0,0.0,-7.450580596923828e-08,-9.300116516897106e-07,-1.1920928955078125e-07,31.805761337280273,31.805761337280273,48.51158142089844,48.51158142089844,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.10854560136795044,0.10854560136795044,-3.706944227218628,-3.706944227218628,0.3015083968639374,0.3015083968639374,-0.0014659753069281578,-0.0014659753069281578,-0.0649295300245285,-0.0649295300245285,0.23511289060115814,0.23511289060115814,0.510776937007904,0.510776937007904,-0.26681703329086304,-0.26681703329086304,-0.005017626099288464,-0.005017626099288464,-49.119571685791016,-49.119571685791016,-34.548736572265625,-34.548736572265625,-19.548736572265625,-19.548736572265625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
233,0.9708333333333333,-0.36821281884956525,9.608295212178037,253.11620735298692,-0.36821281884956525,9.608295212178037,253.11620735298692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.608292579650879,9.608292579650879,9.608296394348145,9.608296394348145,-0.3298037052154541,-0.3296020030975342,8.237829208374023,8.325946807861328,0.0,0.0,0.0,0.0,nan,nan,21.51618194580078,21.51618194580078,43.03236389160156,0.0,-4.180082321166992,0.3766285479068756,0.0,0.0,0.0,0.3766285479068756,0.0,-4.180082321166992,0.0,0.0,0.0,1.3356900215148926,1.8363492488861084,-3.52968692779541,0.0,0.0,0.0,0.0,-4.180082321166992,0.3766285479068756,0.0,0.0,0.0,0.3766285479068756,0.0,-4.180082321166992,-0.0,-0.0,-0.0,1.3356900215148926,-1.8363484144210815,-3.5296874046325684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,2.671380043029785,8.344650268554688e-07,-7.0593743324279785,0.0,0.0,0.0,-4.917383193969727e-07,-1.341927827525069e-06,-2.60770320892334e-07,33.64674758911133,33.64674758911133,51.3200569152832,51.3200569152832,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.7858767509460449,-0.7858767509460449,-3.3942055702209473,-3.3942055702209473,0.450835257768631,0.450835257768631,-0.009277143515646458,-0.009277143515646458,-0.0649295300245285,-0.0649295300245285,0.3766285479068756,0.3766285479068756,0.5124276876449585,0.5124276876449585,-0.29447653889656067,-0.29447653889656067,-0.03267713263630867,-0.03267713263630867,-55.50026321411133,-55.50026321411133,-38.280029296875,-38.280029296875,-23.280027389526367,-23.280027389526367,15.000000953674316,15.000000953674316,1.0,0.04,180.0
234,0.975,-0.32605430784051154,10.607868447490258,226.05141875448646,-0.32605430784051154,10.607868447490258,226.05141875448646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.607866287231445,10.607866287231445,10.607868194580078,10.607868194580078,-0.2857026755809784,-0.285381942987442,8.310920715332031,8.440571784973145,0.0,0.0,0.0,0.0,nan,nan,26.066055297851562,26.066055297851562,52.132110595703125,0.0,-4.663175582885742,0.5719547867774963,0.0,0.0,0.0,0.5719547867774963,0.0,-4.663175582885742,0.0,0.0,0.0,1.658065676689148,1.8702027797698975,-3.9781277179718018,0.0,0.0,0.0,0.0,-4.663175582885742,0.5719547867774963,0.0,0.0,0.0,0.5719547867774963,0.0,-4.663175582885742,-0.0,-0.0,-0.0,1.6580657958984375,-1.8702014684677124,-3.978128433227539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.316131591796875,1.3113021850585938e-06,-7.956255912780762,0.0,0.0,0.0,-1.9371509552001953e-07,-7.706234441684501e-07,-1.1920928955078125e-07,35.23629379272461,35.23629379272461,53.61029815673828,53.61029815673828,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.6318999528884888,-1.6318999528884888,-3.031275749206543,-3.031275749206543,0.6535521745681763,0.6535521745681763,-0.016667865216732025,-0.016667865216732025,-0.0649295300245285,-0.0649295300245285,0.5719547867774963,0.5719547867774963,0.5139124393463135,0.5139124393463135,-0.3202444314956665,-0.3202444314956665,-0.058445025235414505,-0.058445025235414505,-61.274085998535156,-61.274085998535156,-41.66547393798828,-41.66547393798828,-26.66547203063965,-26.66547203063965,15.000000953674316,15.000000953674316,1.0,0.04,180.0
235,0.9791666666666666,-0.27997555094055887,11.487389681658392,195.550309967097,-0.27997555094055887,11.487389681658392,195.550309967097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.487391471862793,11.48738956451416,11.48738956451416,11.48738956451416,-0.2381775975227356,-0.23774096369743347,8.282318115234375,8.45202350616455,0.0,0.0,0.0,0.0,nan,nan,30.244720458984375,30.244720458984375,60.48944091796875,0.0,-5.039586067199707,0.8055460453033447,0.0,0.0,0.0,0.8055460453033447,0.0,-5.039586067199707,0.0,0.0,0.0,1.9957690238952637,1.8063716888427734,-4.335926532745361,0.0,0.0,0.0,0.0,-5.039586067199707,0.8055460453033447,0.0,0.0,0.0,0.8055460453033447,0.0,-5.039586067199707,-0.0,-0.0,-0.0,1.9957692623138428,-1.8063706159591675,-4.3359270095825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.9915382862091064,1.0728836059570312e-06,-8.671854019165039,0.0,0.0,0.0,-3.725290298461914e-07,-6.461034729454695e-08,-1.341104507446289e-07,36.5783805847168,36.57838439941406,55.44979476928711,55.44979476928711,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4173200130462646,-2.4173200130462646,-2.6222658157348633,-2.6222658157348633,0.8940064907073975,0.8940064907073975,-0.02353094518184662,-0.02353094518184662,-0.0649295300245285,-0.0649295300245285,0.8055460453033447,0.8055460453033447,0.5152120590209961,0.5152120590209961,-0.3437535762786865,-0.3437535762786865,-0.08195417374372482,-0.08195417374372482,-66.35444641113281,-66.35444641113281,-44.65447235107422,-44.65447235107422,-29.65447235107422,-29.65447235107422,15.000000953674316,15.000000953674316,1.0,0.04,180.0
236,0.9833333333333333,-0.23050555004103956,12.233326578619442,162.00528761069208,-0.23050555004103956,12.233326578619442,162.00528761069208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.233323097229004,12.233323097229004,12.23332691192627,12.23332691192627,-0.18778614699840546,-0.18723821640014648,8.150419235229492,8.358139991760254,0.0,0.0,0.0,0.0,nan,nan,33.78938293457031,33.78938293457031,67.57876586914062,0.0,-5.30098819732666,1.0592522621154785,0.0,0.0,0.0,1.0592522621154785,0.0,-5.30098819732666,0.0,0.0,0.0,2.326741933822632,1.6530258655548096,-4.5908894538879395,0.0,0.0,0.0,0.0,-5.30098819732666,1.0592522621154785,0.0,0.0,0.0,1.0592522621154785,0.0,-5.30098819732666,-0.0,-0.0,-0.0,2.326742172241211,-1.6530250310897827,-4.590889930725098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,4.653484344482422,8.344650268554688e-07,-9.181779861450195,0.0,0.0,0.0,-2.086162567138672e-07,-6.859613677079324e-07,-1.6391277313232422e-07,37.678443908691406,37.678443908691406,56.8945426940918,56.8945426940918,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1285500526428223,-3.1285500526428223,-2.172438144683838,-2.172438144683838,1.1539288759231567,1.1539288759231567,-0.029747072607278824,-0.029747072607278824,-0.0649295300245285,-0.0649295300245285,1.0592522621154785,1.0592522621154785,0.516309380531311,0.516309380531311,-0.3646600842475891,-0.3646600842475891,-0.10286065936088562,-0.10286065936088562,-70.66320037841797,-70.66320037841797,-47.201148986816406,-47.201148986816406,-32.201148986816406,-32.201148986816406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
237,0.9874999999999999,-0.17822607312855604,12.833950770640163,125.88844782244615,-0.17822607312855604,12.833950770640163,125.88844782244615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.83394718170166,12.83394718170166,12.833951950073242,12.833951950073242,-0.1351323425769806,-0.13447917997837067,7.914940357208252,8.158123970031738,0.0,0.0,0.0,0.0,nan,nan,36.45793533325195,36.45793533325195,72.9158706665039,0.0,-5.43946647644043,1.3132275342941284,0.0,0.0,0.0,1.3132275342941284,0.0,-5.43946647644043,0.0,0.0,0.0,2.627229690551758,1.423823595046997,-4.731041431427002,0.0,0.0,0.0,0.0,-5.43946647644043,1.3132275342941284,0.0,0.0,0.0,1.3132275342941284,0.0,-5.43946647644043,-0.0,-0.0,-0.0,2.627229928970337,-1.4238225221633911,-4.731041431427002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,5.254459381103516,1.0728836059570312e-06,-9.462082862854004,0.0,0.0,0.0,-4.76837158203125e-07,-1.8485472992324503e-06,-3.8743019104003906e-07,38.542110443115234,38.542110443115234,57.988895416259766,57.98889923095703,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.751343250274658,-3.751343250274658,-1.6881229877471924,-1.6881229877471924,1.4133481979370117,1.4133481979370117,-0.03519120812416077,-0.03519120812416077,-0.0649295300245285,-0.0649295300245285,1.3132275342941284,1.3132275342941284,0.517189621925354,0.517189621925354,-0.38265132904052734,-0.38265132904052734,-0.12085192650556564,-0.12085192650556564,-74.132568359375,-74.132568359375,-49.26555633544922,-49.26555633544922,-34.26555633544922,-34.26555633544922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
238,0.9916666666666667,-0.12376346932107092,13.27965097010174,87.74182005498983,-0.12376346932107092,13.27965097010174,87.74182005498983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.279651641845703,13.279648780822754,13.279650688171387,13.279650688171387,-0.0808570384979248,-0.08010627329349518,7.577094078063965,7.85268497467041,0.0,0.0,0.0,0.0,nan,nan,38.047916412353516,38.047916412353516,76.09583282470703,0.0,-5.448296546936035,1.5472445487976074,0.0,0.0,0.0,1.5472445487976074,0.0,-5.448296546936035,0.0,0.0,0.0,2.87355375289917,1.1377781629562378,-4.746161937713623,0.0,0.0,0.0,0.0,-5.448296546936035,1.5472445487976074,0.0,0.0,0.0,1.5472445487976074,0.0,-5.448296546936035,-0.0,-0.0,-0.0,2.873553991317749,-1.1377772092819214,-4.746161460876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,5.74710750579834,9.5367431640625e-07,-9.49232292175293,0.0,0.0,0.0,-5.364418029785156e-07,-6.663403837592341e-07,-2.682209014892578e-07,39.17438507080078,39.17438507080078,58.76634216308594,58.76634216308594,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.271707534790039,-4.271707534790039,-1.1765891313552856,-1.1765891313552856,1.6519145965576172,1.6519145965576172,-0.03974055498838425,-0.03974055498838425,-0.0649295300245285,-0.0649295300245285,1.5472445487976074,1.5472445487976074,0.5178409814834595,0.5178409814834595,-0.39745378494262695,-0.39745378494262695,-0.13565440475940704,-0.13565440475940704,-76.70706176757812,-76.70706176757812,-50.81473159790039,-50.81473159790039,-35.814727783203125,-35.814727783203125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
239,0.9958333333333333,-0.06777927251276408,13.56319830982843,48.164268229020465,-0.06777927251276408,13.56319830982843,48.164268229020465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.563199043273926,13.563197135925293,13.56319808959961,13.56319808959961,-0.025627581402659416,-0.024788018316030502,7.139693260192871,7.444188594818115,0.0,0.0,0.0,0.0,nan,nan,38.41582489013672,38.41582489013672,76.83164978027344,0.0,-5.3227643966674805,1.742289662361145,0.0,0.0,0.0,1.742289662361145,0.0,-5.3227643966674805,0.0,0.0,0.0,3.044166326522827,0.818554699420929,-4.629299640655518,0.0,0.0,0.0,0.0,-5.3227643966674805,1.742289662361145,0.0,0.0,0.0,1.742289662361145,0.0,-5.3227643966674805,-0.0,-0.0,-0.0,3.044166326522827,-0.8185535073280334,-4.629299640655518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.088332653045654,1.1920928955078125e-06,-9.258599281311035,0.0,0.0,0.0,-4.172325134277344e-07,-3.4490969369471713e-07,-3.129243850708008e-07,39.57918167114258,39.57918167114258,59.250450134277344,59.250450134277344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.6768975257873535,-4.6768975257873535,-0.645867109298706,-0.645867109298706,1.8505027294158936,1.8505027294158936,-0.04328331723809242,-0.04328331723809242,-0.0649295300245285,-0.0649295300245285,1.742289662361145,1.742289662361145,0.5182545781135559,0.5182545781135559,-0.4088398814201355,-0.4088398814201355,-0.1470404863357544,-0.1470404863357544,-78.34491729736328,-78.34491729736328,-51.82356262207031,-51.82356262207031,-36.82356262207031,-36.82356262207031,15.000000953674316,15.000000953674316,1.0,0.04,180.0
