step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,0.4804336159887607,-5.04595818679906,-275.3098920660129,0.4804336159887607,-5.04595818679906,-275.3098920660129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.045956611633301,5.045957088470459,5.045958042144775,5.045958042144775,0.44854000210762024,0.44881749153137207,-7.8277106285095215,-7.772551536560059,0.0,0.0,0.0,0.0,nan,nan,15.585626602172852,15.585626602172852,31.171253204345703,0.0,9.216054916381836,0.6250734925270081,0.0,0.0,0.0,0.6250734925270081,0.0,9.216054916381836,0.0,0.0,0.0,-1.5989224910736084,3.5363399982452393,8.382370948791504,0.0,0.0,0.0,0.0,9.216054916381836,0.6250734925270081,0.0,0.0,0.0,0.6250734925270081,0.0,9.216054916381836,-0.0,-0.0,-0.0,-1.5989223718643188,-3.5363411903381348,8.382369995117188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.197844982147217,-1.1920928955078125e-06,16.764739990234375,0.0,0.0,0.0,7.450580596923828e-07,3.2804332477098797e-06,-2.4586915969848633e-07,9.381962776184082,9.381962776184082,16.57012367248535,16.57012367248535,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.43717479705810547,0.43717479705810547,7.5306549072265625,7.5306549072265625,3.6918158531188965,3.6918158531188965,1.66952383518219,1.66952383518219,0.06325027346611023,0.06325027346611023,-0.0649295300245285,-0.0649295300245285,0.6250734925270081,0.6250734925270081,0.4828122854232788,0.4828122854232788,-0.03867819160223007,-0.03867819160223007,0.22312122583389282,0.22312122583389282,29.146896362304688,29.146896362304688,9.94778060913086,9.94778060913086,24.947782516479492,24.947782516479492,15.000000953674316,15.000000953674316,1.0,0.08,180.0
260,1.0833333333333333,0.4570764282731451,-6.15268336549792,-255.70010552340568,0.4570764282731451,-6.15268336549792,-255.70010552340568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.152682781219482,6.152681827545166,6.152682781219482,6.152683258056641,0.422799289226532,0.42297065258026123,-8.077754974365234,-8.058048248291016,0.0,0.0,0.0,0.0,nan,nan,19.558887481689453,19.558887481689453,39.117774963378906,0.0,9.22229290008545,0.44989562034606934,0.0,0.0,0.0,0.44989562034606934,0.0,9.22229290008545,0.0,0.0,0.0,-1.7904118299484253,3.3388710021972656,8.420181274414062,0.0,0.0,0.0,0.0,9.22229290008545,0.44989562034606934,0.0,0.0,0.0,0.44989562034606934,0.0,9.22229290008545,-0.0,-0.0,-0.0,-1.7904109954833984,-3.338871955871582,8.420181274414062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.5808229446411133,-9.5367431640625e-07,16.840362548828125,0.0,0.0,0.0,1.1920928955078125e-06,2.2397150587494252e-06,5.587935447692871e-07,10.393662452697754,10.39366340637207,22.008913040161133,22.008930206298828,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.50197982788086,8.50197982788086,3.4288547039031982,3.4288547039031982,2.1718974113464355,2.1718974113464355,0.07170823961496353,0.07170823961496353,-0.0649295300245285,-0.0649295300245285,0.44989562034606934,0.44989562034606934,0.47905534505844116,0.47905534505844116,-0.01122535951435566,-0.01122535951435566,0.2505740523338318,0.2505740523338318,35.5396614074707,35.5396614074707,13.680859565734863,13.680859565734863,28.680858612060547,28.680858612060547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
261,1.0875,0.42928296724792625,-7.174728590154752,-234.72227688654985,0.42928296724792625,-7.174728590154752,-234.72227688654985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.174728870391846,7.174725532531738,7.174728870391846,7.1747283935546875,0.3927771747112274,0.3928443491458893,-8.277896881103516,-8.294024467468262,0.0,0.0,0.0,0.0,nan,nan,24.21685791015625,24.21685791015625,48.4337158203125,0.0,9.505392074584961,0.3539048433303833,0.0,0.0,0.0,0.3539048433303833,0.0,9.505392074584961,0.0,0.0,0.0,-1.9752994775772095,3.193800926208496,8.739311218261719,0.0,0.0,0.0,0.0,9.505392074584961,0.3539048433303833,0.0,0.0,0.0,0.3539048433303833,0.0,9.505392074584961,-0.0,-0.0,-0.0,-1.9752981662750244,-3.1938014030456543,8.739311218261719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.9505977630615234,-4.76837158203125e-07,17.478622436523438,0.0,0.0,0.0,1.043081283569336e-06,1.562710622238228e-06,9.313225746154785e-07,11.62244701385498,11.622447967529297,26.77386474609375,26.773874282836914,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.444101333618164,9.444101333618164,3.1475491523742676,3.1475491523742676,2.7211947441101074,2.7211947441101074,0.07991036772727966,0.07991036772727966,-0.0649295300245285,-0.0649295300245285,0.3539048433303833,0.3539048433303833,0.47553032636642456,0.47553032636642456,0.014616996981203556,0.014616996981203556,0.2764163911342621,0.2764163911342621,41.44328308105469,41.44328308105469,17.132709503173828,17.132709503173828,32.13270950317383,32.13270950317383,15.000000953674316,15.000000953674316,1.0,0.08,180.0
262,1.0916666666666666,0.39741702730853756,-8.107064716300492,-212.68888363943205,0.39741702730853756,-8.107064716300492,-212.68888363943205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.107061386108398,8.107061386108398,8.107064247131348,8.107064247131348,0.3589418828487396,0.35890689492225647,-8.413474082946777,-8.46523380279541,0.0,0.0,0.0,0.0,nan,nan,29.199106216430664,29.199106216430664,58.39821243286133,0.0,9.917194366455078,0.3107457756996155,0.0,0.0,0.0,0.3107457756996155,0.0,9.917194366455078,0.0,0.0,0.0,-2.143623113632202,3.0328762531280518,9.200752258300781,0.0,0.0,0.0,0.0,9.917194366455078,0.3107457756996155,0.0,0.0,0.0,0.3107457756996155,0.0,9.917194366455078,-0.0,-0.0,-0.0,-2.143623113632202,-3.0328776836395264,9.200752258300781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-4.287246227264404,-1.430511474609375e-06,18.401504516601562,0.0,0.0,0.0,1.2516975402832031e-06,4.016509592474904e-06,2.3096799850463867e-07,12.87007999420166,12.870080947875977,30.82408332824707,30.82408332824707,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.348028182983398,10.348028182983398,2.852088451385498,2.852088451385498,3.303119659423828,3.303119659423828,0.08777874708175659,0.08777874708175659,-0.0649295300245285,-0.0649295300245285,0.3107457756996155,0.3107457756996155,0.4722661077976227,0.4722661077976227,0.038681454956531525,0.038681454956531525,0.3004808723926544,0.3004808723926544,46.8287239074707,46.8287239074707,20.28603172302246,20.28603172302246,35.28602981567383,35.28602981567383,15.000000953674316,15.000000953674316,1.0,0.08,180.0
263,1.0958333333333332,0.3618607566403362,-8.945864747760329,-189.8646122799753,0.3618607566403362,-8.945864747760329,-189.8646122799753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.945863723754883,8.9458646774292,8.9458646774292,8.9458646774292,0.321791410446167,0.3216560482978821,-8.468047142028809,-8.554628372192383,0.0,0.0,0.0,0.0,nan,nan,34.13113021850586,34.13113021850586,68.26226043701172,0.0,10.286783218383789,0.25837379693984985,0.0,0.0,0.0,0.25837379693984985,0.0,10.286783218383789,0.0,0.0,0.0,-2.312627077102661,2.7957544326782227,9.629132270812988,0.0,0.0,0.0,0.0,10.286783218383789,0.25837379693984985,0.0,0.0,0.0,0.25837379693984985,0.0,10.286783218383789,-0.0,-0.0,-0.0,-2.3126258850097656,-2.795755624771118,9.629132270812988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.625252723693848,-1.1920928955078125e-06,19.258264541625977,0.0,0.0,0.0,1.7881393432617188e-07,1.7161811456389842e-06,-1.341104507446289e-07,14.039007186889648,14.039008140563965,34.20564270019531,34.20564651489258,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.204465866088867,11.204465866088867,2.546022415161133,2.546022415161133,3.901965618133545,3.901965618133545,0.09523288905620575,0.09523288905620575,-0.0649295300245285,-0.0649295300245285,0.25837379693984985,0.25837379693984985,0.46928784251213074,0.46928784251213074,0.06083159148693085,0.06083159148693085,0.32263100147247314,0.32263100147247314,51.67387008666992,51.67387008666992,23.127593994140625,23.127593994140625,38.127593994140625,38.127593994140625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
264,1.1,0.323010064537939,-9.68830612804121,-166.46739410898542,0.323010064537939,-9.68830612804121,-166.46739410898542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.688304901123047,9.688304901123047,9.688305854797363,9.688305854797363,0.28165897727012634,0.2814262807369232,-8.4539155960083,-8.574479103088379,0.0,0.0,0.0,0.0,nan,nan,38.974761962890625,38.974761962890625,77.94952392578125,0.0,10.702909469604492,0.24773386120796204,0.0,0.0,0.0,0.24773386120796204,0.0,10.702909469604492,0.0,0.0,0.0,-2.4537811279296875,2.506588935852051,10.114821434020996,0.0,0.0,0.0,0.0,10.702909469604492,0.24773386120796204,0.0,0.0,0.0,0.24773386120796204,0.0,10.702909469604492,-0.0,-0.0,-0.0,-2.4537816047668457,-2.506591320037842,10.114821434020996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.907562732696533,-2.384185791015625e-06,20.229642868041992,0.0,0.0,0.0,7.748603820800781e-07,2.934624717454426e-06,5.960464477539063e-08,15.083298683166504,15.083298683166504,36.99090576171875,36.99089813232422,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,12.004155158996582,12.004155158996582,2.2322731018066406,2.2322731018066406,4.501156806945801,4.501156806945801,0.1021924540400505,0.1021924540400505,-0.0649295300245285,-0.0649295300245285,0.24773386120796204,0.24773386120796204,0.46661773324012756,0.46661773324012756,0.08095819503068924,0.08095819503068924,0.34275761246681213,0.34275761246681213,55.962425231933594,55.962425231933594,25.64761734008789,25.64761734008789,40.64761734008789,40.64761734008789,15.000000953674316,15.000000953674316,1.0,0.08,180.0
265,1.1041666666666667,0.2812708385418147,-10.332381077573688,-142.67113876243698,0.2812708385418147,-10.332381077573688,-142.67113876243698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.332379341125488,10.332379341125488,10.332382202148438,10.332382202148438,0.23905335366725922,0.23872606456279755,-8.356893539428711,-8.510038375854492,0.0,0.0,0.0,0.0,nan,nan,43.373046875,43.373046875,86.74609375,0.0,11.006012916564941,0.20974920690059662,0.0,0.0,0.0,0.20974920690059662,0.0,11.006012916564941,0.0,0.0,0.0,-2.5921640396118164,2.128852128982544,10.484512329101562,0.0,0.0,0.0,0.0,11.006012916564941,0.20974920690059662,0.0,0.0,0.0,0.20974920690059662,0.0,11.006012916564941,-0.0,-0.0,-0.0,-2.592163562774658,-2.1288540363311768,10.484512329101562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.184327602386475,-1.9073486328125e-06,20.969024658203125,0.0,0.0,0.0,7.152557373046875e-07,2.341744675504742e-06,0.0,15.984479904174805,15.984479904174805,39.25444412231445,39.25444412231445,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.738166809082031,12.738166809082031,1.9131734371185303,1.9131734371185303,5.0838422775268555,5.0838422775268555,0.10857998579740524,0.10857998579740524,-0.0649295300245285,-0.0649295300245285,0.20974920690059662,0.20974920690059662,0.4642743766307831,0.4642743766307831,0.09897558391094208,0.09897558391094208,0.3607749938964844,0.3607749938964844,59.68278884887695,59.68278884887695,27.839107513427734,27.839107513427734,42.839107513427734,42.839107513427734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
266,1.1083333333333334,0.23705592422695695,-10.876721103592795,-118.609724718787,0.23705592422695695,-10.876721103592795,-118.609724718787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.876720428466797,10.876720428466797,10.876721382141113,10.876721382141113,0.1942874640226364,0.1938696950674057,-8.195304870605469,-8.37973403930664,0.0,0.0,0.0,0.0,nan,nan,47.34459686279297,47.34459686279297,94.68919372558594,0.0,11.333196640014648,0.21706897020339966,0.0,0.0,0.0,0.21706897020339966,0.0,11.333196640014648,0.0,0.0,0.0,-2.690441370010376,1.6985254287719727,10.879568099975586,0.0,0.0,0.0,0.0,11.333196640014648,0.21706897020339966,0.0,0.0,0.0,0.21706897020339966,0.0,11.333196640014648,-0.0,-0.0,-0.0,-2.690441608428955,-1.6985270977020264,10.879568099975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.38088321685791,-1.6689300537109375e-06,21.759136199951172,0.0,0.0,0.0,1.0728836059570312e-06,1.862603880908864e-06,-4.470348358154297e-08,16.73906707763672,16.73906707763672,41.06316375732422,41.06316375732422,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.398158073425293,13.398158073425293,1.5905176401138306,1.5905176401138306,5.633495330810547,5.633495330810547,0.11432307958602905,0.11432307958602905,-0.0649295300245285,-0.0649295300245285,0.21706897020339966,0.21706897020339966,0.4622737765312195,0.4622737765312195,0.11481770873069763,0.11481770873069763,0.3766171336174011,0.3766171336174011,62.82705307006836,62.82705307006836,29.697267532348633,29.697267532348633,44.697265625,44.697265625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
267,1.1125,0.19078279864661096,-11.320440115158194,-94.38187601203963,0.19078279864661096,-11.320440115158194,-94.38187601203963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.320438385009766,11.320438385009766,11.320440292358398,11.320440292358398,0.1478741616010666,0.14736983180046082,-7.956238746643066,-8.17012882232666,0.0,0.0,0.0,0.0,nan,nan,50.568458557128906,50.568458557128906,101.13691711425781,0.0,11.531129837036133,0.1984587013721466,0.0,0.0,0.0,0.1984587013721466,0.0,11.531129837036133,0.0,0.0,0.0,-2.776599168777466,1.1989712715148926,11.129209518432617,0.0,0.0,0.0,0.0,11.531129837036133,0.1984587013721466,0.0,0.0,0.0,0.1984587013721466,0.0,11.531129837036133,-0.0,-0.0,-0.0,-2.7765984535217285,-1.1989738941192627,11.129209518432617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-5.553197860717773,-2.6226043701171875e-06,22.258419036865234,0.0,0.0,0.0,1.3113021850585938e-06,3.5648399716592394e-06,2.980232238769531e-07,17.35198974609375,17.35198974609375,42.47284698486328,42.47284698486328,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.976569175720215,13.976569175720215,1.2656300067901611,1.2656300067901611,6.134471893310547,6.134471893310547,0.11935607343912125,0.11935607343912125,-0.0649295300245285,-0.0649295300245285,0.1984587013721466,0.1984587013721466,0.4606289267539978,0.4606289267539978,0.12843462824821472,0.12843462824821472,0.3902340233325958,0.3902340233325958,65.39009857177734,65.39009857177734,31.218975067138672,31.218975067138672,46.21897506713867,46.21897506713867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
268,1.1166666666666667,0.142871853027338,-11.662999188482114,-70.05662994051394,0.142871853027338,-11.662999188482114,-70.05662994051394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.662997245788574,11.662995338439941,11.663000106811523,11.663000106811523,0.10019572824239731,0.09960949420928955,-7.648180961608887,-7.889623165130615,0.0,0.0,0.0,0.0,nan,nan,52.98353576660156,52.98353576660156,105.96707153320312,0.0,11.642251968383789,0.1785975992679596,0.0,0.0,0.0,0.1785975992679596,0.0,11.642251968383789,0.0,0.0,0.0,-2.8359532356262207,0.6545840501785278,11.273987770080566,0.0,0.0,0.0,0.0,11.642251968383789,0.1785975992679596,0.0,0.0,0.0,0.1785975992679596,0.0,11.642251968383789,-0.0,-0.0,-0.0,-2.8359529972076416,-0.6545862555503845,11.273987770080566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-5.671906471252441,-2.205371856689453e-06,22.547975540161133,0.0,0.0,0.0,1.3709068298339844e-06,3.024959823960671e-06,2.980232238769531e-07,17.8336124420166,17.833614349365234,43.52759552001953,43.52759552001953,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.466763496398926,14.466763496398926,0.9394365549087524,0.9394365549087524,6.5725202560424805,6.5725202560424805,0.12362135201692581,0.12362135201692581,-0.0649295300245285,-0.0649295300245285,0.1785975992679596,0.1785975992679596,0.4593503475189209,0.4593503475189209,0.1397891789674759,0.1397891789674759,0.4015885889530182,0.4015885889530182,67.36882019042969,67.36882019042969,32.40231704711914,32.40231704711914,47.402320861816406,47.402320861816406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
269,1.1208333333333333,0.09374519002389745,-11.904094953060053,-45.67917384195551,0.09374519002389745,-11.904094953060053,-45.67917384195551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.90408992767334,11.904092788696289,11.904095649719238,11.904094696044922,0.05163612216711044,0.05097338929772377,-7.27962064743042,-7.5466156005859375,0.0,0.0,0.0,0.0,nan,nan,54.5473747253418,54.5473747253418,109.0947494506836,0.0,11.70794677734375,0.18162906169891357,0.0,0.0,0.0,0.18162906169891357,0.0,11.70794677734375,0.0,0.0,0.0,-2.854717969894409,0.0834515392780304,11.355731010437012,0.0,0.0,0.0,0.0,11.70794677734375,0.18162906169891357,0.0,0.0,0.0,0.18162906169891357,0.0,11.70794677734375,-0.0,-0.0,-0.0,-2.8547189235687256,-0.08345399051904678,11.355731010437012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.709436893463135,-2.4512410163879395e-06,22.711462020874023,0.0,0.0,0.0,1.0132789611816406e-06,3.7245804378471803e-06,1.9371509552001953e-07,18.20133399963379,18.201332092285156,44.260353088378906,44.260345458984375,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.863123893737793,14.863123893737793,0.6125427484512329,0.6125427484512329,6.935199737548828,6.935199737548828,0.12707006931304932,0.12707006931304932,-0.0649295300245285,-0.0649295300245285,0.18162906169891357,0.18162906169891357,0.4584457278251648,0.4584457278251648,0.148854061961174,0.148854061961174,0.4106535017490387,0.4106535017490387,68.7614517211914,68.7614517211914,33.24620819091797,33.24620819091797,48.24620819091797,48.24620819091797,15.000000953674316,15.000000953674316,1.0,0.08,180.0
270,1.125,0.04382583440621838,-12.043572785431007,-21.276894621746628,0.04382583440621838,-12.043572785431007,-21.276894621746628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.04356861114502,12.043570518493652,12.043572425842285,12.043572425842285,0.002642280189320445,0.0019087092950940132,-6.84912633895874,-7.139398097991943,0.0,0.0,0.0,0.0,nan,nan,55.142765045166016,55.142765045166016,110.28553009033203,0.0,11.67747688293457,0.18392768502235413,0.0,0.0,0.0,0.18392768502235413,0.0,11.67747688293457,0.0,0.0,0.0,-2.841921806335449,-0.4995458126068115,11.316855430603027,0.0,0.0,0.0,0.0,11.67747688293457,0.18392768502235413,0.0,0.0,0.0,0.18392768502235413,0.0,11.67747688293457,-0.0,-0.0,-0.0,-2.8419227600097656,0.4995433986186981,11.316855430603027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.683844566345215,-2.4139881134033203e-06,22.633710861206055,0.0,0.0,0.0,9.5367431640625e-07,1.6871002799234702e-06,2.5331974029541016e-07,18.484907150268555,18.484907150268555,44.6938362121582,44.6938362121582,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.161101341247559,15.161101341247559,0.28531619906425476,0.28531619906425476,7.212226390838623,7.212226390838623,0.12966273725032806,0.12966273725032806,-0.0649295300245285,-0.0649295300245285,0.18392768502235413,0.18392768502235413,0.45792055130004883,0.45792055130004883,0.15560929477214813,0.15560929477214813,0.41740867495536804,0.41740867495536804,69.5671157836914,69.5671157836914,33.75008773803711,33.75008773803711,48.75008773803711,48.75008773803711,15.000000953674316,15.000000953674316,1.0,0.08,180.0
