step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
465,1.9375,-0.2426613013920214,-9.58544006873604,81.42560213570111,-0.2426613013920214,-9.58544006873604,81.42560213570111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.585439682006836,9.585439682006836,9.585439682006836,9.585439682006836,-0.2703345715999603,-0.27124157547950745,-3.064309597015381,-3.4132914543151855,0.0,0.0,0.0,0.0,nan,nan,45.39580535888672,45.39580535888672,90.79161071777344,0.0,12.337919235229492,3.7545859813690186,0.0,0.0,0.0,3.7545859813690186,0.0,12.337919235229492,0.0,0.0,0.0,0.6049237847328186,-3.989593029022217,12.249015808105469,0.0,0.0,0.0,0.0,12.337919235229492,3.7545859813690186,0.0,0.0,0.0,3.7545859813690186,0.0,12.337919235229492,-0.0,-0.0,-0.0,0.6049232482910156,3.989591121673584,12.249016761779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.2098469734191895,-1.9073486328125e-06,24.498031616210938,0.0,0.0,0.0,2.980232238769531e-07,1.4601964721805416e-06,1.9371509552001953e-07,15.558856964111328,15.558856964111328,36.93960189819336,36.93960189819336,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.0,0.0,13.4298095703125,13.4298095703125,-1.091890811920166,-1.091890811920166,3.890294075012207,3.890294075012207,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7545859813690186,3.7545859813690186,0.4099341928958893,0.4099341928958893,0.12333023548126221,0.12333023548126221,0.3851296603679657,0.3851296603679657,55.36824417114258,55.36824417114258,25.893869400024414,25.893869400024414,40.89387130737305,40.89387130737305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
466,1.9416666666666667,-0.28183548669350517,-9.211810641946762,98.14010111489404,-0.28183548669350517,-9.211810641946762,98.14010111489404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.211810111999512,9.211807250976562,9.211812019348145,9.211812019348145,-0.30716753005981445,-0.30809852480888367,-2.4676084518432617,-2.822478771209717,0.0,0.0,0.0,0.0,nan,nan,41.723609924316406,41.723609924316406,83.44721984863281,0.0,11.844921112060547,3.5996952056884766,0.0,0.0,0.0,3.5996952056884766,0.0,11.844921112060547,0.0,0.0,0.0,0.6171028017997742,-4.266210556030273,11.605110168457031,0.0,0.0,0.0,0.0,11.844921112060547,3.5996952056884766,0.0,0.0,0.0,3.5996952056884766,0.0,11.844921112060547,-0.0,-0.0,-0.0,0.6171021461486816,4.266207218170166,11.605112075805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.2342050075531006,-3.337860107421875e-06,23.210222244262695,0.0,0.0,0.0,1.6093254089355469e-06,3.112733338639373e-06,-2.5331974029541016e-07,15.223752975463867,15.223748207092285,35.67838668823242,35.67838668823242,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.0,0.0,13.160947799682617,13.160947799682617,-1.3160266876220703,-1.3160266876220703,3.735403060913086,3.735403060913086,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.5996952056884766,3.5996952056884766,0.41426122188568115,0.41426122188568115,0.11698374897241592,0.11698374897241592,0.3787831664085388,0.3787831664085388,53.21005630493164,53.21005630493164,24.668766021728516,24.668766021728516,39.668766021728516,39.668766021728516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
467,1.9458333333333333,-0.31930541392714085,-8.766306685680634,115.95161713843468,-0.31930541392714085,-8.766306685680634,115.95161713843468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.76630687713623,8.766305923461914,8.766305923461914,8.766305923461914,-0.3420940935611725,-0.3430425524711609,-1.8481571674346924,-2.2063772678375244,0.0,0.0,0.0,0.0,nan,nan,37.606544494628906,37.606544494628906,75.21308898925781,0.0,11.274578094482422,3.4128150939941406,0.0,0.0,0.0,3.4128150939941406,0.0,11.274578094482422,0.0,0.0,0.0,0.6155813932418823,-4.451951026916504,10.888737678527832,0.0,0.0,0.0,0.0,11.274578094482422,3.4128150939941406,0.0,0.0,0.0,3.4128150939941406,0.0,11.274578094482422,-0.0,-0.0,-0.0,0.6155809164047241,4.451948642730713,10.888738632202148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2311623096466064,-2.384185791015625e-06,21.777477264404297,0.0,0.0,0.0,5.960464477539062e-07,1.1357839184711338e-06,-1.30385160446167e-07,14.780951499938965,14.780951499938965,34.10176086425781,34.10176086425781,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,12.829450607299805,12.829450607299805,-1.5548732280731201,-1.5548732280731201,3.548522710800171,3.548522710800171,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.4128150939941406,3.4128150939941406,0.4192769527435303,0.4192769527435303,0.109073206782341,0.109073206782341,0.3708726167678833,0.3708726167678833,50.636695861816406,50.636695861816406,23.204782485961914,23.204782485961914,38.20478439331055,38.20478439331055,15.000000953674316,15.000000953674316,1.0,0.2,180.0
468,1.95,-0.3547619161972738,-8.244159285313394,134.9487076954643,-0.3547619161972738,-8.244159285313394,134.9487076954643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.244158744812012,8.244158744812012,8.244160652160645,8.244159698486328,-0.37479835748672485,-0.37575677037239075,-1.2065943479537964,-1.5653700828552246,0.0,0.0,0.0,0.0,nan,nan,33.11214828491211,33.11214828491211,66.22429656982422,0.0,10.62394905090332,3.1954236030578613,0.0,0.0,0.0,3.1954236030578613,0.0,10.62394905090332,0.0,0.0,0.0,0.6003857851028442,-4.5384111404418945,10.105512619018555,0.0,0.0,0.0,0.0,10.62394905090332,3.1954236030578613,0.0,0.0,0.0,3.1954236030578613,0.0,10.62394905090332,-0.0,-0.0,-0.0,0.6003848314285278,4.5384087562561035,10.105513572692871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.200770616531372,-2.384185791015625e-06,20.21102523803711,0.0,0.0,0.0,5.960464477539062e-07,1.0540870789554901e-06,3.8743019104003906e-07,14.22475814819336,14.224752426147461,32.1573486328125,32.1573371887207,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,12.43356704711914,12.43356704711914,-1.8096181154251099,-1.8096181154251099,3.3311312198638916,3.3311312198638916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.1954236030578613,3.1954236030578613,0.42497360706329346,0.42497360706329346,0.09950487315654755,0.09950487315654755,0.36130428314208984,0.36130428314208984,47.62062454223633,47.62062454223633,21.48612403869629,21.48612403869629,36.48612594604492,36.48612594604492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
469,1.9541666666666666,-0.38787530452296215,-7.640317700666225,155.17571960892366,-0.38787530452296215,-7.640317700666225,155.17571960892366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.640316486358643,7.640316486358643,7.640317916870117,7.640317440032959,-0.4049438238143921,-0.4059039056301117,-0.5436906218528748,-0.8999850749969482,0.0,0.0,0.0,0.0,nan,nan,28.331945419311523,28.331945419311523,56.66389083862305,0.0,9.890800476074219,2.949704170227051,0.0,0.0,0.0,2.949704170227051,0.0,9.890800476074219,0.0,0.0,0.0,0.5720791816711426,-4.51897668838501,9.261763572692871,0.0,0.0,0.0,0.0,9.890800476074219,2.949704170227051,0.0,0.0,0.0,2.949704170227051,0.0,9.890800476074219,-0.0,-0.0,-0.0,0.5720793008804321,4.518974781036377,9.261764526367188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,1.1441584825515747,-1.9073486328125e-06,18.523529052734375,0.0,0.0,0.0,1.3113021850585938e-06,2.036067144217668e-06,-2.682209014892578e-07,13.555815696716309,13.555811882019043,29.783859252929688,29.783859252929688,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,11.971656799316406,11.971656799316406,-2.080855369567871,-2.080855369567871,3.085411787033081,3.085411787033081,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.949704170227051,2.949704170227051,0.4313395917415619,0.4313395917415619,0.08817359805107117,0.08817359805107117,0.34997302293777466,0.34997302293777466,44.13266372680664,44.13266372680664,19.495954513549805,19.495954513549805,34.49595260620117,34.49595260620117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
470,1.9583333333333333,-0.4182946095974677,-6.9496614865534765,176.61885556860088,-0.4182946095974677,-6.9496614865534765,176.61885556860088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.94965934753418,6.9496588706970215,6.949661731719971,6.949661731719971,-0.43217363953590393,-0.43312662839889526,0.13947802782058716,-0.21102672815322876,0.0,0.0,0.0,0.0,nan,nan,23.385234832763672,23.385234832763672,46.770469665527344,0.0,9.073974609375,2.6787266731262207,0.0,0.0,0.0,2.6787266731262207,0.0,9.073974609375,0.0,0.0,0.0,0.5319913029670715,-4.389354228973389,8.364397048950195,0.0,0.0,0.0,0.0,9.073974609375,2.6787266731262207,0.0,0.0,0.0,2.6787266731262207,0.0,9.073974609375,-0.0,-0.0,-0.0,0.5319910645484924,4.389353275299072,8.364398002624512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.063982367515564,-9.5367431640625e-07,16.72879409790039,0.0,0.0,0.0,6.854534149169922e-07,3.0525625334121287e-06,3.725290298461914e-09,12.787611961364746,12.787611961364746,26.9150447845459,26.9150447845459,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,11.442376136779785,11.442376136779785,-2.368401050567627,-2.368401050567627,2.81443452835083,2.81443452835083,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.6787266731262207,2.6787266731262207,0.4383584260940552,0.4383584260940552,0.07496639341115952,0.07496639341115952,0.3367657959461212,0.3367657959461212,40.14323043823242,40.14323043823242,17.21713638305664,17.21713638305664,32.21713638305664,32.21713638305664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
471,1.9625,-0.44564783335788444,-6.167275947579207,199.18971493019498,-0.44564783335788444,-6.167275947579207,199.18971493019498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.1672749519348145,6.1672749519348145,6.167276382446289,6.167275905609131,-0.45611247420310974,-0.45704853534698486,0.8413820266723633,0.5002386569976807,0.0,0.0,0.0,0.0,nan,nan,18.421674728393555,18.421674728393555,36.84334945678711,0.0,8.173839569091797,2.386617660522461,0.0,0.0,0.0,2.386617660522461,0.0,8.173839569091797,0.0,0.0,0.0,0.4824179410934448,-4.148110389709473,7.420785427093506,0.0,0.0,0.0,0.0,8.173839569091797,2.386617660522461,0.0,0.0,0.0,2.386617660522461,0.0,8.173839569091797,-0.0,-0.0,-0.0,0.482417494058609,4.1481099128723145,7.420785903930664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.9648354053497314,-4.76837158203125e-07,14.841571807861328,0.0,0.0,0.0,4.172325134277344e-07,8.846266155160265e-07,6.891787052154541e-08,11.958380699157715,11.958379745483398,23.49107551574707,23.491065979003906,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,10.844908714294434,10.844908714294434,-2.6710689067840576,-2.6710689067840576,2.522325038909912,2.522325038909912,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.386617660522461,2.386617660522461,0.44600751996040344,0.44600751996040344,0.05976700037717819,0.05976700037717819,0.3215664327144623,0.3215664327144623,35.62395095825195,35.62395095825195,14.633116722106934,14.633116722106934,29.63311767578125,29.63311767578125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
472,1.9666666666666666,-0.4695434954292803,-5.288800970272684,222.70660842027394,-0.4695434954292803,-5.288800970272684,222.70660842027394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.2888007164001465,5.288800239562988,5.288801193237305,5.288801193237305,-0.4763684868812561,-0.47727707028388977,1.5598421096801758,1.2318899631500244,0.0,0.0,0.0,0.0,nan,nan,13.621908187866211,13.621908187866211,27.243816375732422,0.0,7.1927490234375,2.0787014961242676,0.0,0.0,0.0,2.0787014961242676,0.0,7.1927490234375,0.0,0.0,0.0,0.426821231842041,-3.7972631454467773,6.438575267791748,0.0,0.0,0.0,0.0,7.1927490234375,2.0787014961242676,0.0,0.0,0.0,2.0787014961242676,0.0,7.1927490234375,-0.0,-0.0,-0.0,0.42682084441185,3.797262191772461,6.438576698303223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.8536421060562134,-9.5367431640625e-07,12.877151489257812,0.0,0.0,0.0,2.980232238769531e-07,1.4841950815025484e-06,6.51925802230835e-08,11.154064178466797,11.15406322479248,19.490524291992188,19.490524291992188,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,10.17917251586914,10.17917251586914,-2.9864227771759033,-2.9864227771759033,2.214409112930298,2.214409112930298,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.0787014961242676,2.0787014961242676,0.45425641536712646,0.45425641536712646,0.04246216639876366,0.04246216639876366,0.30426159501075745,0.30426159501075745,30.54962921142578,30.54962921142578,11.72903823852539,11.72903823852539,26.72903823852539,26.72903823852539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
473,1.9708333333333332,-0.4895737978137297,-4.310861172621845,246.874387503881,-0.4895737978137297,-4.310861172621845,246.874387503881,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.310861110687256,4.310859680175781,4.310861110687256,4.310860633850098,-0.4925385117530823,-0.49340835213661194,2.2918338775634766,1.9811320304870605,0.0,0.0,0.0,0.0,nan,nan,9.195198059082031,9.195198059082031,18.390396118164062,0.0,6.13551664352417,1.7615872621536255,0.0,0.0,0.0,1.7615872621536255,0.0,6.13551664352417,0.0,0.0,0.0,0.3699662983417511,-3.342836380004883,5.425525188446045,0.0,0.0,0.0,0.0,6.13551664352417,1.7615872621536255,0.0,0.0,0.0,1.7615872621536255,0.0,6.13551664352417,-0.0,-0.0,-0.0,0.3699660897254944,3.3428351879119873,5.425525665283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.7399324178695679,-1.1920928955078125e-06,10.851051330566406,0.0,0.0,0.0,5.364418029785156e-07,5.659264274981979e-07,-2.0116567611694336e-07,10.552003860473633,10.552002906799316,15.024974822998047,15.024974822998047,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,9.446022033691406,9.446022033691406,-3.310504674911499,-3.310504674911499,1.8972947597503662,1.8972947597503662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7615872621536255,1.7615872621536255,0.4630655348300934,0.4630655348300934,0.022949691861867905,0.022949691861867905,0.2847491204738617,0.2847491204738617,24.900766372680664,24.900766372680664,8.493189811706543,8.493189811706543,23.49319076538086,23.49319076538086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
474,1.9749999999999999,-0.5053197565865462,-3.2315810472619533,271.2641283218916,-0.5053197565865462,-3.2315810472619533,271.2641283218916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.2315802574157715,3.2315807342529297,3.2315807342529297,3.231580972671509,-0.5042142868041992,-0.5050332546234131,3.0332577228546143,2.744065523147583,0.0,0.0,0.0,0.0,nan,nan,5.373102188110352,5.373102188110352,10.746204376220703,0.0,5.009834289550781,1.4431670904159546,0.0,0.0,0.0,1.4431670904159546,0.0,5.009834289550781,0.0,0.0,0.0,0.3179621994495392,-2.795334815979004,4.38932466506958,0.0,0.0,0.0,0.0,5.009834289550781,1.4431670904159546,0.0,0.0,0.0,1.4431670904159546,0.0,5.009834289550781,-0.0,-0.0,-0.0,0.3179616928100586,2.795335054397583,4.389325141906738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6359238624572754,2.384185791015625e-07,8.778650283813477,0.0,0.0,0.0,3.5762786865234375e-07,5.886543021915713e-07,-1.0058283805847168e-07,10.489415168762207,10.489416122436523,14.905963897705078,14.905978202819824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647397994995117,8.647397994995117,-3.6375632286071777,-3.6375632286071777,1.5788747072219849,1.5788747072219849,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4431670904159546,1.4431670904159546,0.47238439321517944,0.47238439321517944,0.0011485370341688395,0.0011485370341688395,0.2629479467868805,0.2629479467868805,18.666536331176758,18.666536331176758,4.9186692237854,4.9186692237854,19.918668746948242,19.918668746948242,15.000000953674316,15.000000953674316,1.0,0.2,180.0
475,1.9791666666666667,-0.5163586514687843,-2.0511816862845986,295.2947641726234,-0.5163586514687843,-2.0511816862845986,295.2947641726234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.0511817932128906,2.051180839538574,2.0511817932128906,2.0511817932128906,-0.510991632938385,-0.511747419834137,3.7787342071533203,3.5154495239257812,0.0,0.0,0.0,0.0,nan,nan,2.3983774185180664,2.3983774185180664,4.796754837036133,0.0,3.8265700340270996,1.1325061321258545,0.0,0.0,0.0,1.1325061321258545,0.0,3.8265700340270996,0.0,0.0,0.0,0.2781820297241211,-2.1700315475463867,3.33748197555542,0.0,0.0,0.0,0.0,3.8265700340270996,1.1325061321258545,0.0,0.0,0.0,1.1325061321258545,0.0,3.8265700340270996,-0.0,-0.0,-0.0,0.2781820595264435,2.170030355453491,3.337482452392578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5563640594482422,-1.1920928955078125e-06,6.674964427947998,0.0,0.0,0.0,3.725290298461914e-07,4.475912476209487e-07,-1.2852251529693604e-07,11.43572998046875,11.435728073120117,14.94072151184082,14.94072151184082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786375999450684,7.786375999450684,-3.959806203842163,-3.959806203842163,1.2682138681411743,1.2682138681411743,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1325061321258545,1.1325061321258545,0.482150137424469,0.482150137424469,-0.02298908866941929,-0.02298908866941929,0.23881031572818756,0.23881031572818756,11.848212242126465,11.848212242126465,1.0053637027740479,1.0053637027740479,16.00536346435547,16.00536346435547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
476,1.9833333333333334,-0.5222741099333353,-0.7726451853295077,318.21962722899684,-0.5222741099333353,-0.7726451853295077,318.21962722899684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.772645115852356,0.772645115852356,0.7726451754570007,0.7726451754570007,-0.5124825835227966,-0.5131622552871704,4.521388053894043,4.288475513458252,0.0,0.0,0.0,0.0,nan,nan,0.5089483261108398,0.5089483261108398,1.0178966522216797,0.0,2.5998902320861816,0.8396121263504028,0.0,0.0,0.0,0.8396121263504028,0.0,2.5998902320861816,0.0,0.0,0.0,0.2590346336364746,-1.487028956413269,2.2772843837738037,0.0,0.0,0.0,0.0,2.5998902320861816,0.8396121263504028,0.0,0.0,0.0,0.8396121263504028,0.0,2.5998902320861816,-0.0,-0.0,-0.0,0.2590346038341522,1.4870282411575317,2.277284860610962,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.5180692672729492,-7.152557373046875e-07,4.554569244384766,0.0,0.0,0.0,1.1920928955078125e-07,3.239021566514566e-07,1.4808028936386108e-07,13.491923332214355,13.491917610168457,14.977752685546875,14.977741241455078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8671112060546875,6.8671112060546875,-4.267221450805664,-4.267221450805664,0.9753197431564331,0.9753197431564331,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8396121263504028,0.8396121263504028,0.49228575825691223,0.49228575825691223,-0.04946357011795044,-0.04946357011795044,0.21233585476875305,0.21233585476875305,4.463019371032715,4.463019371032715,-3.23785400390625,-3.23785400390625,11.762146949768066,11.762146949768066,15.000000953674316,15.000000953674316,1.0,0.2,180.0
477,1.9875,-0.5226690570161175,0.5975813541531871,339.12173769162627,-0.5226690570161175,0.5975813541531871,339.12173769162627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.597581148147583,0.5975810885429382,0.5975813269615173,0.5975813865661621,-0.5083290934562683,-0.5089195370674133,5.252694129943848,5.05458927154541,0.0,0.0,0.0,0.0,nan,nan,-0.08251259475946426,-0.08251259475946426,-0.16502518951892853,0.0,1.3471412658691406,0.575092077255249,0.0,0.0,0.0,0.575092077255249,0.0,1.3471412658691406,0.0,0.0,0.0,0.2695710062980652,-0.7709445953369141,1.2159342765808105,0.0,0.0,0.0,0.0,1.3471412658691406,0.575092077255249,0.0,0.0,0.0,0.575092077255249,0.0,1.3471412658691406,-0.0,-0.0,-0.0,0.26957085728645325,0.7709444761276245,1.2159345149993896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.5391418933868408,-1.1920928955078125e-07,2.4318687915802,0.0,0.0,0.0,8.940696716308594e-08,2.3759601219808246e-07,-4.377216100692749e-08,16.22733497619629,16.227336883544922,17.801111221313477,17.801111221313477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.894652843475342,5.894652843475342,-4.547512054443359,-4.547512054443359,0.7107996940612793,0.7107996940612793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.575092077255249,0.575092077255249,0.5026989579200745,0.5026989579200745,-0.07821207493543625,-0.07821207493543625,0.18358734250068665,0.18358734250068665,-3.451800584793091,-3.451800584793091,-7.790773391723633,-7.790773391723633,7.209227085113525,7.209227085113525,15.000000953674316,15.000000953674316,1.0,0.2,180.0
