step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
251,1.0458333333333334,-0.4424847963155187,-6.139645320223977,213.9903447634078,-0.4424847963155187,-6.139645320223977,213.9903447634078,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.13964319229126,6.139645099639893,6.139644622802734,6.139644622802734,-0.452383428812027,-0.4533180296421051,0.9142351746559143,0.5768443942070007,-0.08149164170026779,-0.08149164170026779,0.0,0.0,nan,nan,16.11125946044922,16.11125946044922,32.22251892089844,0.0,7.3347673416137695,0.4284974932670593,0.0,0.0,0.0,0.4284974932670593,0.0,7.3347673416137695,0.0,0.0,0.0,-0.6775177717208862,-3.7022829055786133,6.310030937194824,0.0,0.0,0.0,0.0,7.3347673416137695,0.4284974932670593,0.0,0.0,0.0,0.4284974932670593,0.0,7.3347673416137695,-0.0,-0.0,-0.0,-0.6775177717208862,3.702281951904297,6.310031890869141,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3550355434417725,-9.5367431640625e-07,12.620062828063965,0.0,0.0,0.0,1.4901161193847656e-07,6.449271836572734e-07,2.384185791015625e-07,8.941276550292969,8.941277503967285,17.274742126464844,17.274742126464844,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.32412275671958923,0.32412275671958923,10.695734977722168,10.695734977722168,-1.5166244506835938,-1.5166244506835938,1.55380117893219,1.55380117893219,0.0,0.0,-0.20140698552131653,-0.20140698552131653,0.4284974932670593,0.4284974932670593,0.37599366903305054,0.37599366903305054,0.05860145390033722,0.05860145390033722,0.1602913737297058,0.1602913737297058,25.980087280273438,25.980087280273438,11.04974365234375,11.04974365234375,20.887020111083984,20.887020111083984,5.330872535705566,5.330872535705566,0.0,0.0,180.0
252,1.05,-0.4661746134553545,-5.223509788464685,225.44699181511976,-0.4661746134553545,-5.223509788464685,225.44699181511976,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223509311676025,5.223509311676025,5.223509788513184,5.223509788513184,-0.4728666841983795,-0.47376683354377747,1.562117099761963,1.2371983528137207,-0.06933175027370453,-0.06933175027370453,0.0,0.0,nan,nan,13.314456939697266,13.314456939697266,26.62891387939453,0.0,7.135918140411377,0.5074529051780701,0.0,0.0,0.0,0.5074529051780701,0.0,7.135918140411377,0.0,0.0,0.0,-0.5548380017280579,-3.7468209266662598,6.068964004516602,0.0,0.0,0.0,0.0,7.135918140411377,0.5074529051780701,0.0,0.0,0.0,0.5074529051780701,0.0,7.135918140411377,-0.0,-0.0,-0.0,-0.5548379421234131,3.7468206882476807,6.068964004516602,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.1096758842468262,-2.384185791015625e-07,12.137928009033203,0.0,0.0,0.0,5.364418029785156e-07,2.7130383273288317e-07,5.569308996200562e-07,8.329318046569824,8.329318046569824,14.220993995666504,14.220993995666504,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,10.193384170532227,10.193384170532227,-1.6586430072784424,-1.6586430072784424,1.3632278442382812,1.3632278442382812,0.0,0.0,-0.19882339239120483,-0.19882339239120483,0.5074529051780701,0.5074529051780701,0.37599366903305054,0.37599366903305054,0.05021246522665024,0.05021246522665024,0.1480025053024292,0.1480025053024292,22.160268783569336,22.160268783569336,8.848297119140625,8.848297119140625,18.67685890197754,18.67685890197754,6.027583122253418,6.027583122253418,0.0,0.0,180.0
253,1.0541666666666667,-0.4859531580625909,-4.263548252951283,235.01210594935316,-0.4859531580625909,-4.263548252951283,235.01210594935316,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263546943664551,4.263548374176025,4.263548374176025,4.263548374176025,-0.48938876390457153,-0.4902469515800476,2.1958913803100586,1.8861474990844727,-0.05659016594290733,-0.05659016594290733,0.0,0.0,nan,nan,10.584843635559082,10.584843635559082,21.169687271118164,0.0,6.890155792236328,0.5611630082130432,0.0,0.0,0.0,0.5611630082130432,0.0,6.890155792236328,0.0,0.0,0.0,-0.45300018787384033,-3.733044147491455,5.800717353820801,0.0,0.0,0.0,0.0,6.890155792236328,0.5611630082130432,0.0,0.0,0.0,0.5611630082130432,0.0,6.890155792236328,-0.0,-0.0,-0.0,-0.4530004858970642,3.7330451011657715,5.800717353820801,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.9060006737709045,9.5367431640625e-07,11.601434707641602,0.0,0.0,0.0,-5.960464477539063e-08,9.778126468518167e-07,7.208436727523804e-07,7.852022647857666,7.852024078369141,12.725260734558105,12.725260734558105,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,9.659461975097656,9.659461975097656,-1.7864394187927246,-1.7864394187927246,1.1780714988708496,1.1780714988708496,0.0,0.0,-0.19643545150756836,-0.19643545150756836,0.5611630082130432,0.5611630082130432,0.37599366903305054,0.37599366903305054,0.0407392792403698,0.0407392792403698,0.13527332246303558,0.13527332246303558,18.143526077270508,18.143526077270508,6.530935764312744,6.530935764312744,16.35222625732422,16.35222625732422,6.757621765136719,6.757621765136719,0.0,0.0,180.0
254,1.0583333333333333,-0.5016544852830385,-3.267814930017772,242.60543447300896,-0.5016544852830385,-3.267814930017772,242.60543447300896,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.267814874649048,3.2678139209747314,3.2678146362304688,3.267814874649048,-0.501837432384491,-0.5026462078094482,2.806018352508545,2.5139424800872803,-0.043373774737119675,-0.043373774737119675,0.0,0.0,nan,nan,8.034027099609375,8.034027099609375,16.06805419921875,0.0,6.6386003494262695,0.5974869728088379,0.0,0.0,0.0,0.5974869728088379,0.0,6.6386003494262695,0.0,0.0,0.0,-0.370586633682251,-3.6839206218719482,5.542508125305176,0.0,0.0,0.0,0.0,6.6386003494262695,0.5974869728088379,0.0,0.0,0.0,0.5974869728088379,0.0,6.6386003494262695,-0.0,-0.0,-0.0,-0.37058714032173157,3.6839187145233154,5.54250955581665,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.7411737442016602,-1.9073486328125e-06,11.085018157958984,0.0,0.0,0.0,5.066394805908203e-07,6.607185696339002e-07,-2.1047890186309814e-07,7.656381607055664,7.656382083892822,12.055337905883789,12.055337905883789,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,9.100373268127441,9.100373268127441,-1.8984227180480957,-1.8984227180480957,1.002333641052246,1.002333641052246,0.0,0.0,-0.1942967027425766,-0.1942967027425766,0.5974869728088379,0.5974869728088379,0.37599366903305054,0.37599366903305054,0.030259961262345314,0.030259961262345314,0.12220920622348785,0.12220920622348785,13.964446067810059,13.964446067810059,4.117572784423828,4.117572784423828,13.933087348937988,13.933087348937988,7.514865398406982,7.514865398406982,0.0,0.0,180.0
255,1.0625,-0.51314685870697,-2.244664166476209,248.163268259875,-0.51314685870697,-2.244664166476209,248.163268259875,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.2446634769439697,2.244663953781128,2.244664192199707,2.244664192199707,-0.5102062225341797,-0.5109578371047974,3.371643304824829,3.0992720127105713,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,5.877890110015869,5.877890110015869,11.755780220031738,0.0,6.5284833908081055,0.6469109058380127,0.0,0.0,0.0,0.6469109058380127,0.0,6.5284833908081055,0.0,0.0,0.0,-0.29871490597724915,-3.684985637664795,5.4195237159729,0.0,0.0,0.0,0.0,6.5284833908081055,0.6469109058380127,0.0,0.0,0.0,0.6469109058380127,0.0,6.5284833908081055,-0.0,-0.0,-0.0,-0.29871517419815063,3.684986114501953,5.4195237159729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.5974301099777222,4.76837158203125e-07,10.8390474319458,0.0,0.0,0.0,2.682209014892578e-07,1.085453277482884e-06,7.115304470062256e-07,7.927158832550049,7.927160263061523,11.388993263244629,11.388993263244629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52167797088623,8.52167797088623,-1.993194818496704,-1.993194818496704,0.8393621444702148,0.8393621444702148,0.0,0.0,-0.19245123863220215,-0.19245123863220215,0.6469109058380127,0.6469109058380127,0.37599366903305054,0.37599366903305054,0.018864668905735016,0.018864668905735016,0.10892201960086823,0.10892201960086823,9.659729957580566,9.659729957580566,1.6293693780899048,1.6293693780899048,11.440657615661621,11.440657615661621,8.292959213256836,8.292959213256836,0.0,0.0,180.0
256,1.0666666666666667,-0.5203338556566807,-1.2026803454367474,251.63897627942353,-0.5203338556566807,-1.2026803454367474,251.63897627942353,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026801109313965,1.2026803493499756,1.2026803493499756,1.2026803493499756,-0.513949990272522,-0.514640748500824,3.964189052581787,3.714906692504883,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,3.2552480697631836,3.2552480697631836,6.510496139526367,0.0,5.858382701873779,0.5008982419967651,0.0,0.0,0.0,0.5008982419967651,0.0,5.858382701873779,0.0,0.0,0.0,-0.34230801463127136,-3.3414201736450195,4.825897216796875,0.0,0.0,0.0,0.0,5.858382701873779,0.5008982419967651,0.0,0.0,0.0,0.5008982419967651,0.0,5.858382701873779,-0.0,-0.0,-0.0,-0.3423082232475281,3.3414194583892822,4.825898170471191,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.684616208076477,-7.152557373046875e-07,9.651795387268066,0.0,0.0,0.0,2.384185791015625e-07,6.47203250991879e-07,2.5890767574310303e-07,8.716362953186035,8.716363906860352,10.732254028320312,10.732254028320312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927982330322266,7.927982330322266,-2.069599151611328,-2.069599151611328,0.6918312311172485,0.6918312311172485,0.0,0.0,-0.19093292951583862,-0.19093292951583862,0.5008982419967651,0.5008982419967651,0.37599366903305054,0.37599366903305054,0.006654736585915089,0.006654736585915089,0.09552893042564392,0.09552893042564392,5.267776012420654,5.267776012420654,-0.9115094542503357,-0.9115094542503357,8.897135734558105,8.897135734558105,9.085375785827637,9.085375785827637,0.0,0.0,180.0
257,1.0708333333333333,-0.5231551761867205,-0.15060586209005006,253.0033968379116,-0.5231551761867205,-0.15060586209005006,253.0033968379116,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060579776763916,0.15060585737228394,0.15060585737228394,-0.5134008526802063,-0.5140172839164734,4.5139851570129395,4.288522720336914,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,1.2595784664154053,1.2595784664154053,2.5191569328308105,0.0,5.196167945861816,0.3719981014728546,0.0,0.0,0.0,0.3719981014728546,0.0,5.196167945861816,0.0,0.0,0.0,-0.37334194779396057,-2.9757437705993652,4.259590148925781,0.0,0.0,0.0,0.0,5.196167945861816,0.3719981014728546,0.0,0.0,0.0,0.3719981014728546,0.0,5.196167945861816,-0.0,-0.0,-0.0,-0.37334176898002625,2.975742816925049,4.259591102600098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.7881393432617188e-07,-0.05599990487098694,0.6000000238418579,-0.7466837167739868,-9.5367431640625e-07,8.519181251525879,0.0,0.0,0.0,4.470348358154297e-07,1.2504899586929241e-06,-1.6763806343078613e-07,9.82744312286377,9.827442169189453,10.090248107910156,10.090248107910156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322926044464111,7.322926044464111,-2.126757860183716,-2.126757860183716,0.5617630481719971,0.5617630481719971,0.0,0.0,-0.18976497650146484,-0.18976497650146484,0.3719981014728546,0.3719981014728546,0.37599366903305054,0.37599366903305054,-0.006258609239012003,-0.006258609239012003,0.0821511521935463,0.0821511521935463,0.8281819224357605,0.8281819224357605,-3.482172727584839,-3.482172727584839,6.325435161590576,6.325435161590576,9.885465621948242,9.885465621948242,0.0,0.0,180.0
258,1.075,-0.5215871490091727,0.9027322262549436,252.2450822492165,-0.5215871490091727,0.9027322262549436,252.2450822492165,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321934700012,0.9027323126792908,0.9027323126792908,-0.508611798286438,-0.5091630816459656,5.027835369110107,4.830456256866455,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,-0.10026724636554718,-0.10026724636554718,-0.20053449273109436,0.0,4.545175552368164,0.26161977648735046,0.0,0.0,0.0,0.26161977648735046,0.0,4.545175552368164,0.0,0.0,0.0,-0.3900805711746216,-2.597087860107422,3.7188761234283447,0.0,0.0,0.0,0.0,4.545175552368164,0.26161977648735046,0.0,0.0,0.0,0.26161977648735046,0.0,4.545175552368164,-0.0,-0.0,-0.0,-0.39008060097694397,2.5970876216888428,3.718876361846924,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.7801611423492432,-2.384185791015625e-07,7.437752723693848,0.0,0.0,0.0,5.811452865600586e-07,2.325061565500164e-08,4.470348358154297e-08,11.070178985595703,11.070178985595703,13.19658374786377,13.19658374786377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709270477294922,6.709270477294922,-2.164094924926758,-2.164094924926758,0.4505794644355774,0.4505794644355774,0.0,0.0,-0.18895968794822693,-0.18895968794822693,0.26161977648735046,0.26161977648735046,0.37599366903305054,0.37599366903305054,-0.019755832850933075,-0.019755832850933075,0.06891205906867981,0.06891205906867981,-3.6187994480133057,-3.6187994480133057,-6.059318542480469,-6.059318542480469,3.748865842819214,3.748865842819214,10.686516761779785,10.686516761779785,0.0,0.0,180.0
259,1.0791666666666666,-0.5156429300991866,1.948496260460285,249.37039488257966,-0.5156429300991866,1.948496260460285,249.37039488257966,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.948495864868164,1.9484962224960327,1.9484963417053223,-0.4995710551738739,-0.5000450015068054,5.4905924797058105,5.321602821350098,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,-0.8336165547370911,-0.8336165547370911,-1.6672331094741821,0.0,3.9077341556549072,0.1706465780735016,0.0,0.0,0.0,0.1706465780735016,0.0,3.9077341556549072,0.0,0.0,0.0,-0.39112579822540283,-2.2137553691864014,3.2009084224700928,0.0,0.0,0.0,0.0,3.9077341556549072,0.1706465780735016,0.0,0.0,0.0,0.1706465780735016,0.0,3.9077341556549072,-0.0,-0.0,-0.0,-0.39112588763237,2.2137551307678223,3.200908660888672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.7822517156600952,-2.384185791015625e-07,6.401817321777344,0.0,0.0,0.0,3.725290298461914e-07,9.051763640854915e-07,1.7508864402770996e-07,12.345473289489746,12.345475196838379,16.994199752807617,16.994199752807617,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,6.089083671569824,6.089083671569824,-2.1813502311706543,-2.1813502311706543,0.3591651916503906,0.3591651916503906,0.0,0.0,-0.18851861357688904,-0.18851861357688904,0.1706465780735016,0.1706465780735016,0.37599366903305054,0.37599366903305054,-0.033710937947034836,-0.033710937947034836,0.05593549832701683,0.05593549832701683,-8.032815933227539,-8.032815933227539,-8.619559288024902,-8.619559288024902,1.1908118724822998,1.1908118724822998,11.481807708740234,11.481807708740234,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144408,2.977912128799403,244.40345378140742,-0.5053723923144408,2.977912128799403,244.40345378140742,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977911949157715,2.977911949157715,2.977912187576294,2.977912187576294,-0.48636865615844727,-0.4867609441280365,5.902511119842529,5.763236999511719,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,-0.9654204845428467,-0.9654204845428467,-1.9308409690856934,0.0,3.285421371459961,0.09949398040771484,0.0,0.0,0.0,0.09949398040771484,0.0,3.285421371459961,0.0,0.0,0.0,-0.37544164061546326,-1.8333079814910889,2.7022063732147217,0.0,0.0,0.0,0.0,3.285421371459961,0.09949398040771484,0.0,0.0,0.0,0.09949398040771484,0.0,3.285421371459961,-0.0,-0.0,-0.0,-0.3754417300224304,1.8333076238632202,2.702206611633301,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7508833408355713,-3.5762786865234375e-07,5.404413223266602,0.0,0.0,0.0,2.980232238769531e-07,3.042401885977597e-07,5.029141902923584e-08,13.598748207092285,13.598748207092285,20.63152313232422,20.631513595581055,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.4639997482299805,5.4639997482299805,-2.1785778999328613,-2.1785778999328613,0.28792664408683777,0.28792664408683777,0.0,0.0,-0.18843266367912292,-0.18843266367912292,0.09949398040771484,0.09949398040771484,0.37599366903305054,0.37599366903305054,-0.0479934923350811,-0.0479934923350811,0.04334370791912079,0.04334370791912079,-12.373991012573242,-12.373991012573242,-11.139750480651855,-11.139750480651855,-1.3256022930145264,-1.3256022930145264,12.264666557312012,12.264666557312012,0.0,0.0,180.0
261,1.0875,-0.49086170695464415,3.9823428830252676,237.38593230100375,-0.49086170695464415,3.9823428830252676,237.38593230100375,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.982342004776001,3.9823427200317383,3.9823427200317383,-0.46911242604255676,-0.4694196879863739,6.260579586029053,6.152098655700684,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,-0.5341078639030457,-0.5341078639030457,-1.0682157278060913,0.0,2.679381847381592,0.04814956337213516,0.0,0.0,0.0,0.04814956337213516,0.0,2.679381847381592,0.0,0.0,0.0,-0.3424032926559448,-1.4627101421356201,2.219153881072998,0.0,0.0,0.0,0.0,2.679381847381592,0.04814956337213516,0.0,0.0,0.0,0.04814956337213516,0.0,2.679381847381592,-0.0,-0.0,-0.0,-0.34240326285362244,1.4627097845077515,2.219154119491577,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.6848065853118896,-3.5762786865234375e-07,4.438307762145996,0.0,0.0,0.0,2.9802322387695312e-08,6.564499699379667e-07,6.51925802230835e-08,14.795947074890137,14.795944213867188,23.987987518310547,23.987987518310547,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,4.835511207580566,4.835511207580566,-2.1561295986175537,-2.1561295986175537,0.23683206737041473,0.23683206737041473,0.0,0.0,-0.18868251144886017,-0.18868251144886017,0.04814956337213516,0.04814956337213516,0.37599366903305054,0.37599366903305054,-0.06247074156999588,-0.06247074156999588,0.031255245208740234,0.031255245208740234,-16.603469848632812,-16.603469848632812,-13.597308158874512,-13.597308158874512,-3.7778241634368896,-3.7778241634368896,13.028524398803711,13.028524398803711,0.0,0.0,180.0
262,1.0916666666666666,-0.4722326207718479,4.95336120361749,228.3767084630818,-0.4722326207718479,4.95336120361749,228.3767084630818,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359127044678,4.9533586502075195,4.9533610343933105,4.953361511230469,-0.447944700717926,-0.448164165019989,6.562218189239502,6.485367298126221,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,0.409952312707901,0.409952312707901,0.819904625415802,0.0,2.090660810470581,0.01618978939950466,0.0,0.0,0.0,0.01618978939950466,0.0,2.090660810470581,0.0,0.0,0.0,-0.29186397790908813,-1.1084916591644287,1.748481273651123,0.0,0.0,0.0,0.0,2.090660810470581,0.01618978939950466,0.0,0.0,0.0,0.01618978939950466,0.0,2.090660810470581,-0.0,-0.0,-0.0,-0.2918640375137329,1.1084911823272705,1.7484815120697021,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000834465027,-0.583728015422821,-4.76837158203125e-07,3.496962785720825,0.0,0.0,0.0,2.2351741790771484e-08,6.16647753304278e-07,6.146728992462158e-08,15.91494369506836,15.914944648742676,27.0069637298584,27.0069637298584,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,4.205288410186768,4.205288410186768,-2.1146275997161865,-2.1146275997161865,0.20542900264263153,0.20542900264263153,0.0,0.0,-0.18923920392990112,-0.18923920392990112,0.01618978939950466,0.01618978939950466,0.37599366903305054,0.37599366903305054,-0.0770096555352211,-0.0770096555352211,0.019783098250627518,0.019783098250627518,-20.683923721313477,-20.683923721313477,-15.970512390136719,-15.970512390136719,-6.144177436828613,-6.144177436828613,13.766972541809082,13.766972541809082,0.0,0.0,180.0
263,1.0958333333333332,-0.4496414344975614,5.882820106213643,217.45137096063394,-0.4496414344975614,5.882820106213643,217.45137096063394,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882819175720215,5.882820129394531,5.882820129394531,-0.42304056882858276,-0.42317017912864685,6.805288314819336,6.760641098022461,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,1.8054308891296387,1.8054308891296387,3.6108617782592773,0.0,1.5205142498016357,0.002774372696876526,0.0,0.0,0.0,0.002774372696876526,0.0,1.5205142498016357,0.0,0.0,0.0,-0.22423815727233887,-0.7768664360046387,1.2876983880996704,0.0,0.0,0.0,0.0,1.5205142498016357,0.002774372696876526,0.0,0.0,0.0,0.002774372696876526,0.0,1.5205142498016357,-0.0,-0.0,-0.0,-0.22423811256885529,0.77686607837677,1.2876986265182495,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.44847625494003296,-3.5762786865234375e-07,2.57539701461792,0.0,0.0,0.0,2.682209014892578e-07,1.8605946650041005e-07,7.450580596923828e-09,16.941911697387695,16.941909790039062,29.669870376586914,29.669870376586914,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,3.575439453125,3.575439453125,-2.054924964904785,-2.054924964904785,0.1928391456604004,0.1928391456604004,0.0,0.0,-0.19006478786468506,-0.19006478786468506,0.002774372696876526,0.002774372696876526,0.37599366903305054,0.37599366903305054,-0.09147897362709045,-0.09147897362709045,0.00903280358761549,0.00903280358761549,-24.580013275146484,-24.580013275146484,-18.238767623901367,-18.238767623901367,-8.40412425994873,-8.40412425994873,14.473814964294434,14.473814964294434,0.0,0.0,180.0
