step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
456,1.9,-0.35904162493292247,8.856077300519134,194.4361482366117,-0.35904162493292247,8.856077300519134,194.4361482366117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,8.856077194213867,8.856075286865234,8.856077194213867,8.856077194213867,-0.3258935511112213,-0.3257106840610504,7.342679977416992,7.407194137573242,0.11754690110683441,0.11754690110683441,0.0,0.0,nan,nan,6.591683387756348,6.591683387756348,13.183366775512695,0.0,0.25558361411094666,0.13646617531776428,0.0,0.0,0.0,0.13646617531776428,0.0,0.25558361411094666,0.0,0.0,0.0,0.07212742418050766,-0.1101699024438858,0.25808185338974,0.0,0.0,0.0,0.0,0.25558361411094666,0.13646617531776428,0.0,0.0,0.0,0.13646617531776428,0.0,0.25558361411094666,-0.0,-0.0,-0.0,0.07212743163108826,0.11016985028982162,0.25808185338974,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.1442548632621765,-5.21540641784668e-08,0.51616370677948,0.0,0.0,0.0,1.5832483768463135e-08,3.800378323148834e-08,1.862645149230957e-09,25.98833656311035,25.98833465576172,42.824806213378906,42.824806213378906,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.023084618151187897,0.023084618151187897,2.324455976486206,2.324455976486206,-2.136878728866577,-2.136878728866577,0.29685452580451965,0.29685452580451965,0.0,0.0,-0.13842442631721497,-0.13842442631721497,0.13646617531776428,0.13646617531776428,0.4613066017627716,0.4613066017627716,-0.1861785650253296,-0.1861785650253296,-0.0011173371458426118,-0.0011173371458426118,-43.8958625793457,-43.8958625793457,-31.483654022216797,-31.483654022216797,-16.655080795288086,-16.655080795288086,21.734943389892578,21.734943389892578,0.0,0.0,180.0
457,1.9041666666666666,-0.3205126052450851,9.623360235990667,173.5710627891089,-0.3205126052450851,9.623360235990667,173.5710627891089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.623360633850098,9.623360633850098,9.623360633850098,9.623361587524414,-0.28603488206863403,-0.285753071308136,7.338047981262207,7.436911106109619,0.127731055021286,0.127731055021286,0.0,0.0,nan,nan,8.450825691223145,8.450825691223145,16.90165138244629,0.0,-0.10955169796943665,0.1436142772436142,0.0,0.0,0.0,0.1436142772436142,0.0,-0.10955169796943665,0.0,0.0,0.0,0.1647571623325348,0.0433797650039196,-0.0599992536008358,0.0,0.0,0.0,0.0,-0.10955169796943665,0.1436142772436142,0.0,0.0,0.0,0.1436142772436142,0.0,-0.10955169796943665,-0.0,-0.0,-0.0,0.1647571623325348,-0.04337975010275841,-0.0599992536008358,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.3295143246650696,1.4901161193847656e-08,-0.1199985072016716,0.0,0.0,0.0,-1.1641532182693481e-09,-1.7866819135292644e-08,-1.7695128917694092e-08,26.665489196777344,26.665489196777344,44.161399841308594,44.161399841308594,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.04469626769423485,0.04469626769423485,1.7376168966293335,1.7376168966293335,-1.9800286293029785,-1.9800286293029785,0.33194249868392944,0.33194249868392944,0.0,0.0,-0.1397528350353241,-0.1397528350353241,0.1436142772436142,0.1436142772436142,0.4613066017627716,0.4613066017627716,-0.20372024178504944,-0.20372024178504944,-0.010424199514091015,-0.010424199514091015,-47.66295623779297,-47.66295623779297,-33.693687438964844,-33.693687438964844,-18.846715927124023,-18.846715927124023,22.318450927734375,22.318450927734375,0.0,0.0,180.0
458,1.9083333333333332,-0.27897255924184644,10.300237395093454,151.0753798889707,-0.27897255924184644,10.300237395093454,151.0753798889707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.300235748291016,10.300235748291016,10.300237655639648,10.300237655639648,-0.24352237582206726,-0.24314400553703308,7.259152889251709,7.39132833480835,0.13671526312828064,0.13671526312828064,0.0,0.0,nan,nan,10.174372673034668,10.174372673034668,20.348745346069336,0.0,-0.42104294896125793,0.15042629837989807,0.0,0.0,0.0,0.15042629837989807,0.0,-0.42104294896125793,0.0,0.0,0.0,0.24707269668579102,0.1505228579044342,-0.34088587760925293,0.0,0.0,0.0,0.0,-0.42104294896125793,0.15042629837989807,0.0,0.0,0.0,0.15042629837989807,0.0,-0.42104294896125793,-0.0,-0.0,-0.0,0.2470727264881134,-0.15052276849746704,-0.3408859074115753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.4941454231739044,8.940696716308594e-08,-0.6817717552185059,0.0,0.0,0.0,-1.862645149230957e-08,-1.1631859564431579e-07,-6.51925802230835e-09,27.222808837890625,27.222810745239258,45.22502899169922,45.22502899169922,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.07163921743631363,0.07163921743631363,1.1722029447555542,1.1722029447555542,-1.8071210384368896,-1.8071210384368896,0.378572940826416,0.378572940826416,0.0,0.0,-0.14107918739318848,-0.14107918739318848,0.15042629837989807,0.15042629837989807,0.4613066017627716,0.4613066017627716,-0.22032836079597473,-0.22032836079597473,-0.01815391518175602,-0.01815391518175602,-50.975547790527344,-50.975547790527344,-35.642242431640625,-35.642242431640625,-20.775440216064453,-20.775440216064453,22.833208084106445,22.833208084106445,0.0,0.0,180.0
459,1.9124999999999999,-0.23481173108088357,10.880349917348992,127.16043316890539,-0.23481173108088357,10.880349917348992,127.16043316890539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.88034725189209,10.880350112915039,10.880350112915039,10.880350112915039,-0.1987537145614624,-0.1982821226119995,7.106988906860352,7.271132946014404,0.14441511034965515,0.14441511034965515,0.0,0.0,nan,nan,11.685564041137695,11.685564041137695,23.37112808227539,0.0,-0.6784663200378418,0.15388691425323486,0.0,0.0,0.0,0.15388691425323486,0.0,-0.6784663200378418,0.0,0.0,0.0,0.31524980068206787,0.21434248983860016,-0.5819558501243591,0.0,0.0,0.0,0.0,-0.6784663200378418,0.15388691425323486,0.0,0.0,0.0,0.15388691425323486,0.0,-0.6784663200378418,-0.0,-0.0,-0.0,0.31524989008903503,-0.2143424153327942,-0.5819557905197144,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6304997205734253,7.450580596923828e-08,-1.1639115810394287,0.0,0.0,0.0,-5.587935447692871e-08,-6.070272462466164e-08,-3.3527612686157227e-08,27.671241760253906,27.67125129699707,46.05752182006836,46.05752944946289,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.10289160162210464,0.10289160162210464,0.6351898908615112,0.6351898908615112,-1.6199848651885986,-1.6199848651885986,0.43252110481262207,0.43252110481262207,0.0,0.0,-0.14233334362506866,-0.14233334362506866,0.15388691425323486,0.15388691425323486,0.4613066017627716,0.4613066017627716,-0.2358633428812027,-0.2358633428812027,-0.024250390008091927,-0.024250390008091927,-53.80729293823242,-53.80729293823242,-37.31377029418945,-37.31377029418945,-22.42588233947754,-22.42588233947754,23.274377822875977,23.274377822875977,0.0,0.0,180.0
460,1.9166666666666667,-0.18844498561782383,11.358247988797356,102.05088940559101,-0.18844498561782383,11.358247988797356,102.05088940559101,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.358246803283691,11.358248710632324,11.358247756958008,11.358247756958008,-0.15213307738304138,-0.1515725702047348,6.885618209838867,7.0801472663879395,0.1507582664489746,0.1507582664489746,0.0,0.0,nan,nan,13.051694869995117,13.051694869995117,26.103389739990234,0.0,-0.9038665890693665,0.15980614721775055,0.0,0.0,0.0,0.15980614721775055,0.0,-0.9038665890693665,0.0,0.0,0.0,0.37950438261032104,0.24549609422683716,-0.798887312412262,0.0,0.0,0.0,0.0,-0.9038665890693665,0.15980614721775055,0.0,0.0,0.0,0.15980614721775055,0.0,-0.9038665890693665,-0.0,-0.0,-0.0,0.3795044422149658,-0.24549590051174164,-0.798887312412262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.7590088248252869,1.9371509552001953e-07,-1.597774624824524,0.0,0.0,0.0,-4.842877388000488e-08,-1.1904348440339163e-07,-4.842877388000488e-08,28.0211181640625,28.0211238861084,46.69317626953125,46.69317626953125,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.12566909193992615,0.12566909193992615,0.13398776948451996,0.13398776948451996,-1.4203517436981201,-1.4203517436981201,0.4893045425415039,0.4893045425415039,0.0,0.0,-0.14344936609268188,-0.14344936609268188,0.15980614721775055,0.15980614721775055,0.4613066017627716,0.4613066017627716,-0.25019893050193787,-0.25019893050193787,-0.028675971552729607,-0.028675971552729607,-56.13653564453125,-56.13653564453125,-38.695430755615234,-38.695430755615234,-23.785402297973633,-23.785402297973633,23.637813568115234,23.637813568115234,0.0,0.0,180.0
461,1.9208333333333334,-0.14030791099636492,11.7294420397752,75.98263790822377,-0.14030791099636492,11.7294420397752,75.98263790822377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.729438781738281,11.729438781738281,11.729442596435547,11.729442596435547,-0.10408087074756622,-0.10343676805496216,6.599946975708008,6.823038101196289,0.15568512678146362,0.15568512678146362,0.0,0.0,nan,nan,14.088953018188477,14.088953018188477,28.177906036376953,0.0,-1.1212022304534912,0.1466611623764038,0.0,0.0,0.0,0.1466611623764038,0.0,-1.1212022304534912,0.0,0.0,0.0,0.42441239953041077,0.2522503733634949,-1.0172746181488037,0.0,0.0,0.0,0.0,-1.1212022304534912,0.1466611623764038,0.0,0.0,0.0,0.1466611623764038,0.0,-1.1212022304534912,-0.0,-0.0,-0.0,0.4244123697280884,-0.25225013494491577,-1.0172747373580933,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8488247394561768,2.384185791015625e-07,-2.0345492362976074,0.0,0.0,0.0,-5.587935447692871e-08,-3.082896569139848e-07,-2.9802322387695312e-08,28.281633377075195,28.281627655029297,47.15901565551758,47.15901565551758,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.1644577831029892,0.1644577831029892,-0.32396697998046875,-0.32396697998046875,-1.2098429203033447,-1.2098429203033447,0.5444172620773315,0.5444172620773315,0.0,0.0,-0.14436861872673035,-0.14436861872673035,0.1466611623764038,0.1466611623764038,0.4613066017627716,0.4613066017627716,-0.26322150230407715,-0.26322150230407715,-0.03141020983457565,-0.03141020983457565,-57.94609069824219,-57.94609069824219,-39.77698516845703,-39.77698516845703,-24.84397315979004,-24.84397315979004,23.920101165771484,23.920101165771484,0.0,0.0,180.0
462,1.925,-0.09085272655533795,11.990444921766946,49.200574477999005,-0.09085272655533795,11.990444921766946,49.200574477999005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.990445137023926,11.990443229675293,11.990445137023926,11.990445137023926,-0.05506707727909088,-0.054345279932022095,6.249672889709473,6.499177932739258,0.1591494232416153,0.1591494232416153,0.0,0.0,nan,nan,14.87427806854248,14.87427806854248,29.74855613708496,0.0,-1.301100254058838,0.13798029720783234,0.0,0.0,0.0,0.13798029720783234,0.0,-1.301100254058838,0.0,0.0,0.0,0.46473872661590576,0.22969546914100647,-1.2013152837753296,0.0,0.0,0.0,0.0,-1.301100254058838,0.13798029720783234,0.0,0.0,0.0,0.13798029720783234,0.0,-1.301100254058838,-0.0,-0.0,-0.0,0.46473875641822815,-0.2296951860189438,-1.2013154029846191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9294774532318115,2.8312206268310547e-07,-2.4026308059692383,0.0,0.0,0.0,-8.195638656616211e-08,-2.4251249897133675e-07,-3.91155481338501e-08,28.460447311401367,28.460447311401367,47.475311279296875,47.475311279296875,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.19162994623184204,0.19162994623184204,-0.7316107153892517,-0.7316107153892517,-0.9899752140045166,-0.9899752140045166,0.5935916304588318,0.5935916304588318,0.0,0.0,-0.14504274725914001,-0.14504274725914001,0.13798029720783234,0.13798029720783234,0.4613066017627716,0.4613066017627716,-0.274829626083374,-0.274829626083374,-0.03244822099804878,-0.03244822099804878,-59.222991943359375,-59.222991943359375,-40.55067443847656,-40.55067443847656,-25.594051361083984,-25.594051361083984,24.118589401245117,24.118589401245117,0.0,0.0,180.0
463,1.9291666666666667,-0.040544034495554375,12.138804667102018,21.9563007569406,-0.040544034495554375,12.138804667102018,21.9563007569406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.138801574707031,12.138803482055664,12.13880443572998,12.138805389404297,-0.005552204791456461,-0.004759377334266901,5.838088035583496,6.111608505249023,0.16111861169338226,0.16111861169338226,0.0,0.0,nan,nan,15.362648010253906,15.362648010253906,30.725296020507812,0.0,-1.4418693780899048,0.1360122263431549,0.0,0.0,0.0,0.1360122263431549,0.0,-1.4418693780899048,0.0,0.0,0.0,0.5015472769737244,0.18285563588142395,-1.346291422843933,0.0,0.0,0.0,0.0,-1.4418693780899048,0.1360122263431549,0.0,0.0,0.0,0.1360122263431549,0.0,-1.4418693780899048,-0.0,-0.0,-0.0,0.5015474557876587,-0.18285538256168365,-1.346291422843933,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.0030946731567383,2.5331974029541016e-07,-2.692582845687866,0.0,0.0,0.0,-1.043081283569336e-07,-3.308141458546743e-07,-6.51925802230835e-08,28.56337547302246,28.56338119506836,47.655948638916016,47.65595626831055,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.20636986196041107,0.20636986196041107,-1.0826164484024048,-1.0826164484024048,-0.7621862292289734,-0.7621862292289734,0.6330580711364746,0.6330580711364746,0.0,0.0,-0.14543622732162476,-0.14543622732162476,0.1360122263431549,0.1360122263431549,0.4613066017627716,0.4613066017627716,-0.28493285179138184,-0.28493285179138184,-0.03179893642663956,-0.03179893642663956,-59.958309173583984,-59.958309173583984,-41.011070251464844,-41.011070251464844,-26.030426025390625,-26.030426025390625,24.23141860961914,24.23141860961914,0.0,0.0,180.0
464,1.9333333333333333,0.010145544783018299,12.173127523740591,-5.494239420681846,0.010145544783018299,12.173127523740591,-5.494239420681846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.173124313354492,12.173126220703125,12.173127174377441,12.173127174377441,0.04398170858621597,0.04483836516737938,5.366347312927246,5.661210060119629,0.16157416999340057,0.16157416999340057,0.0,0.0,nan,nan,15.381474494934082,15.381474494934082,30.762948989868164,0.0,-1.517301082611084,0.13214774429798126,0.0,0.0,0.0,0.13214774429798126,0.0,-1.517301082611084,0.0,0.0,0.0,0.5192031264305115,0.11591742932796478,-1.4271148443222046,0.0,0.0,0.0,0.0,-1.517301082611084,0.13214774429798126,0.0,0.0,0.0,0.13214774429798126,0.0,-1.517301082611084,-0.0,-0.0,-0.0,0.5192031860351562,-0.11591712385416031,-1.4271148443222046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0384063720703125,3.0547380447387695e-07,-2.854229688644409,0.0,0.0,0.0,-8.195638656616211e-08,-2.648692714046774e-07,-3.91155481338501e-08,28.594074249267578,28.594074249267578,47.70880126953125,47.70880126953125,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.2211097925901413,0.2211097925901413,-1.3717137575149536,-1.3717137575149536,-0.5278728008270264,-0.5278728008270264,0.6597821116447449,0.6597821116447449,0.0,0.0,-0.14552834630012512,-0.14552834630012512,0.13214774429798126,0.13214774429798126,0.4613066017627716,0.4613066017627716,-0.29345154762268066,-0.29345154762268066,-0.02948371134698391,-0.02948371134698391,-60.14695358276367,-60.14695358276367,-41.15497589111328,-41.15497589111328,-26.15013313293457,-26.15013313293457,24.257518768310547,24.257518768310547,0.0,0.0,180.0
465,1.9375,0.06073981267032014,12.09309104874948,-32.89316446926393,0.06073981267032014,12.09309104874948,-32.89316446926393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.09308910369873,12.093090057373047,12.09309196472168,12.09309196472168,0.0930682122707367,0.09398093074560165,4.83870792388916,5.152034759521484,0.16051185131072998,0.16051185131072998,0.0,0.0,nan,nan,14.914999008178711,14.914999008178711,29.829998016357422,0.0,-1.5250667333602905,0.12563982605934143,0.0,0.0,0.0,0.12563982605934143,0.0,-1.5250667333602905,0.0,0.0,0.0,0.515942394733429,0.03946007415652275,-1.440090298652649,0.0,0.0,0.0,0.0,-1.5250667333602905,0.12563982605934143,0.0,0.0,0.0,0.12563982605934143,0.0,-1.5250667333602905,-0.0,-0.0,-0.0,0.5159424543380737,-0.039459746330976486,-1.440090298652649,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.0318849086761475,3.2782554626464844e-07,-2.880180597305298,0.0,0.0,0.0,-8.940696716308594e-08,-2.668017771156883e-07,-3.5390257835388184e-08,28.55375099182129,28.553752899169922,47.63589096069336,47.63589096069336,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.23584970831871033,0.23584970831871033,-1.5949146747589111,-1.5949146747589111,-0.2884400486946106,-0.2884400486946106,0.6716508865356445,0.6716508865356445,0.0,0.0,-0.14531418681144714,-0.14531418681144714,0.12563982605934143,0.12563982605934143,0.4613066017627716,0.4613066017627716,-0.3003159165382385,-0.3003159165382385,-0.025534551590681076,-0.025534551590681076,-59.78759002685547,-59.78759002685547,-40.981407165527344,-40.981407165527344,-25.952404022216797,-25.952404022216797,24.196651458740234,24.196651458740234,0.0,0.0,180.0
466,1.9416666666666667,0.11076346595042727,11.899447137462738,-59.98307769680378,0.11076346595042727,11.899447137462738,-59.98307769680378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.89944839477539,11.89944839477539,11.899447441101074,11.899447441101074,0.14124572277069092,0.14220617711544037,4.260049819946289,4.588787078857422,0.15794160962104797,0.15794160962104797,0.0,0.0,nan,nan,13.975549697875977,13.975549697875977,27.951099395751953,0.0,-1.464385747909546,0.116031214594841,0.0,0.0,0.0,0.116031214594841,0.0,-1.464385747909546,0.0,0.0,0.0,0.4909774661064148,-0.035356078296899796,-1.3840447664260864,0.0,0.0,0.0,0.0,-1.464385747909546,0.116031214594841,0.0,0.0,0.0,0.116031214594841,0.0,-1.464385747909546,-0.0,-0.0,-0.0,0.4909774959087372,0.035356368869543076,-1.3840447664260864,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.9819549322128296,2.905726432800293e-07,-2.768089532852173,0.0,0.0,0.0,-8.195638656616211e-08,-1.633197257433494e-07,-2.60770320892334e-08,28.441057205200195,28.441057205200195,47.433475494384766,47.4334831237793,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.25058963894844055,0.25058963894844055,-1.749675989151001,-1.749675989151001,-0.04535454884171486,-0.04535454884171486,0.6675983667373657,0.6675983667373657,0.0,0.0,-0.14480510354042053,-0.14480510354042053,0.116031214594841,0.116031214594841,0.4613066017627716,0.4613066017627716,-0.30546605587005615,-0.30546605587005615,-0.01999310962855816,-0.01999310962855816,-58.88258361816406,-58.88258361816406,-40.491477966308594,-40.491477966308594,-25.438594818115234,-25.438594818115234,24.049388885498047,24.049388885498047,0.0,0.0,180.0
