step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
765,3.1875,0.4224134099050554,-6.581177882540117,-191.96788559459088,0.4224134099050554,-6.581177882540117,-191.96788559459088,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,6.581176280975342,6.5811767578125,6.581177234649658,6.581177711486816,0.3886314034461975,0.38872459530830383,-7.802475929260254,-7.804356575012207,-0.08735211193561554,-0.08735211193561554,0.0,0.0,nan,nan,19.59901237487793,19.59901237487793,39.19802474975586,0.0,8.107451438903809,0.8935874700546265,0.0,0.0,0.0,0.8935874700546265,0.0,8.107451438903809,0.0,0.0,0.0,-0.8512312173843384,2.6715736389160156,7.659461975097656,0.0,0.0,0.0,0.0,8.107451438903809,0.8935874700546265,0.0,0.0,0.0,0.8935874700546265,0.0,8.107451438903809,-0.0,-0.0,-0.0,-0.851231038570404,-2.6715757846832275,7.659461498260498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.7024621963500977,-2.1457672119140625e-06,15.318923950195312,0.0,0.0,0.0,8.940696716308594e-07,1.1920860742975492e-06,-7.450580596923828e-08,9.928576469421387,9.928577423095703,19.762723922729492,19.762733459472656,0.8494292497634888,0.8494292497634888,0.150570809841156,0.150570809841156,0.0,0.0,0.0,0.0,6.1379852294921875,6.1379852294921875,1.9694666862487793,1.9694666862487793,1.047989845275879,1.047989845275879,0.0,0.0,-0.15440240502357483,-0.15440240502357483,0.8935874700546265,0.8935874700546265,0.41655272245407104,0.41655272245407104,-0.05391223356127739,-0.05391223356127739,0.2476622760295868,0.2476622760295868,32.15708923339844,32.15708923339844,12.920218467712402,12.920218467712402,26.087051391601562,26.087051391601562,7.995092391967773,7.995092391967773,0.0,0.0,180.0
766,3.1916666666666664,0.3933625872730015,-7.354047516991773,-178.765594036867,0.3933625872730015,-7.354047516991773,-178.765594036867,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,7.3540472984313965,7.354044437408447,7.3540472984313965,7.3540472984313965,0.3578718900680542,0.35787826776504517,-7.912169933319092,-7.945109844207764,-0.09761042147874832,-0.09761042147874832,0.0,0.0,nan,nan,23.781478881835938,23.781478881835938,47.562957763671875,0.0,8.661616325378418,1.0884381532669067,0.0,0.0,0.0,1.0884381532669067,0.0,8.661616325378418,0.0,0.0,0.0,-0.796945333480835,2.6154372692108154,8.290515899658203,0.0,0.0,0.0,0.0,8.661616325378418,1.0884381532669067,0.0,0.0,0.0,1.0884381532669067,0.0,8.661616325378418,-0.0,-0.0,-0.0,-0.7969445586204529,-2.61543869972229,8.290515899658203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.5938899517059326,-1.430511474609375e-06,16.581031799316406,0.0,0.0,0.0,1.0132789611816406e-06,1.235383138009638e-06,4.0978193283081055e-07,10.559065818786621,10.559066772460938,22.590696334838867,22.59070587158203,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,6.7858195304870605,6.7858195304870605,1.8757975101470947,1.8757975101470947,1.2451882362365723,1.2451882362365723,0.0,0.0,-0.15675020217895508,-0.15675020217895508,1.0884381532669067,1.0884381532669067,0.41655272245407104,0.41655272245407104,-0.03832346946001053,-0.03832346946001053,0.25811493396759033,0.25811493396759033,35.92490005493164,35.92490005493164,15.120399475097656,15.120399475097656,28.275758743286133,28.275758743286133,7.40733528137207,7.40733528137207,0.0,0.0,180.0
767,3.1958333333333333,0.3612102353198706,-8.068933004652523,-164.15379697596646,0.3612102353198706,-8.068933004652523,-164.15379697596646,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.06893253326416,8.068928718566895,8.06893253326416,8.06893253326416,0.3242579698562622,0.32417774200439453,-7.964719295501709,-8.028563499450684,-0.10709911584854126,-0.10709911584854126,0.0,0.0,nan,nan,28.03984832763672,28.03984832763672,56.07969665527344,0.0,9.19898509979248,1.294163465499878,0.0,0.0,0.0,1.294163465499878,0.0,9.19898509979248,0.0,0.0,0.0,-0.7307983636856079,2.494351625442505,8.918538093566895,0.0,0.0,0.0,0.0,9.19898509979248,1.294163465499878,0.0,0.0,0.0,1.294163465499878,0.0,9.19898509979248,-0.0,-0.0,-0.0,-0.7307981848716736,-2.4943535327911377,8.918538093566895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.4615964889526367,-1.9073486328125e-06,17.83707618713379,0.0,0.0,0.0,1.2218952178955078e-06,2.0370075617393013e-06,2.4586915969848633e-07,11.181809425354004,11.181811332702637,25.034988403320312,25.034996032714844,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,7.430733680725098,7.430733680725098,1.768251895904541,1.768251895904541,1.4532675743103027,1.4532675743103027,0.0,0.0,-0.15910425782203674,-0.15910425782203674,1.294163465499878,1.294163465499878,0.41655272245407104,0.41655272245407104,-0.023231202736496925,-0.023231202736496925,0.26752275228500366,0.26752275228500366,39.40040588378906,39.40040588378906,17.152917861938477,17.152917861938477,30.295574188232422,30.295574188232422,6.863672733306885,6.863672733306885,0.0,0.0,180.0
768,3.2,0.3262098643324864,-8.720197718214735,-148.24770342892543,0.3262098643324864,-8.720197718214735,-148.24770342892543,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.720195770263672,8.720193862915039,8.720197677612305,8.720197677612305,0.28805649280548096,0.2878904640674591,-7.959437370300293,-8.053777694702148,-0.11574336141347885,-0.11574336141347885,0.0,0.0,nan,nan,32.267417907714844,32.267417907714844,64.53483581542969,0.0,9.712648391723633,1.5062615871429443,0.0,0.0,0.0,1.5062615871429443,0.0,9.712648391723633,0.0,0.0,0.0,-0.6547996401786804,2.3048784732818604,9.532215118408203,0.0,0.0,0.0,0.0,9.712648391723633,1.5062615871429443,0.0,0.0,0.0,1.5062615871429443,0.0,9.712648391723633,-0.0,-0.0,-0.0,-0.6547995805740356,-2.304880142211914,9.532215118408203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.3095991611480713,-1.6689300537109375e-06,19.064430236816406,0.0,0.0,0.0,1.0132789611816406e-06,2.8088300041417824e-06,1.1548399925231934e-07,11.764036178588867,11.764036178588867,27.11252212524414,27.11252212524414,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,8.064643859863281,8.064643859863281,1.6480042934417725,1.6480042934417725,1.6676664352416992,1.6676664352416992,0.0,0.0,-0.16140501201152802,-0.16140501201152802,1.5062615871429443,1.5062615871429443,0.41655272245407104,0.41655272245407104,-0.008750507608056068,-0.008750507608056068,0.2758154273033142,0.2758154273033142,42.55813217163086,42.55813217163086,19.002832412719727,19.002832412719727,32.13166809082031,32.13166809082031,6.368393898010254,6.368393898010254,0.0,0.0,180.0
769,3.2041666666666666,0.2886374402526534,-9.302706658392077,-131.17272749743213,0.2886374402526534,-9.302706658392077,-131.17272749743213,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,9.302703857421875,9.302705764770508,9.302706718444824,9.302706718444824,0.24955494701862335,0.24930471181869507,-7.896007537841797,-8.020194053649902,-0.12347501516342163,-0.12347501516342163,0.0,0.0,nan,nan,36.35179138183594,36.35179138183594,72.70358276367188,0.0,10.195215225219727,1.7196146249771118,0.0,0.0,0.0,1.7196146249771118,0.0,10.195215225219727,0.0,0.0,0.0,-0.5712392330169678,2.0456531047821045,10.118719100952148,0.0,0.0,0.0,0.0,10.195215225219727,1.7196146249771118,0.0,0.0,0.0,1.7196146249771118,0.0,10.195215225219727,-0.0,-0.0,-0.0,-0.5712395310401917,-2.0456554889678955,10.118719100952148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.1424787044525146,-2.384185791015625e-06,20.237438201904297,0.0,0.0,0.0,6.556510925292969e-07,3.1591007427778095e-06,-5.587935447692871e-08,12.287379264831543,12.287379264831543,28.850677490234375,28.850671768188477,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,8.678974151611328,8.678974151611328,1.5162408351898193,1.5162408351898193,1.8832063674926758,1.8832063674926758,0.0,0.0,-0.16359195113182068,-0.16359195113182068,1.7196146249771118,1.7196146249771118,0.41655272245407104,0.41655272245407104,0.005011277738958597,0.005011277738958597,0.2829345464706421,0.2829345464706421,45.37559509277344,45.37559509277344,20.656925201416016,20.656925201416016,33.77091979980469,33.77091979980469,5.925402641296387,5.925402641296387,0.0,0.0,180.0
770,3.2083333333333335,0.24878920878017793,-9.811866941630916,-113.06349952056861,0.24878920878017793,-9.811866941630916,-113.06349952056861,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,9.811866760253906,9.81186580657959,9.811866760253906,9.811866760253906,0.209059476852417,0.2087271511554718,-7.774533271789551,-7.927670478820801,-0.13023310899734497,-0.13023310899734497,0.0,0.0,nan,nan,40.17884826660156,40.17884826660156,80.35769653320312,0.0,10.639059066772461,1.9286762475967407,0.0,0.0,0.0,1.9286762475967407,0.0,10.639059066772461,0.0,0.0,0.0,-0.4826171398162842,1.7178043127059937,10.664220809936523,0.0,0.0,0.0,0.0,10.639059066772461,1.9286762475967407,0.0,0.0,0.0,1.9286762475967407,0.0,10.639059066772461,-0.0,-0.0,-0.0,-0.4826173186302185,-1.7178070545196533,10.664220809936523,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9652344584465027,-2.7418136596679688e-06,21.328441619873047,0.0,0.0,0.0,1.0728836059570312e-06,1.3794949609291507e-06,-1.5832483768463135e-07,12.742781639099121,12.742783546447754,30.280017852783203,30.280017852783203,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,9.264925003051758,9.264925003051758,1.374133586883545,1.374133586883545,2.0942816734313965,2.0942816734313965,0.0,0.0,-0.165605366230011,-0.165605366230011,1.9286762475967407,1.9286762475967407,0.41655272245407104,0.41655272245407104,0.017955012619495392,0.017955012619495392,0.2888331711292267,0.2888331711292267,47.83332824707031,47.83332824707031,22.103734970092773,22.103734970092773,35.201995849609375,35.201995849609375,5.538192272186279,5.538192272186279,0.0,0.0,180.0
771,3.2125,0.206979359576982,-10.243664013424228,-94.0628045606945,0.206979359576982,-10.243664013424228,-94.0628045606945,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.243660926818848,10.24366283416748,10.243663787841797,10.243663787841797,0.16689202189445496,0.16648049652576447,-7.595545291900635,-7.7764973640441895,-0.13596436381340027,-0.13596436381340027,0.0,0.0,nan,nan,43.63717269897461,43.63717269897461,87.27434539794922,0.0,11.036596298217773,2.127697467803955,0.0,0.0,0.0,2.127697467803955,0.0,11.036596298217773,0.0,0.0,0.0,-0.3915635347366333,1.325181484222412,11.154556274414062,0.0,0.0,0.0,0.0,11.036596298217773,2.127697467803955,0.0,0.0,0.0,2.127697467803955,0.0,11.036596298217773,-0.0,-0.0,-0.0,-0.3915635347366333,-1.325183391571045,11.154555320739746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.7831270694732666,-1.9073486328125e-06,22.309112548828125,0.0,0.0,0.0,8.344650268554688e-07,1.7686052160570398e-06,-5.587935447692871e-09,13.127334594726562,13.127334594726562,31.430171966552734,31.430171966552734,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,9.813774108886719,9.813774108886719,1.222823143005371,1.222823143005371,2.29508638381958,2.29508638381958,0.0,0.0,-0.16738878190517426,-0.16738878190517426,2.127697467803955,2.127697467803955,0.41655272245407104,0.41655272245407104,0.029989875853061676,0.029989875853061676,0.2934761643409729,0.2934761643409729,49.91483688354492,49.91483688354492,23.333524703979492,23.333524703979492,36.4152717590332,36.4152717590332,5.209815502166748,5.209815502166748,0.0,0.0,180.0
772,3.216666666666667,0.1635375489891582,-10.59469330169979,-74.32045659210215,0.1635375489891582,-10.59469330169979,-74.32045659210215,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.59468936920166,10.59468936920166,10.594693183898926,10.594693183898926,0.12338785827159882,0.12290041893720627,-7.360011577606201,-7.567425727844238,-0.14062358438968658,-0.14062358438968658,0.0,0.0,nan,nan,46.622493743896484,46.622493743896484,93.24498748779297,0.0,11.380546569824219,2.3109726905822754,0.0,0.0,0.0,2.3109726905822754,0.0,11.380546569824219,0.0,0.0,0.0,-0.3007493019104004,0.874534547328949,11.57593059539795,0.0,0.0,0.0,0.0,11.380546569824219,2.3109726905822754,0.0,0.0,0.0,2.3109726905822754,0.0,11.380546569824219,-0.0,-0.0,-0.0,-0.300749272108078,-0.8745368719100952,11.57593059539795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.6014986038208008,-2.3245811462402344e-06,23.1518611907959,0.0,0.0,0.0,1.0728836059570312e-06,3.6223909773980267e-06,1.4901161193847656e-08,13.442497253417969,13.442497253417969,32.3275260925293,32.3275260925293,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,10.317139625549316,10.317139625549316,1.0634074211120605,1.0634074211120605,2.4798636436462402,2.4798636436462402,0.0,0.0,-0.16889074444770813,-0.16889074444770813,2.3109726905822754,2.3109726905822754,0.41655272245407104,0.41655272245407104,0.04103327542543411,0.04103327542543411,0.2968391478061676,0.2968391478061676,51.606529235839844,51.606529235839844,24.338239669799805,24.338239669799805,37.402828216552734,37.402828216552734,4.942862033843994,4.942862033843994,0.0,0.0,180.0
773,3.220833333333333,0.11880630081958372,-10.862187060704967,-53.99211726913845,0.11880630081958372,-10.862187060704967,-53.99211726913845,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.862184524536133,10.862183570861816,10.862186431884766,10.862186431884766,0.07889261841773987,0.07833331823348999,-7.069362163543701,-7.301657676696777,-0.14417403936386108,-0.14417403936386108,0.0,0.0,nan,nan,49.04192352294922,49.04192352294922,98.08384704589844,0.0,11.664205551147461,2.473095178604126,0.0,0.0,0.0,2.473095178604126,0.0,11.664205551147461,0.0,0.0,0.0,-0.21280226111412048,0.3753911554813385,11.915691375732422,0.0,0.0,0.0,0.0,11.664205551147461,2.473095178604126,0.0,0.0,0.0,2.473095178604126,0.0,11.664205551147461,-0.0,-0.0,-0.0,-0.21280215680599213,-0.3753936290740967,11.915690422058105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-0.4256044030189514,-2.473592758178711e-06,23.831382751464844,0.0,0.0,0.0,1.430511474609375e-06,3.475057837931672e-06,6.146728992462158e-08,13.693769454956055,13.693769454956055,32.993995666503906,32.993995666503906,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,10.767265319824219,10.767265319824219,0.8969403505325317,0.8969403505325317,2.643162250518799,2.643162250518799,0.0,0.0,-0.17006710171699524,-0.17006710171699524,2.473095178604126,2.473095178604126,0.41655272245407104,0.41655272245407104,0.05101059004664421,0.05101059004664421,0.2989080846309662,0.2989080846309662,52.897621154785156,52.897621154785156,25.111454010009766,25.111454010009766,38.15837478637695,38.15837478637695,4.73943567276001,4.73943567276001,0.0,0.0,180.0
774,3.225,0.0731383056449707,-11.044036193734637,-33.23806858733896,0.0731383056449707,-11.044036193734637,-33.23806858733896,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,11.04403305053711,11.044035911560059,11.044035911560059,11.044035911560059,0.03375954180955887,0.033132899552583694,-6.725503921508789,-6.980896472930908,-0.14658771455287933,-0.14658771455287933,0.0,0.0,nan,nan,50.81790542602539,50.81790542602539,101.63581085205078,0.0,11.881694793701172,2.6092004776000977,0.0,0.0,0.0,2.6092004776000977,0.0,11.881694793701172,0.0,0.0,0.0,-0.13022571802139282,-0.1601470708847046,12.163058280944824,0.0,0.0,0.0,0.0,11.881694793701172,2.6092004776000977,0.0,0.0,0.0,2.6092004776000977,0.0,11.881694793701172,-0.0,-0.0,-0.0,-0.1302262842655182,0.16014455258846283,12.163058280944824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.260452002286911,-2.518296241760254e-06,24.32611656188965,0.0,0.0,0.0,7.152557373046875e-07,3.4591544135764707e-06,-1.4435499906539917e-08,13.89522933959961,13.895231246948242,33.44654846191406,33.44654083251953,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,11.157256126403809,11.157256126403809,0.724437952041626,0.724437952041626,2.780083179473877,2.780083179473877,0.0,0.0,-0.17088264226913452,-0.17088264226913452,2.6092004776000977,2.6092004776000977,0.41655272245407104,0.41655272245407104,0.05985492467880249,0.05985492467880249,0.29967841506004333,0.29967841506004333,53.78003692626953,53.78003692626953,25.648330688476562,25.648330688476562,38.677215576171875,38.677215576171875,4.601142406463623,4.601142406463623,0.0,0.0,180.0
775,3.2291666666666665,0.026893639971462074,-11.138806882636365,-12.22194911478818,0.026893639971462074,-11.138806882636365,-12.22194911478818,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,11.138803482055664,11.138806343078613,11.13880729675293,11.138806343078613,-0.011653443798422813,-0.012342383153736591,-6.330819129943848,-6.607341766357422,-0.14784561097621918,-0.14784561097621918,0.0,0.0,nan,nan,51.89158630371094,51.89158630371094,103.78317260742188,0.0,12.028186798095703,2.715193033218384,0.0,0.0,0.0,2.715193033218384,0.0,12.028186798095703,0.0,0.0,0.0,-0.05532185733318329,-0.7179436087608337,12.309794425964355,0.0,0.0,0.0,0.0,12.028186798095703,2.715193033218384,0.0,0.0,0.0,2.715193033218384,0.0,12.028186798095703,-0.0,-0.0,-0.0,-0.05532219633460045,0.7179410457611084,12.309794425964355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.11064405739307404,-2.562999725341797e-06,24.61958885192871,0.0,0.0,0.0,1.0728836059570312e-06,3.2133264085132396e-06,1.19674950838089e-07,14.056501388549805,14.056502342224121,33.69688034057617,33.696876525878906,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,11.48129653930664,11.48129653930664,0.5468907356262207,0.5468907356262207,2.8865058422088623,2.8865058422088623,0.0,0.0,-0.1713128238916397,-0.1713128238916397,2.715193033218384,2.715193033218384,0.41655272245407104,0.41655272245407104,0.06750687956809998,0.06750687956809998,0.2991544306278229,0.2991544306278229,54.24834442138672,54.24834442138672,25.9455623626709,25.9455623626709,38.956180572509766,38.956180572509766,4.5290703773498535,4.5290703773498535,0.0,0.0,180.0
776,3.2333333333333334,-0.019563072845375815,-11.145751892975797,8.890536241981192,-0.019563072845375815,-11.145751892975797,8.890536241981192,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,11.145748138427734,11.145750045776367,11.145750999450684,11.145750999450684,-0.05698661878705025,-0.05773232504725456,-5.888153076171875,-6.183660984039307,-0.14793778955936432,-0.14793778955936432,0.0,0.0,nan,nan,52.22532653808594,52.22532653808594,104.45065307617188,0.0,12.100091934204102,2.787921905517578,0.0,0.0,0.0,2.787921905517578,0.0,12.100091934204102,0.0,0.0,0.0,0.009872935712337494,-1.2823753356933594,12.350713729858398,0.0,0.0,0.0,0.0,12.100091934204102,2.787921905517578,0.0,0.0,0.0,2.787921905517578,0.0,12.100091934204102,-0.0,-0.0,-0.0,0.009872332215309143,1.2823724746704102,12.350715637207031,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.019745267927646637,-2.86102294921875e-06,24.70142936706543,0.0,0.0,0.0,6.556510925292969e-07,3.311542741357698e-06,8.021015673875809e-08,14.158836364746094,14.158836364746094,33.75142288208008,33.75143051147461,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,11.734809875488281,11.734809875488281,0.3652825355529785,0.3652825355529785,2.959266185760498,2.959266185760498,0.0,0.0,-0.17134447395801544,-0.17134447395801544,2.787921905517578,2.787921905517578,0.41655272245407104,0.41655272245407104,0.0739140659570694,0.0739140659570694,0.29734817147254944,0.29734817147254944,54.299659729003906,54.299659729003906,26.001317977905273,26.001317977905273,38.99359130859375,38.99359130859375,4.523788928985596,4.523788928985596,0.0,0.0,180.0
