step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.49172059311260913,4.862857248714425,381.41018131129954,-0.49172059311260913,4.862857248714425,381.41018131129954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.862857341766357,4.862857341766357,4.862857818603516,4.862857818603516,-0.4642754793167114,-0.46454721689224243,7.178431987762451,7.1008830070495605,0.0,0.0,0.0,0.0,nan,nan,6.509931564331055,6.509931564331055,13.01986312866211,0.0,-2.2086377143859863,0.0724579319357872,0.0,0.0,0.0,0.0724579319357872,0.0,-2.2086377143859863,0.0,0.0,0.0,0.5486619472503662,1.2073129415512085,-1.7676810026168823,0.0,0.0,0.0,0.0,-2.2086377143859863,0.0724579319357872,0.0,0.0,0.0,0.0724579319357872,0.0,-2.2086377143859863,-0.0,-0.0,-0.0,0.5486620664596558,-1.207313060760498,-1.7676810026168823,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.097324013710022,-1.1920928955078125e-07,-3.5353620052337646,0.0,0.0,0.0,-2.086162567138672e-07,-1.317024924674115e-07,-1.4901161193847656e-07,25.070539474487305,25.070539474487305,36.73871612548828,36.73871612548828,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,2.9059481620788574,2.9059481620788574,-5.114585876464844,-5.114585876464844,0.20816561579704285,0.20816561579704285,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0724579319357872,0.0724579319357872,0.5393065810203552,0.5393065810203552,-0.17024797201156616,-0.17024797201156616,0.09155145287513733,0.09155145287513733,-28.089256286621094,-28.089256286621094,-21.996538162231445,-21.996538162231445,-6.9965386390686035,-6.9965386390686035,15.000000953674316,15.000000953674316,1.0,0.2,180.0
236,0.9833333333333333,-0.46814822692423186,6.449260639936482,378.82921234368365,-0.46814822692423186,6.449260639936482,378.82921234368365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.449258327484131,6.449258327484131,6.449260711669922,6.44926118850708,-0.43628689646720886,-0.43642422556877136,7.753096580505371,7.724758148193359,0.0,0.0,0.0,0.0,nan,nan,11.61512565612793,11.61512565612793,23.23025131225586,0.0,-3.309025287628174,0.010191226378083229,0.0,0.0,0.0,0.010191226378083229,0.0,-3.309025287628174,0.0,0.0,0.0,0.737836480140686,1.7430081367492676,-2.7142717838287354,0.0,0.0,0.0,0.0,-3.309025287628174,0.010191226378083229,0.0,0.0,0.0,0.010191226378083229,0.0,-3.309025287628174,-0.0,-0.0,-0.0,0.7378365397453308,-1.7430076599121094,-2.7142720222473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.475672960281372,4.76837158203125e-07,-5.428544044494629,0.0,0.0,0.0,-7.450580596923828e-08,-1.2608852557605132e-06,-9.685754776000977e-08,28.1084041595459,28.10840606689453,42.36079406738281,42.36080551147461,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0005239031161181629,0.0005239031161181629,1.7693544626235962,1.7693544626235962,-5.0799760818481445,-5.0799760818481445,0.14633530378341675,0.14633530378341675,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.010191226378083229,0.010191226378083229,0.5472486615180969,0.5472486615180969,-0.20603488385677338,-0.20603488385677338,0.055764514952898026,0.055764514952898026,-37.25277328491211,-37.25277328491211,-27.307668685913086,-27.307668685913086,-12.30766773223877,-12.30766773223877,15.000000953674316,15.000000953674316,1.0,0.2,180.0
237,0.9874999999999999,-0.43800759614254126,8.009665120440353,368.7725735797235,-0.43800759614254126,8.009665120440353,368.7725735797235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.009665489196777,8.009664535522461,8.009665489196777,8.009665489196777,-0.40205711126327515,-0.40205320715904236,8.238203048706055,8.260820388793945,0.0,0.0,0.0,0.0,nan,nan,17.6422119140625,17.6422119140625,35.284423828125,0.0,-4.27737283706665,0.009162817150354385,0.0,0.0,0.0,0.009162817150354385,0.0,-4.27737283706665,0.0,0.0,0.0,0.9670278429985046,2.1424856185913086,-3.5736000537872314,0.0,0.0,0.0,0.0,-4.27737283706665,0.009162817150354385,0.0,0.0,0.0,0.009162817150354385,0.0,-4.27737283706665,-0.0,-0.0,-0.0,0.9670281410217285,-2.1424851417541504,-3.5736002922058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.934056043624878,4.76837158203125e-07,-7.147200584411621,0.0,0.0,0.0,-7.450580596923828e-08,-4.83645692384016e-07,-4.0978193283081055e-08,30.904800415039062,30.904800415039062,47.104434967041016,47.104434967041016,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.012195754796266556,0.012195754796266556,0.6270811557769775,0.6270811557769775,-4.945119857788086,-4.945119857788086,0.1581277698278427,0.1581277698278427,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.009162817150354385,0.009162817150354385,0.554854154586792,0.554854154586792,-0.24196471273899078,-0.24196471273899078,0.019834693521261215,0.019834693521261215,-46.266117095947266,-46.266117095947266,-32.54301834106445,-32.54301834106445,-17.54301643371582,-17.54301643371582,15.000000953674316,15.000000953674316,1.0,0.2,180.0
238,0.9916666666666667,-0.4014736045397226,9.511423507106874,350.56368928770956,-0.4014736045397226,9.511423507106874,350.56368928770956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.511421203613281,9.511421203613281,9.511423110961914,9.511423110961914,-0.3618844449520111,-0.36173462867736816,8.614970207214355,8.689319610595703,0.0,0.0,0.0,0.0,nan,nan,23.915056228637695,23.915056228637695,47.83011245727539,0.0,-5.054893493652344,0.046240393072366714,0.0,0.0,0.0,0.046240393072366714,0.0,-5.054893493652344,0.0,0.0,0.0,1.200195074081421,2.370443820953369,-4.300536632537842,0.0,0.0,0.0,0.0,-5.054893493652344,0.046240393072366714,0.0,0.0,0.0,0.046240393072366714,0.0,-5.054893493652344,-0.0,-0.0,-0.0,1.2001954317092896,-2.370443105697632,-4.300537109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.400390625,7.152557373046875e-07,-8.60107421875,0.0,0.0,0.0,-2.2351741790771484e-07,-6.408299100257864e-07,-2.60770320892334e-07,33.414344787597656,33.414344787597656,51.02018356323242,51.02018737792969,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.04469626769423485,0.04469626769423485,-0.5096681118011475,-0.5096681118011475,-4.700943946838379,-4.700943946838379,0.24347029626369476,0.24347029626369476,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.046240393072366714,0.046240393072366714,0.5619949698448181,0.5619949698448181,-0.27737686038017273,-0.27737686038017273,-0.015577463433146477,-0.015577463433146477,-54.94070053100586,-54.94070053100586,-37.59440994262695,-37.59440994262695,-22.594409942626953,-22.594409942626953,15.000000953674316,15.000000953674316,1.0,0.2,180.0
239,0.9958333333333333,-0.3588624049546233,10.91961755324664,323.80554728063834,-0.3588624049546233,10.91961755324664,323.80554728063834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.91961669921875,10.919615745544434,10.91961669921875,10.91961669921875,-0.31622451543807983,-0.3159264922142029,8.862821578979492,8.988564491271973,0.0,0.0,0.0,0.0,nan,nan,29.50938606262207,29.50938606262207,59.01877212524414,0.0,-5.562792778015137,0.07736198604106903,0.0,0.0,0.0,0.07736198604106903,0.0,-5.562792778015137,0.0,0.0,0.0,1.3739664554595947,2.396955728530884,-4.828815937042236,0.0,0.0,0.0,0.0,-5.562792778015137,0.07736198604106903,0.0,0.0,0.0,0.07736198604106903,0.0,-5.562792778015137,-0.0,-0.0,-0.0,1.3739666938781738,-2.3969545364379883,-4.828816890716553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.7479331493377686,1.1920928955078125e-06,-9.657632827758789,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2232344488438684e-06,-1.4901161193847656e-07,35.611541748046875,35.611541748046875,54.19564437866211,54.19564437866211,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.11410718411207199,0.11410718411207199,-1.6253806352615356,-1.6253806352615356,-4.342126369476318,-4.342126369476318,0.39770689606666565,0.39770689606666565,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07736198604106903,0.07736198604106903,0.5685424208641052,0.5685424208641052,-0.311540424823761,-0.311540424823761,-0.049741026014089584,-0.049741026014089584,-63.0748291015625,-63.0748291015625,-42.34566879272461,-42.34566879272461,-27.345666885375977,-27.345666885375977,15.000000953674316,15.000000953674316,1.0,0.2,180.0
240,1.0,-0.31063824607056467,12.198390647046253,288.4589861933083,-0.31063824607056467,12.198390647046253,288.4589861933083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.198390007019043,12.198389053344727,12.198391914367676,12.19839096069336,-0.26561301946640015,-0.26516786217689514,8.972932815551758,9.148736000061035,0.0,0.0,0.0,0.0,nan,nan,34.13032913208008,34.13032913208008,68.26065826416016,0.0,-5.820964813232422,0.07563932240009308,0.0,0.0,0.0,0.07563932240009308,0.0,-5.820964813232422,0.0,0.0,0.0,1.4623140096664429,2.252067804336548,-5.165189743041992,0.0,0.0,0.0,0.0,-5.820964813232422,0.07563932240009308,0.0,0.0,0.0,0.07563932240009308,0.0,-5.820964813232422,-0.0,-0.0,-0.0,1.4623141288757324,-2.2520666122436523,-5.165189743041992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.924628257751465,1.1920928955078125e-06,-10.330379486083984,0.0,0.0,0.0,-2.980232238769531e-07,-1.7136679844043101e-06,-2.1606683731079102e-07,37.48409652709961,37.48409652709961,56.724578857421875,56.724578857421875,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.21403278410434723,0.21403278410434723,-2.699124336242676,-2.699124336242676,-3.868140697479248,-3.868140697479248,0.6104503870010376,0.6104503870010376,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07563932240009308,0.07563932240009308,0.5743711590766907,0.5743711590766907,-0.3436773419380188,-0.3436773419380188,-0.08187791705131531,-0.08187791705131531,-70.46139526367188,-70.46139526367188,-46.676937103271484,-46.676937103271484,-31.67693519592285,-31.67693519592285,15.000000953674316,15.000000953674316,1.0,0.2,180.0
241,1.0041666666666667,-0.2574141246119729,13.312572896217373,244.9024971398471,-0.2574141246119729,13.312572896217373,244.9024971398471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.312569618225098,13.312569618225098,13.312572479248047,13.312573432922363,-0.21062253415584564,-0.2100353091955185,8.955246925354004,9.179083824157715,0.0,0.0,0.0,0.0,nan,nan,38.5225944519043,38.5225944519043,77.0451889038086,0.0,-6.0063581466674805,0.06953869760036469,0.0,0.0,0.0,0.06953869760036469,0.0,-6.0063581466674805,0.0,0.0,0.0,1.530633568763733,2.0258545875549316,-5.443735122680664,0.0,0.0,0.0,0.0,-6.0063581466674805,0.06953869760036469,0.0,0.0,0.0,0.06953869760036469,0.0,-6.0063581466674805,-0.0,-0.0,-0.0,1.5306341648101807,-2.0258536338806152,-5.443734645843506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,3.061267852783203,9.5367431640625e-07,-10.887470245361328,0.0,0.0,0.0,-3.5762786865234375e-07,-1.7237073279829929e-06,-3.3527612686157227e-07,39.0278205871582,39.027828216552734,58.691898345947266,58.69191360473633,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.296124666929245,0.296124666929245,-3.7043538093566895,-3.7043538093566895,-3.284062385559082,-3.284062385559082,0.8648865222930908,0.8648865222930908,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06953869760036469,0.06953869760036469,0.5793638229370117,0.5793638229370117,-0.3729930818080902,-0.3729930818080902,-0.11119365692138672,-0.11119365692138672,-76.89722442626953,-76.89722442626953,-50.47001647949219,-50.47001647949219,-35.47001647949219,-35.47001647949219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
242,1.0083333333333333,-0.19994521069088658,14.22949835154907,193.9625773734389,-0.19994521069088658,14.22949835154907,193.9625773734389,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.229497909545898,14.229499816894531,14.229497909545898,14.229497909545898,-0.15207703411579132,-0.15135599672794342,8.802999496459961,9.071773529052734,0.0,0.0,0.0,0.0,nan,nan,42.331153869628906,42.331153869628906,84.66230773925781,0.0,-6.119129657745361,0.06770318746566772,0.0,0.0,0.0,0.06770318746566772,0.0,-6.119129657745361,0.0,0.0,0.0,1.5845580101013184,1.7296113967895508,-5.652074813842773,0.0,0.0,0.0,0.0,-6.119129657745361,0.06770318746566772,0.0,0.0,0.0,0.06770318746566772,0.0,-6.119129657745361,-0.0,-0.0,-0.0,1.5845586061477661,-1.7296099662780762,-5.652075290679932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.169116497039795,1.430511474609375e-06,-11.304149627685547,0.0,0.0,0.0,-3.8743019104003906e-07,-9.36671767703956e-07,-3.725290298461914e-07,40.24303436279297,40.24303436279297,60.16776657104492,60.16776657104492,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.35228419303894043,0.35228419303894043,-4.609935283660889,-4.609935283660889,-2.6009745597839355,-2.6009745597839355,1.1380616426467896,1.1380616426467896,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06770318746566772,0.06770318746566772,0.5834153890609741,0.5834153890609741,-0.3987133800983429,-0.3987133800983429,-0.1369139701128006,-0.1369139701128006,-82.19364929199219,-82.19364929199219,-53.61445999145508,-53.61445999145508,-38.61445617675781,-38.61445617675781,15.000000953674316,15.000000953674316,1.0,0.2,180.0
243,1.0125,-0.13911452316175701,14.920872074351044,136.90585330122966,-0.13911452316175701,14.920872074351044,136.90585330122966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.92087173461914,14.92087173461914,14.92087173461914,14.92087173461914,-0.09096015244722366,-0.09011626243591309,8.5050630569458,8.814510345458984,0.0,0.0,0.0,0.0,nan,nan,44.787879943847656,44.787879943847656,89.57575988769531,0.0,-6.0901384353637695,0.06447406858205795,0.0,0.0,0.0,0.06447406858205795,0.0,-6.0901384353637695,0.0,0.0,0.0,1.5985307693481445,1.3630903959274292,-5.716697692871094,0.0,0.0,0.0,0.0,-6.0901384353637695,0.06447406858205795,0.0,0.0,0.0,0.06447406858205795,0.0,-6.0901384353637695,-0.0,-0.0,-0.0,1.5985310077667236,-1.3630892038345337,-5.716697692871094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.197061777114868,1.1920928955078125e-06,-11.433395385742188,0.0,0.0,0.0,-8.940696716308594e-08,-8.619487630312506e-07,-1.7881393432617188e-07,41.13201141357422,41.13201141357422,61.206138610839844,61.206138610839844,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.3946942090988159,0.3946942090988159,-5.382429122924805,-5.382429122924805,-1.8358627557754517,-1.8358627557754517,1.4025378227233887,1.4025378227233887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06447406858205795,0.06447406858205795,0.5864374041557312,0.5864374041557312,-0.4201236963272095,-0.4201236963272095,-0.15832427144050598,-0.15832427144050598,-86.18721771240234,-86.18721771240234,-56.01369857788086,-56.01369857788086,-41.01369857788086,-41.01369857788086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
244,1.0166666666666666,-0.07591099243515649,15.36451625369422,75.38847536220622,-0.07591099243515649,15.36451625369422,75.38847536220622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,15.36451530456543,15.364513397216797,15.364516258239746,15.364516258239746,-0.02831452526152134,-0.027361402288079262,8.05841064453125,8.403279304504395,0.0,0.0,0.0,0.0,nan,nan,45.418216705322266,45.418216705322266,90.83643341064453,0.0,-5.891103744506836,0.06278103590011597,0.0,0.0,0.0,0.06278103590011597,0.0,-5.891103744506836,0.0,0.0,0.0,1.5652762651443481,0.9532594084739685,-5.599129676818848,0.0,0.0,0.0,0.0,-5.891103744506836,0.06278103590011597,0.0,0.0,0.0,0.06278103590011597,0.0,-5.891103744506836,-0.0,-0.0,-0.0,1.56527578830719,-0.9532581567764282,-5.599129676818848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,3.130552053451538,1.2516975402832031e-06,-11.198259353637695,0.0,0.0,0.0,-3.5762786865234375e-07,-5.840347512275912e-07,-1.341104507446289e-07,41.697444915771484,41.69743728637695,61.84532928466797,61.84532165527344,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.42301318049430847,0.42301318049430847,-5.989354133605957,-5.989354133605957,-1.0109347105026245,-1.0109347105026245,1.629454255104065,1.629454255104065,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06278103590011597,0.06278103590011597,0.5883620977401733,0.5883620977401733,-0.43660905957221985,-0.43660905957221985,-0.17480963468551636,-0.17480963468551636,-88.74983978271484,-88.74983978271484,-57.59109878540039,-57.59109878540039,-42.591094970703125,-42.591094970703125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
245,1.0208333333333333,-0.011400786315882872,15.54581757460868,11.36416445411051,-0.011400786315882872,15.54581757460868,11.36416445411051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,15.545819282531738,15.545814514160156,15.545818328857422,15.545818328857422,0.03475578874349594,0.035802412778139114,7.462996482849121,7.837183952331543,0.0,0.0,0.0,0.0,nan,nan,43.836788177490234,43.836788177490234,87.67357635498047,0.0,-5.48402738571167,0.05339491739869118,0.0,0.0,0.0,0.05339491739869118,0.0,-5.48402738571167,0.0,0.0,0.0,1.4641317129135132,0.5366737842559814,-5.257918834686279,0.0,0.0,0.0,0.0,-5.48402738571167,0.05339491739869118,0.0,0.0,0.0,0.05339491739869118,0.0,-5.48402738571167,-0.0,-0.0,-0.0,1.4641317129135132,-0.5366726517677307,-5.257918834686279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.9282634258270264,1.1324882507324219e-06,-10.515837669372559,0.0,0.0,0.0,-6.258487701416016e-07,-7.834909183657146e-07,-1.4156103134155273e-07,41.94139862060547,41.94139862060547,62.10897445678711,62.10896682739258,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.402895450592041,-6.402895450592041,-0.1523897349834442,-0.1523897349834442,1.7925488948822021,1.7925488948822021,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05339491739869118,0.05339491739869118,0.5891454219818115,0.5891454219818115,-0.44768989086151123,-0.44768989086151123,-0.18589049577713013,-0.18589049577713013,-89.79708862304688,-89.79708862304688,-58.294803619384766,-58.294803619384766,-43.294803619384766,-43.294803619384766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
246,1.025,0.05330651130241006,15.45871719172332,-53.041281268834986,0.05330651130241006,15.45871719172332,-53.041281268834986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,15.45871353149414,15.45871353149414,15.458717346191406,15.458718299865723,0.097178615629673,0.0983010083436966,6.731091499328613,7.127976417541504,0.0,0.0,0.0,0.0,nan,nan,40.250545501708984,40.250545501708984,80.50109100341797,0.0,-4.9063310623168945,0.05925220623612404,0.0,0.0,0.0,0.05925220623612404,0.0,-4.9063310623168945,0.0,0.0,0.0,1.3263791799545288,0.16340452432632446,-4.721187591552734,0.0,0.0,0.0,0.0,-4.9063310623168945,0.05925220623612404,0.0,0.0,0.0,0.05925220623612404,0.0,-4.9063310623168945,-0.0,-0.0,-0.0,1.3263790607452393,-0.1634034663438797,-4.721187591552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,2.6527581214904785,1.0579824447631836e-06,-9.442375183105469,0.0,0.0,0.0,-2.682209014892578e-07,-1.6354913441318786e-06,-9.685754776000977e-08,41.86478805541992,41.86479187011719,62.00689697265625,62.00689697265625,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.603366374969482,-6.603366374969482,0.711266279220581,0.711266279220581,1.872318983078003,1.872318983078003,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05925220623612404,0.05925220623612404,0.5887693166732788,0.5887693166732788,-0.45305079221725464,-0.45305079221725464,-0.19125136733055115,-0.19125136733055115,-89.29397583007812,-89.29397583007812,-58.10136032104492,-58.10136032104492,-43.10136032104492,-43.10136032104492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
