step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,0.4574581495668459,-5.146333865756216,-187.92636696271106,0.4574581495668459,-5.146333865756216,-187.92636696271106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,5.146333694458008,5.146332740783691,5.146333694458008,5.146333694458008,0.42691099643707275,0.4271456301212311,-7.482016563415527,-7.435174465179443,0.0,0.0,0.0,0.0,nan,nan,13.464311599731445,13.464311599731445,26.92862319946289,0.0,7.700979232788086,0.19139787554740906,0.0,0.0,0.0,0.19139787554740906,0.0,7.700979232788086,0.0,0.0,0.0,-1.6727921962738037,2.7908308506011963,6.982459545135498,0.0,0.0,0.0,0.0,7.700979232788086,0.19139787554740906,0.0,0.0,0.0,0.19139787554740906,0.0,7.700979232788086,-0.0,-0.0,-0.0,-1.672791838645935,-2.790832281112671,6.98245906829834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.345583915710449,-1.430511474609375e-06,13.96491813659668,0.0,0.0,0.0,5.960464477539062e-07,1.3482672329701018e-06,2.0116567611694336e-07,9.264471054077148,9.264471054077148,16.87558364868164,16.87559700012207,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.6496544480323792,0.6496544480323792,7.822092056274414,7.822092056274414,2.520030975341797,2.520030975341797,1.2932486534118652,1.2932486534118652,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19139787554740906,0.19139787554740906,0.40178313851356506,0.40178313851356506,-0.022212380543351173,-0.022212380543351173,0.23958702385425568,0.23958702385425568,29.726694107055664,29.726694107055664,10.629029273986816,10.629029273986816,25.629030227661133,25.629030227661133,15.000000953674316,15.000000953674316,0.0,0.0,180.0
427,1.7791666666666666,0.43441023554711594,-5.91008893477884,-178.4581549483487,0.43441023554711594,-5.91008893477884,-178.4581549483487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,5.910089492797852,5.910086631774902,5.910089015960693,5.910089015960693,0.40221932530403137,0.4023735523223877,-7.6152424812316895,-7.5962138175964355,0.0,0.0,0.0,0.0,nan,nan,16.402130126953125,16.402130126953125,32.80426025390625,0.0,7.967408657073975,0.16160863637924194,0.0,0.0,0.0,0.16160863637924194,0.0,7.967408657073975,0.0,0.0,0.0,-1.782548189163208,2.715482234954834,7.2769775390625,0.0,0.0,0.0,0.0,7.967408657073975,0.16160863637924194,0.0,0.0,0.0,0.16160863637924194,0.0,7.967408657073975,-0.0,-0.0,-0.0,-1.7825475931167603,-2.7154829502105713,7.2769775390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.565095901489258,-7.152557373046875e-07,14.553955078125,0.0,0.0,0.0,8.046627044677734e-07,1.6785616026027128e-06,5.736947059631348e-07,9.884270668029785,9.884269714355469,20.61591148376465,20.61591148376465,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7068858742713928,0.7068858742713928,8.506156921386719,8.506156921386719,2.3930654525756836,2.3930654525756836,1.5407260656356812,1.5407260656356812,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16160863637924194,0.16160863637924194,0.40178313851356506,0.40178313851356506,-0.0030605951324105263,-0.0030605951324105263,0.25873881578445435,0.25873881578445435,34.13836669921875,34.13836669921875,13.199328422546387,13.199328422546387,28.199329376220703,28.199329376220703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
428,1.7833333333333332,0.4082659306261353,-6.631718049793531,-167.7179282298666,0.4082659306261353,-6.631718049793531,-167.7179282298666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,6.631718158721924,6.631717681884766,6.631718158721924,6.631718158721924,0.3746045231819153,0.37467774748802185,-7.703179836273193,-7.712272644042969,0.0,0.0,0.0,0.0,nan,nan,19.51239776611328,19.51239776611328,39.02479553222656,0.0,8.262939453125,0.1378011405467987,0.0,0.0,0.0,0.1378011405467987,0.0,8.262939453125,0.0,0.0,0.0,-1.8958204984664917,2.612172842025757,7.607731342315674,0.0,0.0,0.0,0.0,8.262939453125,0.1378011405467987,0.0,0.0,0.0,0.1378011405467987,0.0,8.262939453125,-0.0,-0.0,-0.0,-1.8958206176757812,-2.6121747493743896,7.607730865478516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.7916412353515625,-1.9073486328125e-06,15.215461730957031,0.0,0.0,0.0,6.258487701416016e-07,1.4733680018252926e-06,6.705522537231445e-08,10.630105018615723,10.630105018615723,24.040325164794922,24.040325164794922,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,9.177083969116211,9.177083969116211,2.249042510986328,2.249042510986328,1.803959846496582,1.803959846496582,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1378011405467987,0.1378011405467987,0.40178313851356506,0.40178313851356506,0.01532837562263012,0.01532837562263012,0.27712777256965637,0.27712777256965637,38.30670166015625,38.30670166015625,15.630587577819824,15.630587577819824,30.63058853149414,30.63058853149414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
429,1.7874999999999999,0.3792115862782766,-7.306077580096021,-155.78224103542783,0.3792115862782766,-7.306077580096021,-155.78224103542783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,7.306076526641846,7.3060784339904785,7.30607795715332,7.30607795715332,0.34426605701446533,0.3442580997943878,-7.74480676651001,-7.782128810882568,0.0,0.0,0.0,0.0,nan,nan,22.727882385253906,22.727882385253906,45.45576477050781,0.0,8.581742286682129,0.12224923074245453,0.0,0.0,0.0,0.12224923074245453,0.0,8.581742286682129,0.0,0.0,0.0,-2.008632183074951,2.475289821624756,7.968662261962891,0.0,0.0,0.0,0.0,8.581742286682129,0.12224923074245453,0.0,0.0,0.0,0.12224923074245453,0.0,8.581742286682129,-0.0,-0.0,-0.0,-2.0086324214935303,-2.4752912521362305,7.968661785125732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-4.017264366149902,-1.430511474609375e-06,15.937324523925781,0.0,0.0,0.0,5.662441253662109e-07,8.905674349080073e-07,-4.544854164123535e-07,11.417221069335938,11.417222023010254,27.10584259033203,27.10584259033203,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,9.829092025756836,9.829092025756836,2.088989019393921,2.088989019393921,2.0786080360412598,2.0786080360412598,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12224923074245453,0.12224923074245453,0.40178313851356506,0.40178313851356506,0.03282346576452255,0.03282346576452255,0.29462286829948425,0.29462286829948425,42.201995849609375,42.201995849609375,17.905479431152344,17.905479431152344,32.90548324584961,32.90548324584961,15.000000953674316,15.000000953674316,0.0,0.0,180.0
430,1.7916666666666667,0.34745429616781903,-7.9283608233047325,-142.73616860084533,0.34745429616781903,-7.9283608233047325,-142.73616860084533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,7.928360939025879,7.928358554840088,7.928361415863037,7.928360462188721,0.31145334243774414,0.31136447191238403,-7.734500408172607,-7.799860954284668,0.0,0.0,0.0,0.0,nan,nan,25.926326751708984,25.926326751708984,51.85265350341797,0.0,8.872352600097656,0.10468243062496185,0.0,0.0,0.0,0.10468243062496185,0.0,8.872352600097656,0.0,0.0,0.0,-2.1175410747528076,2.288083791732788,8.307243347167969,0.0,0.0,0.0,0.0,8.872352600097656,0.10468243062496185,0.0,0.0,0.0,0.10468243062496185,0.0,8.872352600097656,-0.0,-0.0,-0.0,-2.1175408363342285,-2.288085460662842,8.307242393493652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.235081672668457,-1.6689300537109375e-06,16.614486694335938,0.0,0.0,0.0,8.046627044677734e-07,2.4806067813187838e-06,2.682209014892578e-07,12.191882133483887,12.19188117980957,29.803804397583008,29.803804397583008,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.8084741830825806,0.8084741830825806,10.456033706665039,10.456033706665039,1.9140453338623047,1.9140453338623047,2.3596513271331787,2.3596513271331787,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10468243062496185,0.10468243062496185,0.40178313851356506,0.40178313851356506,0.04929998144507408,0.04929998144507408,0.31109941005706787,0.31109941005706787,45.79648208618164,45.79648208618164,20.00778579711914,20.00778579711914,35.00778579711914,35.00778579711914,15.000000953674316,15.000000953674316,0.0,0.0,180.0
431,1.7958333333333334,0.3132204200259598,-8.494132266591855,-128.67270077000077,0.3132204200259598,-8.494132266591855,-128.67270077000077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.494132041931152,8.494129180908203,8.494132041931152,8.494132995605469,0.2763728201389313,0.27620404958724976,-7.6767120361328125,-7.7697882652282715,0.0,0.0,0.0,0.0,nan,nan,29.061580657958984,29.061580657958984,58.12316131591797,0.0,9.172922134399414,0.09724624454975128,0.0,0.0,0.0,0.09724624454975128,0.0,9.172922134399414,0.0,0.0,0.0,-2.2194976806640625,2.06086802482605,8.659018516540527,0.0,0.0,0.0,0.0,9.172922134399414,0.09724624454975128,0.0,0.0,0.0,0.09724624454975128,0.0,9.172922134399414,-0.0,-0.0,-0.0,-2.219496726989746,-2.0608699321746826,8.659018516540527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-4.438994407653809,-1.9073486328125e-06,17.318037033081055,0.0,0.0,0.0,1.2814998626708984e-06,1.677382556408702e-06,6.258487701416016e-07,12.920324325561523,12.920327186584473,32.1426887512207,32.142704010009766,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,11.051502227783203,11.051502227783203,1.7254588603973389,1.7254588603973389,2.6414976119995117,2.6414976119995117,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09724624454975128,0.09724624454975128,0.40178313851356506,0.40178313851356506,0.06464046984910965,0.06464046984910965,0.32643985748291016,0.32643985748291016,49.06453323364258,49.06453323364258,21.922527313232422,21.922527313232422,36.92252731323242,36.92252731323242,15.000000953674316,15.000000953674316,0.0,0.0,180.0
432,1.8,0.2767539702030665,-8.999359202148465,-113.69207918148332,0.2767539702030665,-8.999359202148465,-113.69207918148332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.99935531616211,8.999359130859375,8.999360084533691,8.999360084533691,0.23930777609348297,0.2390604019165039,-7.566556930541992,-7.686728477478027,0.0,0.0,0.0,0.0,nan,nan,32.00094985961914,32.00094985961914,64.00189971923828,0.0,9.432336807250977,0.0888841450214386,0.0,0.0,0.0,0.0888841450214386,0.0,9.432336807250977,0.0,0.0,0.0,-2.3114142417907715,1.7826427221298218,8.96975040435791,0.0,0.0,0.0,0.0,9.432336807250977,0.0888841450214386,0.0,0.0,0.0,0.0888841450214386,0.0,9.432336807250977,-0.0,-0.0,-0.0,-2.3114144802093506,-1.7826448678970337,8.96975040435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.622828483581543,-2.1457672119140625e-06,17.93950080871582,0.0,0.0,0.0,8.940696716308594e-07,1.8085172541759675e-06,-5.960464477539063e-08,13.581985473632812,13.581987380981445,34.1392707824707,34.1392707824707,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8378353118896484,0.8378353118896484,11.60898208618164,11.60898208618164,1.524573564529419,1.524573564529419,2.918124198913574,2.918124198913574,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0888841450214386,0.0888841450214386,0.40178313851356506,0.40178313851356506,0.0787355825304985,0.0787355825304985,0.3405350148677826,0.3405350148677826,51.98286819458008,51.98286819458008,23.63605499267578,23.63605499267578,38.63605499267578,38.63605499267578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
433,1.8041666666666667,0.23831487239653967,-9.44044047153419,-97.90108276586618,0.23831487239653967,-9.44044047153419,-97.90108276586618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.440437316894531,9.440438270568848,9.44044017791748,9.44044017791748,0.20052507519721985,0.20020093023777008,-7.4043779373168945,-7.550832748413086,0.0,0.0,0.0,0.0,nan,nan,34.65338134765625,34.65338134765625,69.3067626953125,0.0,9.64466667175293,0.07986699044704437,0.0,0.0,0.0,0.07986699044704437,0.0,9.64466667175293,0.0,0.0,0.0,-2.3904078006744385,1.457464575767517,9.229720115661621,0.0,0.0,0.0,0.0,9.64466667175293,0.07986699044704437,0.0,0.0,0.0,0.07986699044704437,0.0,9.64466667175293,-0.0,-0.0,-0.0,-2.3904080390930176,-1.4574661254882812,9.229719161987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-4.780816078186035,-1.5497207641601562e-06,18.45943832397461,0.0,0.0,0.0,1.1324882507324219e-06,1.5816357290532324e-06,2.980232238769531e-07,14.165238380432129,14.165242195129395,35.813419342041016,35.81342315673828,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.852557361125946,0.852557361125946,12.122001647949219,12.122001647949219,1.3128215074539185,1.3128215074539185,3.1832542419433594,3.1832542419433594,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07986699044704437,0.07986699044704437,0.40178313851356506,0.40178313851356506,0.09148487448692322,0.09148487448692322,0.3532842695713043,0.3532842695713043,54.53068161010742,54.53068161010742,25.136152267456055,25.136152267456055,40.13615417480469,40.13615417480469,15.000000953674316,15.000000953674316,0.0,0.0,180.0
434,1.8083333333333333,0.1981771129514535,-9.814232134027844,-81.41226664644525,0.1981771129514535,-9.814232134027844,-81.41226664644525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.814229011535645,9.814229011535645,9.81423282623291,9.81423282623291,0.1602747142314911,0.15987640619277954,-7.195572376251221,-7.367391586303711,0.0,0.0,0.0,0.0,nan,nan,36.96714401245117,36.96714401245117,73.93428802490234,0.0,9.847368240356445,0.0817735344171524,0.0,0.0,0.0,0.0817735344171524,0.0,9.847368240356445,0.0,0.0,0.0,-2.453852891921997,1.0962896347045898,9.473864555358887,0.0,0.0,0.0,0.0,9.847368240356445,0.0817735344171524,0.0,0.0,0.0,0.0817735344171524,0.0,9.847368240356445,-0.0,-0.0,-0.0,-2.453852891921997,-1.0962918996810913,9.473864555358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.907705783843994,-2.2649765014648438e-06,18.947729110717773,0.0,0.0,0.0,6.556510925292969e-07,2.334420514671365e-06,1.341104507446289e-07,14.664847373962402,14.664847373962402,37.185062408447266,37.185062408447266,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.852557361125946,0.852557361125946,12.584300994873047,12.584300994873047,1.0917118787765503,1.0917118787765503,3.4305648803710938,3.4305648803710938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0817735344171524,0.0817735344171524,0.40178313851356506,0.40178313851356506,0.10279744118452072,0.10279744118452072,0.3645968437194824,0.3645968437194824,56.6898078918457,56.6898078918457,26.41213035583496,26.41213035583496,41.412132263183594,41.412132263183594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
435,1.8125,0.1566267859396611,-10.118069876019845,-64.34315986841037,0.1566267859396611,-10.118069876019845,-64.34315986841037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.118066787719727,10.118066787719727,10.118069648742676,10.118070602416992,0.11890420317649841,0.11843444406986237,-6.931901931762695,-7.127785682678223,0.0,0.0,0.0,0.0,nan,nan,38.79090118408203,38.79090118408203,77.58180236816406,0.0,9.949222564697266,0.07179011404514313,0.0,0.0,0.0,0.07179011404514313,0.0,9.949222564697266,0.0,0.0,0.0,-2.4993929862976074,0.69597327709198,9.605250358581543,0.0,0.0,0.0,0.0,9.949222564697266,0.07179011404514313,0.0,0.0,0.0,0.07179011404514313,0.0,9.949222564697266,-0.0,-0.0,-0.0,-2.4993927478790283,-0.6959754228591919,9.605250358581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-4.998785972595215,-2.1457672119140625e-06,19.210500717163086,0.0,0.0,0.0,8.940696716308594e-07,2.367480874454486e-06,1.9371509552001953e-07,15.080574989318848,15.080573081970215,38.27235412597656,38.27235412597656,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,12.990002632141113,12.990002632141113,0.8628207445144653,0.8628207445144653,3.65390682220459,3.65390682220459,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07179011404514313,0.07179011404514313,0.40178313851356506,0.40178313851356506,0.1125926822423935,0.1125926822423935,0.3743920624256134,0.3743920624256134,58.444862365722656,58.444862365722656,27.45488739013672,27.45488739013672,42.45488739013672,42.45488739013672,15.000000953674316,15.000000953674316,0.0,0.0,180.0
436,1.8166666666666667,0.11396005393739955,-10.349788001716735,-46.815427674877775,0.11396005393739955,-10.349788001716735,-46.815427674877775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.349784851074219,10.349787712097168,10.349787712097168,10.349787712097168,0.07665260881185532,0.0761149600148201,-6.624211311340332,-6.842868804931641,0.0,0.0,0.0,0.0,nan,nan,40.12954330444336,40.12954330444336,80.25908660888672,0.0,10.032094955444336,0.07291761785745621,0.0,0.0,0.0,0.07291761785745621,0.0,10.032094955444336,0.0,0.0,0.0,-2.525089979171753,0.274270236492157,9.705510139465332,0.0,0.0,0.0,0.0,10.032094955444336,0.07291761785745621,0.0,0.0,0.0,0.07291761785745621,0.0,10.032094955444336,-0.0,-0.0,-0.0,-2.525090217590332,-0.2742724120616913,9.705510139465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.050180435180664,-2.175569534301758e-06,19.411020278930664,0.0,0.0,0.0,2.980232238769531e-07,2.24754580813169e-06,1.4901161193847656e-08,15.41732120513916,15.41732406616211,39.0906867980957,39.0906867980957,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.333768844604492,13.333768844604492,0.6277795433998108,0.6277795433998108,3.847536087036133,3.847536087036133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07291761785745621,0.07291761785745621,0.40178313851356506,0.40178313851356506,0.12080074846744537,0.12080074846744537,0.3826001286506653,0.3826001286506653,59.7833366394043,59.7833366394043,28.25700569152832,28.25700569152832,43.25700759887695,43.25700759887695,15.000000953674316,15.000000953674316,0.0,0.0,180.0
437,1.8208333333333333,0.0704810370365711,-10.507734869795742,-28.954004300915035,0.0704810370365711,-10.507734869795742,-28.954004300915035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.507733345031738,10.507735252380371,10.507736206054688,10.507736206054688,0.033851563930511475,0.03324989229440689,-6.269794464111328,-6.509677886962891,0.0,0.0,0.0,0.0,nan,nan,40.89801788330078,40.89801788330078,81.79603576660156,0.0,10.050172805786133,0.07383262366056442,0.0,0.0,0.0,0.07383262366056442,0.0,10.050172805786133,0.0,0.0,0.0,-2.5295166969299316,-0.162166029214859,9.725567817687988,0.0,0.0,0.0,0.0,10.050172805786133,0.07383262366056442,0.0,0.0,0.0,0.07383262366056442,0.0,10.050172805786133,-0.0,-0.0,-0.0,-2.529517889022827,0.16216382384300232,9.725567817687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-5.05903434753418,-2.205371856689453e-06,19.451135635375977,0.0,0.0,0.0,5.960464477539062e-07,2.257992264276254e-06,1.043081283569336e-07,15.69257926940918,15.69257640838623,39.65215301513672,39.65215301513672,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.610955238342285,13.610955238342285,0.3882637321949005,0.3882637321949005,4.006340026855469,4.006340026855469,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07383262366056442,0.07383262366056442,0.40178313851356506,0.40178313851356506,0.1273631751537323,0.1273631751537323,0.3891625702381134,0.3891625702381134,60.69568634033203,60.69568634033203,28.812753677368164,28.812753677368164,43.8127555847168,43.8127555847168,15.000000953674316,15.000000953674316,0.0,0.0,180.0
438,1.825,0.026499645136415215,-10.590784665979992,-10.886202466833282,0.026499645136415215,-10.590784665979992,-10.886202466833282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.590785026550293,10.590782165527344,10.590785026550293,10.590785026550293,-0.009192697703838348,-0.009854109957814217,-5.870995044708252,-6.130410671234131,0.0,0.0,0.0,0.0,nan,nan,41.065433502197266,41.065433502197266,82.13086700439453,0.0,10.001665115356445,0.07452428340911865,0.0,0.0,0.0,0.07452428340911865,0.0,10.001665115356445,0.0,0.0,0.0,-2.5119569301605225,-0.6009170413017273,9.662703514099121,0.0,0.0,0.0,0.0,10.001665115356445,0.07452428340911865,0.0,0.0,0.0,0.07452428340911865,0.0,10.001665115356445,-0.0,-0.0,-0.0,-2.5119566917419434,0.6009149551391602,9.662703514099121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-5.023913383483887,-2.086162567138672e-06,19.325407028198242,0.0,0.0,0.0,6.556510925292969e-07,2.3095069536793744e-06,1.1920928955078125e-07,15.913352966308594,15.913352012634277,39.96525573730469,39.96525573730469,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.817741394042969,13.817741394042969,0.14598041772842407,0.14598041772842407,4.126038074493408,4.126038074493408,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07452428340911865,0.07452428340911865,0.40178313851356506,0.40178313851356506,0.1322331428527832,0.1322331428527832,0.3940325677394867,0.3940325677394867,61.1754035949707,61.1754035949707,29.11817169189453,29.11817169189453,44.11817169189453,44.11817169189453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
