step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
190,0.7916666666666666,0.4554596331403656,6.698956168717661,-324.2543379546499,0.4554596331403656,6.698956168717661,-324.2543379546499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.698954105377197,6.6989545822143555,6.698956489562988,6.698956489562988,0.4598912000656128,0.46093153953552246,-1.8638944625854492,-1.5293195247650146,0.0,0.0,0.0,0.0,nan,nan,-4.516696929931641,-4.516696929931641,-9.033393859863281,0.0,3.2355873584747314,0.4069599509239197,0.0,0.0,0.0,0.4069599509239197,0.0,3.2355873584747314,0.0,0.0,0.0,-0.3880162835121155,1.1665452718734741,3.020473003387451,0.0,0.0,0.0,0.0,3.2355873584747314,0.4069599509239197,0.0,0.0,0.0,0.4069599509239197,0.0,3.2355873584747314,-0.0,-0.0,-0.0,-0.3880162537097931,-1.1665458679199219,3.020472764968872,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.776032567024231,-5.960464477539062e-07,6.040946006774902,0.0,0.0,0.0,3.427267074584961e-07,5.857344831383671e-07,4.6566128730773926e-08,29.004335403442383,29.004335403442383,43.65179443359375,43.65179443359375,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.1125574111938477,-1.1125574111938477,4.34814453125,4.34814453125,0.48401886224746704,0.48401886224746704,-0.012129398994147778,-0.012129398994147778,-0.0649295300245285,-0.0649295300245285,0.4069599509239197,0.4069599509239197,0.5157521963119507,0.5157521963119507,-0.30477192997932434,-0.30477192997932434,-0.04297252744436264,-0.04297252744436264,-38.69508361816406,-38.69508361816406,-29.423738479614258,-29.423738479614258,-14.423737525939941,-14.423737525939941,15.000000953674316,15.000000953674316,1.0,0.08,180.0
191,0.7958333333333333,0.48053245927241023,5.32959753836194,-332.0952045204406,0.48053245927241023,5.32959753836194,-332.0952045204406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.329596519470215,5.329596042633057,5.329597473144531,5.3295979499816895,0.47992759943008423,0.4809077978134155,-2.8129091262817383,-2.5027506351470947,0.0,0.0,0.0,0.0,nan,nan,-5.926351547241211,-5.926351547241211,-11.852703094482422,0.0,4.27324914932251,0.23887260258197784,0.0,0.0,0.0,0.23887260258197784,0.0,4.27324914932251,0.0,0.0,0.0,-0.7905592322349548,1.6401004791259766,3.8733456134796143,0.0,0.0,0.0,0.0,4.27324914932251,0.23887260258197784,0.0,0.0,0.0,0.23887260258197784,0.0,4.27324914932251,-0.0,-0.0,-0.0,-0.7905588746070862,-1.6401011943817139,3.873345375061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-1.581118106842041,-7.152557373046875e-07,7.74669075012207,0.0,0.0,0.0,3.5762786865234375e-07,1.3928822681918973e-06,1.4901161193847656e-07,26.412220001220703,26.412220001220703,39.015743255615234,39.015743255615234,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.18003904819488525,-0.18003904819488525,4.4532880783081055,4.4532880783081055,0.30778682231903076,0.30778682231903076,-0.003984668292105198,-0.003984668292105198,-0.0649295300245285,-0.0649295300245285,0.23887260258197784,0.23887260258197784,0.5105169415473938,0.5105169415473938,-0.2759838104248047,-0.2759838104248047,-0.014184396713972092,-0.014184396713972092,-30.7852783203125,-30.7852783203125,-24.854267120361328,-24.854267120361328,-9.854266166687012,-9.854266166687012,15.000000953674316,15.000000953674316,1.0,0.08,180.0
192,0.8,0.49984589049935946,3.9384475230732905,-334.79854648361095,0.49984589049935946,3.9384475230732905,-334.79854648361095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.9384467601776123,3.938446283340454,3.9384474754333496,3.9384474754333496,0.49432307481765747,0.49523434042930603,-3.710381269454956,-3.427372932434082,0.0,0.0,0.0,0.0,nan,nan,-6.032670974731445,-6.032670974731445,-12.06534194946289,0.0,5.2681884765625,0.14402158558368683,0.0,0.0,0.0,0.14402158558368683,0.0,5.2681884765625,0.0,0.0,0.0,-1.1096245050430298,2.115537166595459,4.697636604309082,0.0,0.0,0.0,0.0,5.2681884765625,0.14402158558368683,0.0,0.0,0.0,0.14402158558368683,0.0,5.2681884765625,-0.0,-0.0,-0.0,-1.109623670578003,-2.1155378818511963,4.697636127471924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.2192482948303223,-7.152557373046875e-07,9.395273208618164,0.0,0.0,0.0,8.344650268554688e-07,1.5361437135652523e-06,2.421438694000244e-07,23.61312484741211,23.61311912536621,33.63252639770508,33.63252258300781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7786494493484497,0.7786494493484497,4.48953914642334,4.48953914642334,0.20456546545028687,0.20456546545028687,0.004385644569993019,0.004385644569993019,-0.0649295300245285,-0.0649295300245285,0.14402158558368683,0.14402158558368683,0.5050907135009766,0.5050907135009766,-0.24598731100559235,-0.24598731100559235,0.0158121008425951,0.0158121008425951,-22.74959945678711,-22.74959945678711,-20.203983306884766,-20.203983306884766,-5.203982830047607,-5.203982830047607,15.000000953674316,15.000000953674316,1.0,0.08,180.0
193,0.8041666666666667,0.5133527079454364,2.5459746594159287,-332.82944030448635,0.5133527079454364,2.5459746594159287,-332.82944030448635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.545974016189575,2.545974016189575,2.5459747314453125,2.5459747314453125,0.5030896663665771,0.5039246678352356,-4.546541213989258,-4.292941570281982,0.0,0.0,0.0,0.0,nan,nan,-4.918837547302246,-4.918837547302246,-9.837675094604492,0.0,6.2161946296691895,0.1290920227766037,0.0,0.0,0.0,0.1290920227766037,0.0,6.2161946296691895,0.0,0.0,0.0,-1.3398935794830322,2.572889804840088,5.499332904815674,0.0,0.0,0.0,0.0,6.2161946296691895,0.1290920227766037,0.0,0.0,0.0,0.1290920227766037,0.0,6.2161946296691895,-0.0,-0.0,-0.0,-1.3398935794830322,-2.5728909969329834,5.499332427978516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,-2.6797871589660645,-1.1920928955078125e-06,10.998664855957031,0.0,0.0,0.0,6.854534149169922e-07,1.7986565126193454e-06,2.0116567611694336e-07,20.65827178955078,20.65827178955078,27.545394897460938,27.545394897460938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7530608177185059,1.7530608177185059,4.463133811950684,4.463133811950684,0.18113160133361816,0.18113160133361816,0.012889957055449486,0.012889957055449486,-0.0649295300245285,-0.0649295300245285,0.1290920227766037,0.1290920227766037,0.4995437264442444,0.4995437264442444,-0.2152644842863083,-0.2152644842863083,0.046534907072782516,0.046534907072782516,-14.706278800964355,-14.706278800964355,-15.542068481445312,-15.542068481445312,-0.5420677065849304,-0.5420677065849304,15.000000953674316,15.000000953674316,1.0,0.08,180.0
194,0.8083333333333333,0.5210867221822737,1.170555444503686,-326.7201802236287,0.5210867221822737,1.170555444503686,-326.7201802236287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.170555591583252,1.170555591583252,1.1705553531646729,1.1705554723739624,0.5063104629516602,0.5070630311965942,-5.313675880432129,-5.091300010681152,0.0,0.0,0.0,0.0,nan,nan,-2.7072548866271973,-2.7072548866271973,-5.4145097732543945,0.0,7.116378307342529,0.1969141811132431,0.0,0.0,0.0,0.1969141811132431,0.0,7.116378307342529,0.0,0.0,0.0,-1.4805278778076172,2.995490074157715,6.286230564117432,0.0,0.0,0.0,0.0,7.116378307342529,0.1969141811132431,0.0,0.0,0.0,0.1969141811132431,0.0,7.116378307342529,-0.0,-0.0,-0.0,-1.480527400970459,-2.9954910278320312,6.286230564117432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.961055278778076,-9.5367431640625e-07,12.572461128234863,0.0,0.0,0.0,7.450580596923828e-07,8.376234177376318e-07,-1.9371509552001953e-07,17.622825622558594,17.622825622558594,20.919160842895508,20.919160842895508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7351675033569336,2.7351675033569336,4.381210803985596,4.381210803985596,0.24038571119308472,0.24038571119308472,0.021458018571138382,0.021458018571138382,-0.0649295300245285,-0.0649295300245285,0.1969141811132431,0.1969141811132431,0.49394357204437256,0.49394357204437256,-0.18426617980003357,-0.18426617980003357,0.07753323018550873,0.07753323018550873,-6.761463165283203,-6.761463165283203,-10.930817604064941,-10.930817604064941,4.069182395935059,4.069182395935059,15.000000953674316,15.000000953674316,1.0,0.08,180.0
195,0.8125,0.5231535579296713,-0.17186855725388747,-317.78244677542773,0.5231535579296713,-0.17186855725388747,-317.78244677542773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.17186854779720306,0.17186854779720306,0.17186856269836426,0.17186856269836426,0.5041254162788391,0.5047906637191772,-6.006922721862793,-5.817185878753662,0.0,0.0,0.0,0.0,nan,nan,0.4602821469306946,0.4602821469306946,0.9205642938613892,0.0,7.977847099304199,0.3467365503311157,0.0,0.0,0.0,0.3467365503311157,0.0,7.977847099304199,0.0,0.0,0.0,-1.536259412765503,3.373056411743164,7.073094367980957,0.0,0.0,0.0,0.0,7.977847099304199,0.3467365503311157,0.0,0.0,0.0,0.3467365503311157,0.0,7.977847099304199,-0.0,-0.0,-0.0,-1.5362591743469238,-3.373058557510376,7.073093891143799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0725185871124268,-2.1457672119140625e-06,14.146188735961914,0.0,0.0,0.0,6.556510925292969e-07,1.0012745406129397e-06,2.9802322387695312e-08,14.616805076599121,14.616803169250488,14.994512557983398,14.994512557983398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7164883613586426,3.7164883613586426,4.261358261108398,4.261358261108398,0.38165023922920227,0.38165023922920227,0.0300158504396677,0.0300158504396677,-0.0649295300245285,-0.0649295300245285,0.3467365503311157,0.3467365503311157,0.48873668909072876,0.48873668909072876,-0.153469979763031,-0.153469979763031,0.10832944512367249,0.10832944512367249,0.99276202917099,0.99276202917099,-6.425564765930176,-6.425564765930176,8.57443618774414,8.57443618774414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
196,0.8166666666666667,0.5196973397996257,-1.482171839994199,-310.64726694216984,0.5196973397996257,-1.482171839994199,-310.64726694216984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.482171654701233,1.482171893119812,1.482171893119812,1.482171893119812,0.49663597345352173,0.49720966815948486,-6.633889675140381,-6.478282451629639,0.0,0.0,0.0,0.0,nan,nan,4.519669532775879,4.519669532775879,9.039339065551758,0.0,8.85430908203125,0.5743056535720825,0.0,0.0,0.0,0.5743056535720825,0.0,8.85430908203125,0.0,0.0,0.0,-1.5253522396087646,3.715872049331665,7.911650657653809,0.0,0.0,0.0,0.0,8.85430908203125,0.5743056535720825,0.0,0.0,0.0,0.5743056535720825,0.0,8.85430908203125,-0.0,-0.0,-0.0,-1.5253522396087646,-3.715874195098877,7.911649703979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0507044792175293,-2.1457672119140625e-06,15.8233003616333,0.0,0.0,0.0,9.834766387939453e-07,1.5915525182208512e-06,1.043081283569336e-07,11.801278114318848,11.801278114318848,14.952771186828613,14.952771186828613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688630104064941,4.688630104064941,4.165678024291992,4.165678024291992,0.6007447242736816,0.6007447242736816,0.03849046677350998,0.03849046677350998,-0.0649295300245285,-0.0649295300245285,0.5743056535720825,0.5743056535720825,0.48612987995147705,0.48612987995147705,-0.12332917749881744,-0.12332917749881744,0.13847023248672485,0.13847023248672485,8.56144905090332,8.56144905090332,-2.0304555892944336,-2.0304555892944336,12.969545364379883,12.969545364379883,15.000000953674316,15.000000953674316,1.0,0.08,180.0
197,0.8208333333333333,0.5108524527955135,-2.75641885996934,-300.52910116950306,0.5108524527955135,-2.75641885996934,-300.52910116950306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.756417989730835,2.756418466567993,2.7564189434051514,2.7564189434051514,0.48406073451042175,0.4845382571220398,-7.181830406188965,-7.061453342437744,0.0,0.0,0.0,0.0,nan,nan,9.275402069091797,9.275402069091797,18.550804138183594,0.0,9.631742477416992,0.846209704875946,0.0,0.0,0.0,0.846209704875946,0.0,9.631742477416992,0.0,0.0,0.0,-1.4545154571533203,3.9646551609039307,8.697840690612793,0.0,0.0,0.0,0.0,9.631742477416992,0.846209704875946,0.0,0.0,0.0,0.846209704875946,0.0,9.631742477416992,-0.0,-0.0,-0.0,-1.4545152187347412,-3.9646575450897217,8.697839736938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.9090306758880615,-2.384185791015625e-06,17.395679473876953,0.0,0.0,0.0,5.662441253662109e-07,2.484442575223511e-06,-4.470348358154297e-07,9.669979095458984,9.669981956481934,14.911845207214355,14.911845207214355,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.667114734649658,5.667114734649658,4.029996871948242,4.029996871948242,0.8984740376472473,0.8984740376472473,0.047017451375722885,0.047017451375722885,-0.0649295300245285,-0.0649295300245285,0.846209704875946,0.846209704875946,0.48356756567955017,0.48356756567955017,-0.09352576732635498,-0.09352576732635498,0.16827364265918732,0.16827364265918732,15.92186450958252,15.92186450958252,2.248588800430298,2.248588800430298,17.24858856201172,17.24858856201172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
198,0.825,0.49679426900305196,-3.9827900099502194,-287.72091795529485,0.49679426900305196,-3.9827900099502194,-287.72091795529485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.9827890396118164,3.9827897548675537,3.982789993286133,3.982789993286133,0.4669868052005768,0.46736159920692444,-7.585785865783691,-7.500165939331055,0.0,0.0,0.0,0.0,nan,nan,13.203136444091797,13.203136444091797,26.406272888183594,0.0,9.742290496826172,0.8994593024253845,0.0,0.0,0.0,0.8994593024253845,0.0,9.742290496826172,0.0,0.0,0.0,-1.4435197114944458,3.884948492050171,8.862543106079102,0.0,0.0,0.0,0.0,9.742290496826172,0.8994593024253845,0.0,0.0,0.0,0.8994593024253845,0.0,9.742290496826172,-0.0,-0.0,-0.0,-1.4435189962387085,-3.88495135307312,8.862542152404785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8870387077331543,-2.86102294921875e-06,17.725086212158203,0.0,0.0,0.0,3.2782554626464844e-07,1.584746087246458e-06,8.195638656616211e-08,8.973394393920898,8.973397254943848,14.871847152709961,14.871847152709961,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.646484375,6.646484375,3.858243465423584,3.858243465423584,1.2712866067886353,1.2712866067886353,0.05554952472448349,0.05554952472448349,-0.0649295300245285,-0.0649295300245285,0.8994593024253845,0.8994593024253845,0.4810751974582672,0.4810751974582672,-0.064361073076725,-0.064361073076725,0.1974383294582367,0.1974383294582367,23.005733489990234,23.005733489990234,6.3715691566467285,6.3715691566467285,21.371570587158203,21.371570587158203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
199,0.8291666666666666,0.47774483897834347,-5.150694176338413,-272.5178307659512,0.47774483897834347,-5.150694176338413,-272.5178307659512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.150693416595459,5.150694370269775,5.150694370269775,5.150694370269775,0.4456852972507477,0.44595175981521606,-7.839112758636475,-7.787350177764893,0.0,0.0,0.0,0.0,nan,nan,15.81934928894043,15.81934928894043,31.63869857788086,0.0,9.14674186706543,0.5885195732116699,0.0,0.0,0.0,0.5885195732116699,0.0,9.14674186706543,0.0,0.0,0.0,-1.6200991868972778,3.4870212078094482,8.320168495178223,0.0,0.0,0.0,0.0,9.14674186706543,0.5885195732116699,0.0,0.0,0.0,0.5885195732116699,0.0,9.14674186706543,-0.0,-0.0,-0.0,-1.6200987100601196,-3.48702335357666,8.320167541503906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.2401978969573975,-2.1457672119140625e-06,16.640335083007812,0.0,0.0,0.0,7.748603820800781e-07,1.5223374703055015e-06,-3.203749656677246e-07,9.450394630432129,9.450397491455078,17.084543228149414,17.084543228149414,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.46549156308174133,0.46549156308174133,7.620302200317383,7.620302200317383,3.654374837875366,3.654374837875366,1.7132312059402466,1.7132312059402466,0.0640309602022171,0.0640309602022171,-0.0649295300245285,-0.0649295300245285,0.5885195732116699,0.5885195732116699,0.4786771237850189,0.4786771237850189,-0.036112230271101,-0.036112230271101,0.2256871908903122,0.2256871908903122,29.75188446044922,29.75188446044922,10.30259895324707,10.30259895324707,25.302600860595703,25.302600860595703,15.000000953674316,15.000000953674316,1.0,0.08,180.0
200,0.8333333333333334,0.453967776604672,-6.250760578987008,-255.2092104888421,0.453967776604672,-6.250760578987008,-255.2092104888421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.250760555267334,6.250759601593018,6.250760555267334,6.250760555267334,0.41946130990982056,0.4196223020553589,-8.096945762634277,-8.080937385559082,0.0,0.0,0.0,0.0,nan,nan,20.05046272277832,20.05046272277832,40.10092544555664,0.0,9.289161682128906,0.45439857244491577,0.0,0.0,0.0,0.45439857244491577,0.0,9.289161682128906,0.0,0.0,0.0,-1.8048895597457886,3.336148262023926,8.491613388061523,0.0,0.0,0.0,0.0,9.289161682128906,0.45439857244491577,0.0,0.0,0.0,0.45439857244491577,0.0,9.289161682128906,-0.0,-0.0,-0.0,-1.80488920211792,-3.3361501693725586,8.491612434387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.609778881072998,-1.9073486328125e-06,16.983226776123047,0.0,0.0,0.0,1.0132789611816406e-06,1.8790683498082217e-06,2.7567148208618164e-07,10.495742797851562,10.495744705200195,22.473834991455078,22.473834991455078,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.592836856842041,0.592836856842041,8.580984115600586,8.580984115600586,3.422272205352783,3.422272205352783,2.215853691101074,2.215853691101074,0.07239609211683273,0.07239609211683273,-0.0649295300245285,-0.0649295300245285,0.45439857244491577,0.45439857244491577,0.47639551758766174,0.47639551758766174,-0.00903102196753025,-0.00903102196753025,0.2527683973312378,0.2527683973312378,36.106178283691406,36.106178283691406,14.009868621826172,14.009868621826172,29.009870529174805,29.009870529174805,15.000000953674316,15.000000953674316,1.0,0.08,180.0
201,0.8375,0.4257632424961086,-7.274801180529648,-236.07244889199455,0.4257632424961086,-7.274801180529648,-236.07244889199455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.2748003005981445,7.274799346923828,7.274801254272461,7.274801254272461,0.38902100920677185,0.3890773355960846,-8.29590892791748,-8.315987586975098,0.0,0.0,0.0,0.0,nan,nan,24.818572998046875,24.818572998046875,49.63714599609375,0.0,9.590482711791992,0.35649701952934265,0.0,0.0,0.0,0.35649701952934265,0.0,9.590482711791992,0.0,0.0,0.0,-1.9964584112167358,3.1905791759490967,8.828296661376953,0.0,0.0,0.0,0.0,9.590482711791992,0.35649701952934265,0.0,0.0,0.0,0.35649701952934265,0.0,9.590482711791992,-0.0,-0.0,-0.0,-1.9964585304260254,-3.1905806064605713,8.828295707702637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.992917060852051,-1.430511474609375e-06,17.656593322753906,0.0,0.0,0.0,7.748603820800781e-07,2.0265001694497187e-06,-3.427267074584961e-07,11.748502731323242,11.748503684997559,27.2203426361084,27.2203426361084,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.678206205368042,0.678206205368042,9.519824981689453,9.519824981689453,3.165654182434082,3.165654182434082,2.7681965827941895,2.7681965827941895,0.0805695503950119,0.0805695503950119,-0.0649295300245285,-0.0649295300245285,0.35649701952934265,0.35649701952934265,0.47425132989883423,0.47425132989883423,0.01665644720196724,0.01665644720196724,0.27845585346221924,0.27845585346221924,42.021331787109375,42.021331787109375,17.46556282043457,17.46556282043457,32.4655647277832,32.4655647277832,15.000000953674316,15.000000953674316,1.0,0.08,180.0
