step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,0.290674345915857,-6.833355168012431,-71.72102009337283,0.290674345915857,-6.833355168012431,-71.72102009337283,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833355903625488,6.833354949951172,6.833354949951172,0.2628839910030365,0.2627737522125244,-6.097475528717041,-6.147712707519531,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,9.934595108032227,9.934595108032227,19.869190216064453,0.0,3.2687647342681885,0.3445514440536499,0.0,0.0,0.0,0.3445514440536499,0.0,3.2687647342681885,0.0,0.0,0.0,0.34455135464668274,0.6623939871788025,3.20094633102417,0.0,0.0,0.0,0.0,3.2687647342681885,0.3445514440536499,0.0,0.0,0.0,0.3445514440536499,0.0,3.2687647342681885,-0.0,-0.0,-0.0,0.3445514142513275,-0.6623947024345398,3.200946092605591,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.6891027688980103,-7.152557373046875e-07,6.40189266204834,0.0,0.0,0.0,2.384185791015625e-07,3.7827052778993675e-07,-1.4156103134155273e-07,17.13339614868164,17.13339614868164,38.35530471801758,38.35530471801758,0.44963017106056213,0.44963017106056213,0.5135239362716675,0.5135239362716675,0.036845918744802475,0.036845918744802475,0.0,0.0,2.394939422607422,2.394939422607422,0.8738253116607666,0.8738253116607666,0.42623695731163025,0.42623695731163025,0.0,0.0,-0.08168548345565796,-0.08168548345565796,0.3445514440536499,0.3445514440536499,0.4297070801258087,0.4297070801258087,0.1279739886522293,0.1279739886522293,0.1670364886522293,0.1670364886522293,48.962711334228516,48.962711334228516,28.17896270751953,28.17896270751953,28.266225814819336,28.266225814819336,-5.196684837341309,-5.196684837341309,0.0,0.0,180.0
424,1.7666666666666666,0.2616000000000002,-7.117348705255068,-64.54721278312446,0.2616000000000002,-7.117348705255068,-64.54721278312446,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117349624633789,7.117348670959473,7.117348670959473,0.23369553685188293,0.233530655503273,-5.9514336585998535,-6.0203423500061035,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,10.787202835083008,10.787202835083008,21.574405670166016,0.0,3.411708354949951,0.40024232864379883,0.0,0.0,0.0,0.40024232864379883,0.0,3.411708354949951,0.0,0.0,0.0,0.40024226903915405,0.5939486622810364,3.359609842300415,0.0,0.0,0.0,0.0,3.411708354949951,0.40024232864379883,0.0,0.0,0.0,0.40024232864379883,0.0,3.411708354949951,-0.0,-0.0,-0.0,0.4002423584461212,-0.593949556350708,3.359609842300415,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.8004846572875977,-8.940696716308594e-07,6.71921968460083,0.0,0.0,0.0,2.384185791015625e-07,4.2670248490139784e-07,-1.2479722499847412e-07,17.685546875,17.685544967651367,39.30524444580078,39.30524826049805,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.0,0.0,2.605365514755249,2.605365514755249,0.8063427209854126,0.8063427209854126,0.48238927125930786,0.48238927125930786,0.0,0.0,-0.08214694261550903,-0.08214694261550903,0.40024232864379883,0.40024232864379883,0.4297070801258087,0.4297070801258087,0.13831816613674164,0.13831816613674164,0.17347349226474762,0.17347349226474762,50.99018478393555,50.99018478393555,29.37223243713379,29.37223243713379,29.45076560974121,29.45076560974121,-5.412659168243408,-5.412659168243408,0.0,0.0,180.0
425,1.7708333333333333,0.23140544272258234,-7.370864662666539,-57.09700439827076,0.23140544272258234,-7.370864662666539,-57.09700439827076,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865821838379,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.20350661873817444,0.2032877504825592,-5.779870986938477,-5.867162704467773,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,11.580774307250977,11.580774307250977,23.161548614501953,0.0,3.541256904602051,0.45519670844078064,0.0,0.0,0.0,0.45519670844078064,0.0,3.541256904602051,0.0,0.0,0.0,0.45519667863845825,0.5109413862228394,3.5042030811309814,0.0,0.0,0.0,0.0,3.541256904602051,0.45519670844078064,0.0,0.0,0.0,0.45519670844078064,0.0,3.541256904602051,-0.0,-0.0,-0.0,0.45519664883613586,-0.510941743850708,3.5042030811309814,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9103933572769165,-3.5762786865234375e-07,7.008406162261963,0.0,0.0,0.0,5.21540641784668e-07,3.9162520693025726e-07,-6.51925802230835e-08,18.166662216186523,18.166662216186523,40.11503601074219,40.11503601074219,0.4213273823261261,0.4213273823261261,0.4970475733280182,0.4970475733280182,0.08162510395050049,0.08162510395050049,0.0,0.0,2.805586338043213,2.805586338043213,0.7356706857681274,0.7356706857681274,0.5377730131149292,0.5377730131149292,0.0,0.0,-0.08257625252008438,-0.08257625252008438,0.45519670844078064,0.45519670844078064,0.4297070801258087,0.4297070801258087,0.1480642855167389,0.1480642855167389,0.1791619211435318,0.1791619211435318,52.79930114746094,52.79930114746094,30.43966293334961,30.43966293334961,30.50913429260254,30.50913429260254,-5.605454921722412,-5.605454921722412,0.0,0.0,180.0
426,1.775,0.20021997181341658,-7.592817445996741,-49.40229787489209,0.20021997181341658,-7.592817445996741,-49.40229787489209,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592815399169922,7.592814922332764,7.592817306518555,7.592817306518555,0.17244689166545868,0.17217497527599335,-5.583463191986084,-5.688752174377441,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,12.300271987915039,12.300271987915039,24.600543975830078,0.0,3.6561951637268066,0.5083609819412231,0.0,0.0,0.0,0.5083609819412231,0.0,3.6561951637268066,0.0,0.0,0.0,0.5083609223365784,0.41445982456207275,3.6326279640197754,0.0,0.0,0.0,0.0,3.6561951637268066,0.5083609819412231,0.0,0.0,0.0,0.5083609819412231,0.0,3.6561951637268066,-0.0,-0.0,-0.0,0.5083609819412231,-0.41446053981781006,3.6326279640197754,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.0167219638824463,-7.152557373046875e-07,7.265255928039551,0.0,0.0,0.0,7.450580596923828e-08,9.440460644327686e-07,-1.6763806343078613e-08,18.5786075592041,18.5786075592041,40.79545211791992,40.79545211791992,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.0,0.0,2.994088888168335,2.994088888168335,0.662106454372406,0.662106454372406,0.5913267135620117,0.5913267135620117,0.0,0.0,-0.08296573162078857,-0.08296573162078857,0.5083609819412231,0.5083609819412231,0.4297070801258087,0.4297070801258087,0.1571732610464096,0.1571732610464096,0.18407997488975525,0.18407997488975525,54.38298416137695,54.38298416137695,31.377077102661133,31.377077102661133,31.43718147277832,31.43718147277832,-5.774247169494629,-5.774247169494629,0.0,0.0,180.0
427,1.7791666666666666,0.1681771282466147,-7.782256619352656,-41.49604312763395,0.1681771282466147,-7.782256619352656,-41.49604312763395,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256603240967,7.782253742218018,7.782256603240967,7.782256603240967,0.14064975082874298,0.14032594859600067,-5.362971305847168,-5.485808372497559,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,12.931689262390137,12.931689262390137,25.863378524780273,0.0,3.755359411239624,0.5586919784545898,0.0,0.0,0.0,0.5586919784545898,0.0,3.755359411239624,0.0,0.0,0.0,0.5586919188499451,0.3059471547603607,3.7428760528564453,0.0,0.0,0.0,0.0,3.755359411239624,0.5586919784545898,0.0,0.0,0.0,0.5586919784545898,0.0,3.755359411239624,-0.0,-0.0,-0.0,0.5586919188499451,-0.3059478998184204,3.742875814437866,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.862645149230957e-07,-0.055999964475631714,0.6000000238418579,1.1173838376998901,-7.450580596923828e-07,7.485752105712891,0.0,0.0,0.0,3.427267074584961e-07,1.0039175322162919e-06,3.725290298461914e-09,18.923547744750977,18.923547744750977,41.35576629638672,41.35576629638672,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.0,0.0,3.1694090366363525,3.1694090366363525,0.5859501361846924,0.5859501361846924,0.6420001983642578,0.6420001983642578,0.0,0.0,-0.08330827951431274,-0.08330827951431274,0.5586919784545898,0.5586919784545898,0.4297070801258087,0.4297070801258087,0.16560889780521393,0.16560889780521393,0.18820953369140625,0.18820953369140625,55.73505401611328,55.73505401611328,32.18080520629883,32.18080520629883,32.231292724609375,32.231292724609375,-5.918313503265381,-5.918313503265381,0.0,0.0,180.0
428,1.7833333333333332,0.13541412439764017,-7.938370975110721,-33.41209595311528,0.13541412439764017,-7.938370975110721,-33.41209595311528,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938368320465088,7.938371181488037,7.938371181488037,0.10825177282094955,0.10787750780582428,-5.119278907775879,-5.259129047393799,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,13.462386131286621,13.462386131286621,26.924772262573242,0.0,3.83766508102417,0.6051833629608154,0.0,0.0,0.0,0.6051833629608154,0.0,3.83766508102417,0.0,0.0,0.0,0.6051832437515259,0.1871900111436844,3.833096981048584,0.0,0.0,0.0,0.0,3.83766508102417,0.6051833629608154,0.0,0.0,0.0,0.6051833629608154,0.0,3.83766508102417,-0.0,-0.0,-0.0,0.6051832437515259,-0.18719074130058289,3.833096981048584,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2103664875030518,-7.301568984985352e-07,7.666193962097168,0.0,0.0,0.0,3.5762786865234375e-07,7.350158170993382e-07,-6.332993507385254e-08,19.203256607055664,19.203256607055664,41.803768157958984,41.803768157958984,0.40716320276260376,0.40716320276260376,0.4787296652793884,0.4787296652793884,0.11410718411207199,0.11410718411207199,0.0,0.0,3.3301613330841064,3.3301613330841064,0.5075033903121948,0.5075033903121948,0.6887809634208679,0.6887809634208679,0.0,0.0,-0.08359764516353607,-0.08359764516353607,0.6051833629608154,0.6051833629608154,0.4297070801258087,0.4297070801258087,0.1733378767967224,0.1733378767967224,0.19153562188148499,0.19153562188148499,56.85031509399414,56.85031509399414,32.84775924682617,32.84775924682617,32.88841247558594,32.88841247558594,-6.037036418914795,-6.037036418914795,0.0,0.0,180.0
429,1.7874999999999999,0.10207125647884034,-8.06049200763248,-25.185073054207088,0.10207125647884034,-8.06049200763248,-25.185073054207088,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.0604887008667,8.060491561889648,8.060491561889648,0.07539217919111252,0.07496900856494904,-4.853364944458008,-5.00962495803833,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,13.881416320800781,13.881416320800781,27.762832641601562,0.0,3.902132272720337,0.6468920707702637,0.0,0.0,0.0,0.6468920707702637,0.0,3.902132272720337,0.0,0.0,0.0,0.6468919515609741,0.06030091643333435,3.9016664028167725,0.0,0.0,0.0,0.0,3.902132272720337,0.6468920707702637,0.0,0.0,0.0,0.6468920707702637,0.0,3.902132272720337,-0.0,-0.0,-0.0,0.6468919515609741,-0.06030179187655449,3.9016664028167725,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2937839031219482,-8.754432201385498e-07,7.803332805633545,0.0,0.0,0.0,4.76837158203125e-07,9.207416837853089e-07,-7.82310962677002e-08,19.419147491455078,19.419157028198242,42.145748138427734,42.145748138427734,0.3929862082004547,0.3929862082004547,0.48134472966194153,0.48134472966194153,0.12566909193992615,0.12566909193992615,0.0,0.0,3.475062847137451,3.475062847137451,0.42706942558288574,0.42706942558288574,0.7307205200195312,0.7307205200195312,0.0,0.0,-0.08382844924926758,-0.08382844924926758,0.6468920707702637,0.6468920707702637,0.4297070801258087,0.4297070801258087,0.18032978475093842,0.18032978475093842,0.19404669106006622,0.19404669106006622,57.72447204589844,57.72447204589844,33.3753662109375,33.3753662109375,33.40601348876953,33.40601348876953,-6.129908084869385,-6.129908084869385,0.0,0.0,180.0
430,1.7916666666666667,0.0682913037695301,-8.148096775908318,-16.850203805997115,0.0682913037695301,-8.148096775908318,-16.850203805997115,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.14809513092041,8.148097038269043,8.148097038269043,0.04221198707818985,0.041741691529750824,-4.566303730010986,-4.738298416137695,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,14.179849624633789,14.179849624633789,28.359699249267578,0.0,3.947918176651001,0.6829652786254883,0.0,0.0,0.0,0.6829652786254883,0.0,3.947918176651001,0.0,0.0,0.0,0.6829652786254883,-0.07234571874141693,3.9472551345825195,0.0,0.0,0.0,0.0,3.947918176651001,0.6829652786254883,0.0,0.0,0.0,0.6829652786254883,0.0,3.947918176651001,-0.0,-0.0,-0.0,0.6829653382301331,0.07234487682580948,3.9472553730010986,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.3659305572509766,-8.419156074523926e-07,7.894510269165039,0.0,0.0,0.0,1.043081283569336e-07,8.528709258825984e-07,-1.4901161193847656e-08,19.572471618652344,19.572471618652344,42.38658905029297,42.38658905029297,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.0,0.0,3.6029651165008545,3.6029651165008545,0.3449527621269226,0.3449527621269226,0.7669616937637329,0.7669616937637329,0.0,0.0,-0.08399645984172821,-0.08399645984172821,0.6829652786254883,0.6829652786254883,0.4297070801258087,0.4297070801258087,0.18655720353126526,0.18655720353126526,0.19573456048965454,0.19573456048965454,58.35422134399414,58.35422134399414,33.76163864135742,33.76163864135742,33.78213882446289,33.78213882446289,-6.196530342102051,-6.196530342102051,0.0,0.0,180.0
431,1.7958333333333334,0.03421891721321069,-8.200810142871134,-8.443179398200416,0.03421891721321069,-8.200810142871134,-8.443179398200416,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200806617736816,8.20080852508545,8.200810432434082,8.200810432434082,0.008853621780872345,0.008338206447660923,-4.259276866912842,-4.446258544921875,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,14.350991249084473,14.350991249084473,28.701982498168945,0.0,3.9743289947509766,0.7126612663269043,0.0,0.0,0.0,0.7126612663269043,0.0,3.9743289947509766,0.0,0.0,0.0,0.7126611471176147,-0.20815414190292358,3.968874216079712,0.0,0.0,0.0,0.0,3.9743289947509766,0.7126612663269043,0.0,0.0,0.0,0.7126612663269043,0.0,3.9743289947509766,-0.0,-0.0,-0.0,0.7126612067222595,0.2081533521413803,3.968874216079712,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.4253222942352295,-7.897615432739258e-07,7.937748432159424,0.0,0.0,0.0,2.2351741790771484e-07,1.0516275779082207e-06,-1.1175870895385742e-08,19.664146423339844,19.664146423339844,42.529727935791016,42.529727935791016,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.0,0.0,3.71286940574646,3.71286940574646,0.2614595890045166,0.2614595890045166,0.796759843826294,0.796759843826294,0.0,0.0,-0.08409853279590607,-0.08409853279590607,0.7126612663269043,0.7126612663269043,0.4297070801258087,0.4297070801258087,0.19199568033218384,0.19199568033218384,0.19659419357776642,0.19659419357776642,58.73714065551758,58.73714065551758,34.00508499145508,34.00508499145508,34.015357971191406,34.015357971191406,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
432,1.8,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218404769897461,8.218406677246094,8.218406677246094,-0.024539809674024582,-0.0250981617718935,-3.9335520267486572,-4.134715557098389,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,14.390607833862305,14.390607833862305,28.78121566772461,0.0,3.9808478355407715,0.7353719472885132,0.0,0.0,0.0,0.7353719472885132,0.0,3.9808478355407715,0.0,0.0,0.0,0.7353718280792236,-0.3443789482116699,3.965924024581909,0.0,0.0,0.0,0.0,3.9808478355407715,0.7353719472885132,0.0,0.0,0.0,0.7353719472885132,0.0,3.9808478355407715,-0.0,-0.0,-0.0,0.7353718876838684,0.3443780541419983,3.965924024581909,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.4707436561584473,-8.940696716308594e-07,7.931848049163818,0.0,0.0,0.0,3.5762786865234375e-07,6.796140041842591e-07,-6.705522537231445e-08,19.694639205932617,19.694639205932617,42.577205657958984,42.57720947265625,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.0,0.0,3.8039498329162598,3.8039498329162598,0.1768980771303177,0.1768980771303177,0.8195047378540039,0.8195047378540039,0.0,0.0,-0.08413277566432953,-0.08413277566432953,0.7353719472885132,0.7353719472885132,0.4297070801258087,0.4297070801258087,0.19662372767925262,0.19662372767925262,0.19662372767925262,0.19662372767925262,58.87179946899414,58.87179946899414,34.10478591918945,34.10478591918945,34.10478591918945,34.10478591918945,-6.25,-6.25,0.0,0.0,180.0
433,1.8041666666666667,-0.034218917213211394,-8.200810142871134,8.44317939820059,-0.034218917213211394,-8.200810142871134,8.44317939820059,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.05782511457800865,-0.05842403322458267,-3.5904972553253174,-3.8049659729003906,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,14.297061920166016,14.297061920166016,28.59412384033203,0.0,3.967144727706909,0.7506376504898071,0.0,0.0,0.0,0.7506376504898071,0.0,3.967144727706909,0.0,0.0,0.0,0.7506376504898071,-0.47820723056793213,3.9382171630859375,0.0,0.0,0.0,0.0,3.967144727706909,0.7506376504898071,0.0,0.0,0.0,0.7506376504898071,0.0,3.967144727706909,-0.0,-0.0,-0.0,0.7506375908851624,0.47820642590522766,3.9382174015045166,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.5012753009796143,-8.046627044677734e-07,7.876434326171875,0.0,0.0,0.0,1.9371509552001953e-07,8.355186196240538e-07,4.0978193283081055e-08,19.664146423339844,19.664146423339844,42.529727935791016,42.529727935791016,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.0,0.0,3.875565528869629,3.875565528869629,0.09157906472682953,0.09157906472682953,0.8347361087799072,0.8347361087799072,0.0,0.0,-0.08409853279590607,-0.08409853279590607,0.7506376504898071,0.7506376504898071,0.4297070801258087,0.4297070801258087,0.20042292773723602,0.20042292773723602,0.19582439959049225,0.19582439959049225,58.757686614990234,58.757686614990234,34.06037902832031,34.06037902832031,34.050106048583984,34.050106048583984,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
434,1.8083333333333333,-0.06829130376953081,-8.148096775908318,16.85020380599729,-0.06829130376953081,-8.148096775908318,16.85020380599729,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.148096084594727,8.148097038269043,8.148097038269043,-0.09085962921380997,-0.0914965569972992,-3.2315568923950195,-3.458405017852783,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,14.071395874023438,14.071395874023438,28.142791748046875,0.0,3.9330902099609375,0.7581599950790405,0.0,0.0,0.0,0.7581599950790405,0.0,3.9330902099609375,0.0,0.0,0.0,0.758159875869751,-0.6068347096443176,3.8859941959381104,0.0,0.0,0.0,0.0,3.9330902099609375,0.7581599950790405,0.0,0.0,0.0,0.7581599950790405,0.0,3.9330902099609375,-0.0,-0.0,-0.0,0.758159875869751,0.6068339347839355,3.8859941959381104,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.516319751739502,-7.748603820800781e-07,7.771988391876221,0.0,0.0,0.0,2.384185791015625e-07,6.659170139755588e-07,6.705522537231445e-08,19.57246971130371,19.57246971130371,42.3865852355957,42.3865852355957,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.0,0.0,3.927273750305176,3.927273750305176,0.005816593766212463,0.005816593766212463,0.8421564102172852,0.8421564102172852,0.0,0.0,-0.08399645984172821,-0.08399645984172821,0.7581599950790405,0.7581599950790405,0.4297070801258087,0.4297070801258087,0.20337791740894318,0.20337791740894318,0.1942005455493927,0.1942005455493927,58.39522171020508,58.39522171020508,33.872013092041016,33.872013092041016,33.85151290893555,33.85151290893555,-6.196530342102051,-6.196530342102051,0.0,0.0,180.0
435,1.8125,-0.1020712564788374,-8.060492007632488,25.18507305420636,-0.1020712564788374,-8.060492007632488,25.18507305420636,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.0604887008667,8.060491561889648,8.060491561889648,-0.12350180000066757,-0.1241740733385086,-2.858258008956909,-3.0965070724487305,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,13.71734619140625,13.71734619140625,27.4346923828125,0.0,3.8787617683410645,0.7578089237213135,0.0,0.0,0.0,0.7578089237213135,0.0,3.8787617683410645,0.0,0.0,0.0,0.7578088641166687,-0.7275420427322388,3.80991792678833,0.0,0.0,0.0,0.0,3.8787617683410645,0.7578089237213135,0.0,0.0,0.0,0.7578089237213135,0.0,3.8787617683410645,-0.0,-0.0,-0.0,0.7578089237213135,0.7275412082672119,3.809918165206909,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.515617847442627,-8.344650268554688e-07,7.61983585357666,0.0,0.0,0.0,2.086162567138672e-07,9.367413440486416e-07,2.60770320892334e-08,19.419157028198242,19.41915512084961,42.145748138427734,42.145748138427734,0.3929862082004547,0.3929862082004547,0.48134472966194153,0.48134472966194153,0.12566909193992615,0.12566909193992615,0.0,0.0,3.9588334560394287,3.9588334560394287,-0.08007140457630157,-0.08007140457630157,0.841637372970581,0.841637372970581,0.0,0.0,-0.08382844924926758,-0.08382844924926758,0.7578089237213135,0.7578089237213135,0.4297070801258087,0.4297070801258087,0.205476313829422,0.205476313829422,0.191759392619133,0.191759392619133,57.78575897216797,57.78575897216797,33.540401458740234,33.540401458740234,33.50975799560547,33.50975799560547,-6.129908084869385,-6.129908084869385,0.0,0.0,180.0
