step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,0.522482972583593,-0.3440945254273094,-82.50720393128448,0.522482972583593,-0.3440945254273094,-82.50720393128448,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.5084470510482788,0.5090579986572266,-5.20291805267334,-5.000133991241455,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.005633709020912647,0.005633709020912647,0.011267418041825294,0.0,-0.048383112996816635,-0.14531253278255463,0.0,0.0,0.0,-0.14531253278255463,0.0,-0.048383112996816635,0.0,0.0,0.0,-0.14531253278255463,-0.02042711339890957,-0.04385954141616821,0.0,0.0,0.0,0.0,-0.048383112996816635,-0.14531253278255463,0.0,0.0,0.0,-0.14531253278255463,0.0,-0.048383112996816635,-0.0,-0.0,-0.0,-0.14531253278255463,0.020427118986845016,-0.043859533965587616,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.29062506556510925,5.587935447692871e-09,-0.08771907538175583,0.0,0.0,0.0,-4.423782229423523e-09,-6.535582075528623e-10,1.30385160446167e-08,0.6444332599639893,0.6444332599639893,1.696736454963684,1.696736454963684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800071120262146,-0.800071120262146,0.7516880035400391,0.7516880035400391,0.00440255319699645,0.00440255319699645,0.0,0.0,-0.14971506595611572,-0.14971506595611572,-0.14531253278255463,-0.14531253278255463,0.24554692208766937,0.24554692208766937,-0.023815305903553963,-0.023815305903553963,0.008282661437988281,0.008282661437988281,1.625789999961853,1.625789999961853,0.8362950682640076,0.8362950682640076,0.9079991579055786,0.9079991579055786,-0.2616797983646393,-0.2616797983646393,0.0,0.0,180.0
272,1.1333333333333333,0.5203338556566807,-0.6872459116781316,-82.16782898919952,0.5203338556566807,-0.6872459116781316,-82.16782898919952,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.687245786190033,0.687245786190033,0.6872459053993225,0.6872459053993225,0.505296528339386,0.5058817267417908,-5.351287841796875,-5.157868385314941,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.07915104925632477,0.07915104925632477,0.15830209851264954,0.0,0.14746612310409546,-0.14812318980693817,0.0,0.0,0.0,-0.14812318980693817,0.0,0.14746612310409546,0.0,0.0,0.0,-0.14812318980693817,0.06197206676006317,0.13381226360797882,0.0,0.0,0.0,0.0,0.14746612310409546,-0.14812318980693817,0.0,0.0,0.0,-0.14812318980693817,0.0,0.14746612310409546,-0.0,-0.0,-0.0,-0.14812318980693817,-0.06197207793593407,0.13381224870681763,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.29624637961387634,-1.1175870895385742e-08,0.26762449741363525,0.0,0.0,0.0,1.257285475730896e-08,3.1759348928517284e-08,7.450580596923828e-09,1.2862874269485474,1.2862874269485474,3.3843133449554443,3.3843133449554443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057736873626709,-0.6057736873626709,0.7532397508621216,0.7532397508621216,0.0016443063504993916,0.0016443063504993916,0.0,0.0,-0.14976748824119568,-0.14976748824119568,-0.14812318980693817,-0.14812318980693817,0.24554692208766937,0.24554692208766937,-0.018029488623142242,-0.018029488623142242,0.013936448842287064,0.013936448842287064,3.3188042640686035,3.3188042640686035,1.8177649974822998,1.8177649974822998,1.889174222946167,1.889174222946167,-0.5226423740386963,-0.5226423740386963,0.0,0.0,180.0
273,1.1375,0.5167585397993762,-1.0285136046549337,-81.60323773927092,0.5167585397993762,-1.0285136046549337,-81.60323773927092,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.5007619857788086,0.5013198852539062,-5.484846115112305,-5.301321983337402,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.2144128680229187,0.2144128680229187,0.4288257360458374,0.0,0.34292393922805786,-0.14841891825199127,0.0,0.0,0.0,-0.14841891825199127,0.0,0.34292393922805786,0.0,0.0,0.0,-0.14841893315315247,0.14299894869327545,0.3116859495639801,0.0,0.0,0.0,0.0,0.34292393922805786,-0.14841891825199127,0.0,0.0,0.0,-0.14841891825199127,0.0,0.34292393922805786,-0.0,-0.0,-0.0,-0.14841891825199127,-0.14299903810024261,0.3116859197616577,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.29683786630630493,-8.940696716308594e-08,0.6233718395233154,0.0,0.0,0.0,2.0489096641540527e-08,5.80560310936562e-08,4.6566128730773926e-09,1.9229192733764648,1.922921895980835,5.053654670715332,5.053654670715332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40973716974258423,-0.40973716974258423,0.7526611089706421,0.7526611089706421,0.0014353018486872315,0.0014353018486872315,0.0,0.0,-0.14985422790050507,-0.14985422790050507,-0.14841891825199127,-0.14841891825199127,0.24554692208766937,0.24554692208766937,-0.01219421997666359,-0.01219421997666359,0.019552072510123253,0.019552072510123253,5.002481460571289,5.002481460571289,2.7941203117370605,2.7941203117370605,2.8650388717651367,2.8650388717651367,-0.7821723818778992,-0.7821723818778992,0.0,0.0,180.0
274,1.1416666666666666,0.5117668247039272,-1.3669622133324804,-80.81497768687049,0.5117668247039272,-1.3669622133324804,-80.81497768687049,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.366962194442749,1.366962194442749,1.366962194442749,1.366962194442749,0.4948556423187256,0.49538469314575195,-5.603246688842773,-5.43011474609375,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,0.41001471877098083,0.41001471877098083,0.8200294375419617,0.0,0.5376139879226685,-0.1461915373802185,0.0,0.0,0.0,-0.1461915373802185,0.0,0.5376139879226685,0.0,0.0,0.0,-0.1461915522813797,0.221742644906044,0.4897540211677551,0.0,0.0,0.0,0.0,0.5376139879226685,-0.1461915373802185,0.0,0.0,0.0,-0.1461915373802185,0.0,0.5376139879226685,-0.0,-0.0,-0.0,-0.1461915373802185,-0.22174273431301117,0.48975399136543274,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.292383074760437,-8.940696716308594e-08,0.9795080423355103,0.0,0.0,0.0,3.166496753692627e-08,1.0946855866222904e-08,5.587935447692871e-09,2.5523786544799805,2.5523793697357178,6.696238040924072,6.696238040924072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123437374830246,-0.2123437374830246,0.7499576807022095,0.7499576807022095,0.003782842308282852,0.003782842308282852,0.0,0.0,-0.14997439086437225,-0.14997439086437225,-0.1461915373802185,-0.1461915373802185,0.24554692208766937,0.24554692208766937,-0.006326037924736738,-0.006326037924736738,0.025113597512245178,0.025113597512245178,6.672092914581299,6.672092914581299,3.7626190185546875,3.7626190185546875,3.832852363586426,3.832852363586426,-1.0395584106445312,-1.0395584106445312,0.0,0.0,180.0
275,1.1458333333333333,0.5053723923144406,-1.7016640735996609,-79.80520939801058,0.5053723923144406,-1.7016640735996609,-79.80520939801058,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016637325286865,1.7016637325286865,1.7016640901565552,1.7016640901565552,0.4875933825969696,0.4880922734737396,-5.706183910369873,-5.54391622543335,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,0.6639688611030579,0.6639688611030579,1.3279377222061157,0.0,0.7311573028564453,-0.14145642518997192,0.0,0.0,0.0,-0.14145642518997192,0.0,0.7311573028564453,0.0,0.0,0.0,-0.14145644009113312,0.29730576276779175,0.667982280254364,0.0,0.0,0.0,0.0,0.7311573028564453,-0.14145642518997192,0.0,0.0,0.0,-0.14145642518997192,0.0,0.7311573028564453,-0.0,-0.0,-0.0,-0.14145644009113312,-0.2973058521747589,0.6679822206497192,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.28291288018226624,-8.940696716308594e-08,1.3359644412994385,0.0,0.0,0.0,4.0978193283081055e-08,1.8414365854368953e-07,6.51925802230835e-09,3.171424627304077,3.171424627304077,8.303970336914062,8.303970336914062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013985417783260345,-0.013985417783260345,0.7451426982879639,0.7451426982879639,0.008670260198414326,0.008670260198414326,0.0,0.0,-0.15012669563293457,-0.15012669563293457,-0.14145642518997192,-0.14145642518997192,0.24554692208766937,0.24554692208766937,-0.0004415560979396105,-0.0004415560979396105,0.030605245381593704,0.030605245381593704,8.322957038879395,8.322957038879395,4.72054386138916,4.72054386138916,4.789899826049805,4.789899826049805,-1.2940952777862549,-1.2940952777862549,0.0,0.0,180.0
276,1.15,0.49759276932562474,-2.0317017909223134,-78.57670057738284,0.49759276932562474,-2.0317017909223134,-78.57670057738284,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,0.47899550199508667,0.47946256399154663,-5.793391227722168,-5.642429828643799,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,0.9737179279327393,0.9737179279327393,1.9474358558654785,0.0,0.9231692552566528,-0.1342528611421585,0.0,0.0,0.0,-0.1342528611421585,0.0,0.9231692552566528,0.0,0.0,0.0,-0.1342528760433197,0.3688095510005951,0.8462983965873718,0.0,0.0,0.0,0.0,0.9231692552566528,-0.1342528611421585,0.0,0.0,0.0,-0.1342528611421585,0.0,0.9231692552566528,-0.0,-0.0,-0.0,-0.1342528909444809,-0.3688097894191742,0.846298336982727,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.2685057520866394,-2.384185791015625e-07,1.692596673965454,0.0,0.0,0.0,7.82310962677002e-08,6.305414501639461e-08,-4.423782229423523e-08,3.777916193008423,3.777916193008423,9.869522094726562,9.869522094726562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849328577518463,0.1849328577518463,0.7382364273071289,0.7382364273071289,0.01605668105185032,0.01605668105185032,0.0,0.0,-0.15030953288078308,-0.15030953288078308,-0.1342528611421585,-0.1342528611421585,0.24554692208766937,0.24554692208766937,0.0054425871931016445,0.0054425871931016445,0.0360114611685276,0.0360114611685276,9.950457572937012,9.950457572937012,5.66521692276001,5.66521692276001,5.7335052490234375,5.7335052490234375,-1.5450849533081055,-1.5450849533081055,0.0,0.0,180.0
277,1.1541666666666666,0.48844927914333636,-2.3561707548579194,-77.13281848227194,0.48844927914333636,-2.3561707548579194,-77.13281848227194,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,0.46908509731292725,0.4695192873477936,-5.8646416664123535,-5.725403308868408,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,1.33615243434906,1.33615243434906,2.67230486869812,0.0,1.1132570505142212,-0.12464416772127151,0.0,0.0,0.0,-0.12464416772127151,0.0,1.1132570505142212,0.0,0.0,0.0,-0.12464422732591629,0.43540021777153015,1.024581789970398,0.0,0.0,0.0,0.0,1.1132570505142212,-0.12464416772127151,0.0,0.0,0.0,-0.12464416772127151,0.0,1.1132570505142212,-0.0,-0.0,-0.0,-0.12464418262243271,-0.4354005455970764,1.0245816707611084,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.249288409948349,-3.2782554626464844e-07,2.049163341522217,0.0,0.0,0.0,1.5273690223693848e-07,2.440749824472732e-07,-1.1641532182693481e-08,4.370577812194824,4.370582103729248,11.386260032653809,11.386260032653809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399097323417664,0.38399097323417664,0.7292660474777222,0.7292660474777222,0.02587686851620674,0.02587686851620674,0.0,0.0,-0.15052103996276855,-0.15052103996276855,-0.12464416772127151,-0.12464416772127151,0.24554692208766937,0.24554692208766937,0.011309792287647724,0.011309792287647724,0.04131694883108139,0.04131694883108139,11.550055503845215,11.550055503845215,6.594001770019531,6.594001770019531,6.661035060882568,6.661035060882568,-1.7918397188186646,-1.7918397188186646,0.0,0.0,180.0
278,1.1583333333333332,0.47796698343860916,-2.67418161852988,-75.47752069313762,0.47796698343860916,-2.67418161852988,-75.47752069313762,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.4578893184661865,0.45828932523727417,-5.919760704040527,-5.792622089385986,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,1.747631311416626,1.747631311416626,3.495262622833252,0.0,1.3010175228118896,-0.1127176582813263,0.0,0.0,0.0,-0.1127176582813263,0.0,1.3010175228118896,0.0,0.0,0.0,-0.11271766573190689,0.49625539779663086,1.202654242515564,0.0,0.0,0.0,0.0,1.3010175228118896,-0.1127176582813263,0.0,0.0,0.0,-0.1127176582813263,0.0,1.3010175228118896,-0.0,-0.0,-0.0,-0.1127176508307457,-0.4962556064128876,1.2026541233062744,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2254353165626526,-2.086162567138672e-07,2.405308246612549,0.0,0.0,0.0,1.1175870895385742e-07,2.4193275294237537e-07,-1.5366822481155396e-08,4.9466023445129395,4.946603775024414,12.848518371582031,12.848518371582031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582751989364624,0.582751989364624,0.7182654738426208,0.7182654738426208,0.038041241466999054,0.038041241466999054,0.0,0.0,-0.15075889229774475,-0.15075889229774475,-0.1127176582813263,-0.1127176582813263,0.24554692208766937,0.24554692208766937,0.017143575474619865,0.017143575474619865,0.046506766229867935,0.046506766229867935,13.117300987243652,13.117300987243652,7.5043134689331055,7.5043134689331055,7.569908142089844,7.569908142089844,-2.0336833000183105,-2.0336833000183105,0.0,0.0,180.0
279,1.1625,0.466174613455354,-2.9848627362655464,-73.61534426616146,0.466174613455354,-2.9848627362655464,-73.61534426616146,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.44543877243995667,0.44580358266830444,-5.958606719970703,-5.8439178466796875,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,2.2040038108825684,2.2040038108825684,4.408007621765137,0.0,1.4860341548919678,-0.09858467429876328,0.0,0.0,0.0,-0.09858467429876328,0.0,1.4860341548919678,0.0,0.0,0.0,-0.09858469665050507,0.550589382648468,1.380271315574646,0.0,0.0,0.0,0.0,1.4860341548919678,-0.09858467429876328,0.0,0.0,0.0,-0.09858467429876328,0.0,1.4860341548919678,-0.0,-0.0,-0.0,-0.09858469665050507,-0.5505895614624023,1.3802711963653564,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.19716939330101013,-1.7881393432617188e-07,2.760542392730713,0.0,0.0,0.0,1.2665987014770508e-07,5.55326437279291e-07,-1.5832483768463135e-08,5.504558563232422,5.504558563232422,14.251502990722656,14.251502990722656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807594537734985,0.7807594537734985,0.7052747011184692,0.7052747011184692,0.052435945719480515,0.052435945719480515,0.0,0.0,-0.1510206162929535,-0.1510206162929535,-0.09858467429876328,-0.09858467429876328,0.24554692208766937,0.24554692208766937,0.022927572950720787,0.022927572950720787,0.051566313952207565,0.051566313952207565,14.647848129272461,14.647848129272461,8.393627166748047,8.393627166748047,8.457603454589844,8.457603454589844,-2.2699525356292725,-2.2699525356292725,0.0,0.0,180.0
280,1.1666666666666667,0.45310449126001817,-3.2873625527163632,-71.55139329749167,0.45310449126001817,-3.2873625527163632,-71.55139329749167,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.4317675828933716,0.43209612369537354,-5.981083869934082,-5.879155158996582,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,2.700641632080078,2.700641632080078,5.401283264160156,0.0,1.6678776741027832,-0.08238007873296738,0.0,0.0,0.0,-0.08238007873296738,0.0,1.6678776741027832,0.0,0.0,0.0,-0.08238010853528976,0.5976645946502686,1.5571168661117554,0.0,0.0,0.0,0.0,1.6678776741027832,-0.08238007873296738,0.0,0.0,0.0,-0.08238007873296738,0.0,1.6678776741027832,-0.0,-0.0,-0.0,-0.08238007128238678,-0.5976648926734924,1.5571167469024658,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.16476017236709595,-2.980232238769531e-07,3.1142334938049316,0.0,0.0,0.0,1.341104507446289e-07,5.153729034645949e-07,-1.1175870895385742e-08,6.042645454406738,6.0426483154296875,15.591254234313965,15.591266632080078,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,0.9775375127792358,0.9775375127792358,0.6903401613235474,0.6903401613235474,0.06892331689596176,0.06892331689596176,0.0,0.0,-0.15130338072776794,-0.15130338072776794,-0.08238007873296738,-0.08238007873296738,0.24554692208766937,0.24554692208766937,0.028645647689700127,0.028645647689700127,0.05648145079612732,0.05648145079612732,16.137483596801758,16.137483596801758,9.259493827819824,9.259493827819824,9.321676254272461,9.321676254272461,-2.5,-2.5,0.0,0.0,180.0
281,1.1708333333333334,0.4387924411490456,-3.580851936911954,-69.2913249332698,0.4387924411490456,-3.580851936911954,-69.2913249332698,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.41691312193870544,0.41720449924468994,-5.987138271331787,-5.898250579833984,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,3.232468843460083,3.232468843460083,6.464937686920166,0.0,1.8461039066314697,-0.06426183879375458,0.0,0.0,0.0,-0.06426183879375458,0.0,1.8461039066314697,0.0,0.0,0.0,-0.06426187604665756,0.6367955207824707,1.7327985763549805,0.0,0.0,0.0,0.0,1.8461039066314697,-0.06426183879375458,0.0,0.0,0.0,-0.06426183879375458,0.0,1.8461039066314697,-0.0,-0.0,-0.0,-0.06426185369491577,-0.6367959976196289,1.732798457145691,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.12852373719215393,-4.76837158203125e-07,3.465597152709961,0.0,0.0,0.0,5.960464477539063e-08,5.369851692194061e-07,-5.8673322200775146e-08,6.559507846832275,6.559506416320801,16.864757537841797,16.864770889282227,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,1.1725904941558838,1.1725904941558838,0.6735135316848755,0.6735135316848755,0.08734237402677536,0.08734237402677536,0.0,0.0,-0.15160422027111053,-0.15160422027111053,-0.06426183879375458,-0.06426183879375458,0.24554692208766937,0.24554692208766937,0.03428191319108009,0.03428191319108009,0.061238475143909454,0.061238475143909454,17.582103729248047,17.582103729248047,10.099526405334473,10.099526405334473,10.159745216369629,10.159745216369629,-2.7231950759887695,-2.7231950759887695,0.0,0.0,180.0
282,1.175,0.4232776914569727,-3.864526454850425,-66.84133386378689,0.4232776914569727,-3.864526454850425,-66.84133386378689,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.40091606974601746,0.4011695384979248,-5.976757526397705,-5.901156425476074,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,3.794004201889038,3.794004201889038,7.588008403778076,0.0,2.020254611968994,-0.04441004619002342,0.0,0.0,0.0,-0.04441004619002342,0.0,2.020254611968994,0.0,0.0,0.0,-0.0444100983440876,0.6673643589019775,1.906843900680542,0.0,0.0,0.0,0.0,2.020254611968994,-0.04441004619002342,0.0,0.0,0.0,-0.04441004619002342,0.0,2.020254611968994,-0.0,-0.0,-0.0,-0.04441006854176521,-0.6673647165298462,1.9068437814712524,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.08882016688585281,-3.5762786865234375e-07,3.813687801361084,0.0,0.0,0.0,2.1606683731079102e-07,5.141024530530558e-07,1.5599653124809265e-08,7.054014205932617,7.054014205932617,18.069721221923828,18.069721221923828,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,1.3654030561447144,1.3654030561447144,0.6548515558242798,0.6548515558242798,0.1075097918510437,0.1075097918510437,0.0,0.0,-0.15191984176635742,-0.15191984176635742,-0.04441004619002342,-0.04441004619002342,0.24554692208766937,0.24554692208766937,0.03982079029083252,0.03982079029083252,0.0658242255449295,0.0658242255449295,18.977760314941406,18.977760314941406,10.911428451538086,10.911428451538086,10.969517707824707,10.969517707824707,-2.9389262199401855,-2.9389262199401855,0.0,0.0,180.0
283,1.1791666666666667,0.4066027670342872,-4.1376085743961015,-64.20813534426739,0.4066027670342872,-4.1376085743961015,-64.20813534426739,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.3838202655315399,0.3840351104736328,-5.949975490570068,-5.88786506652832,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,4.379404067993164,4.379404067993164,8.758808135986328,0.0,2.1898577213287354,-0.023025866597890854,0.0,0.0,0.0,-0.023025866597890854,0.0,2.1898577213287354,0.0,0.0,0.0,-0.02302595227956772,0.6888261437416077,2.078700542449951,0.0,0.0,0.0,0.0,2.1898577213287354,-0.023025866597890854,0.0,0.0,0.0,-0.023025866597890854,0.0,2.1898577213287354,-0.0,-0.0,-0.0,-0.02302582561969757,-0.6888265609741211,2.078700304031372,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.04605177789926529,-4.172325134277344e-07,4.157401084899902,0.0,0.0,0.0,3.0547380447387695e-07,9.429760439161328e-08,-4.656612873077393e-10,7.524865627288818,7.524868488311768,19.204633712768555,19.204633712768555,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,1.5554416179656982,1.5554416179656982,0.6344161629676819,0.6344161629676819,0.12922102212905884,0.12922102212905884,0.0,0.0,-0.1522468775510788,-0.1522468775510788,-0.023025866597890854,-0.023025866597890854,0.24554692208766937,0.24554692208766937,0.045247048139572144,0.045247048139572144,0.07022608071565628,0.07022608071565628,20.320661544799805,20.320661544799805,11.692994117736816,11.692994117736816,11.748795509338379,11.748795509338379,-3.146601915359497,-3.146601915359497,0.0,0.0,180.0
