step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
189,0.7875,0.4279882515263218,7.739668812339864,-288.6878213339148,0.4279882515263218,7.739668812339864,-288.6878213339148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.739669322967529,7.739669322967529,7.739669322967529,7.739668846130371,0.4366818964481354,0.4377560019493103,-1.0254499912261963,-0.6750014424324036,0.0,0.0,0.0,0.0,nan,nan,-1.6777056455612183,-1.6777056455612183,-3.3554112911224365,0.0,2.125089645385742,0.5635359287261963,0.0,0.0,0.0,0.5635359287261963,0.0,2.125089645385742,0.0,0.0,0.0,0.026058489456772804,0.7114356756210327,2.0800862312316895,0.0,0.0,0.0,0.0,2.125089645385742,0.5635359287261963,0.0,0.0,0.0,0.5635359287261963,0.0,2.125089645385742,-0.0,-0.0,-0.0,0.026058627292513847,-0.7114360332489014,2.0800862312316895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.05211711674928665,-3.5762786865234375e-07,4.160172462463379,0.0,0.0,0.0,2.4586915969848633e-07,1.239828009147459e-07,1.525040715932846e-08,30.871440887451172,30.871435165405273,46.778106689453125,46.77810287475586,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.746119499206543,-1.746119499206543,3.8712096214294434,3.8712096214294434,0.6461300849914551,0.6461300849914551,-0.01766454055905342,-0.01766454055905342,-0.0649295300245285,-0.0649295300245285,0.5635359287261963,0.5635359287261963,0.5098205804824829,0.5098205804824829,-0.32403674721717834,-0.32403674721717834,-0.06223734840750694,-0.06223734840750694,-44.70654296875,-44.70654296875,-32.85198974609375,-32.85198974609375,-17.85198974609375,-17.85198974609375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
190,0.7916666666666666,0.45767923555535484,6.499572385394857,-305.8704030552775,0.45767923555535484,6.499572385394857,-305.8704030552775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.499570369720459,6.499571800231934,6.499572277069092,6.499572277069092,0.46155327558517456,0.4625821113586426,-1.9658058881759644,-1.6349177360534668,0.0,0.0,0.0,0.0,nan,nan,-4.287361145019531,-4.287361145019531,-8.574722290039062,0.0,3.1813039779663086,0.36646005511283875,0.0,0.0,0.0,0.36646005511283875,0.0,3.1813039779663086,0.0,0.0,0.0,-0.4133705794811249,1.1535580158233643,2.9586174488067627,0.0,0.0,0.0,0.0,3.1813039779663086,0.36646005511283875,0.0,0.0,0.0,0.36646005511283875,0.0,3.1813039779663086,-0.0,-0.0,-0.0,-0.41337060928344727,-1.153558611869812,2.9586172103881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8267412185668945,-5.960464477539062e-07,5.917234420776367,0.0,0.0,0.0,1.6391277313232422e-07,8.182017836588784e-07,-9.313225746154785e-08,28.640697479248047,28.640697479248047,43.01961898803711,43.01961898803711,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9203179478645325,-0.9203179478645325,4.101621627807617,4.101621627807617,0.44183972477912903,0.44183972477912903,-0.01045013964176178,-0.01045013964176178,-0.0649295300245285,-0.0649295300245285,0.36646005511283875,0.36646005511283875,0.5082309246063232,0.5082309246063232,-0.298874169588089,-0.298874169588089,-0.037074729800224304,-0.037074729800224304,-37.54338836669922,-37.54338836669922,-28.729032516479492,-28.729032516479492,-13.729032516479492,-13.729032516479492,15.000000953674316,15.000000953674316,1.0,0.04,180.0
191,0.7958333333333333,0.48206531244339385,5.196283799699076,-319.0123799308269,0.48206531244339385,5.196283799699076,-319.0123799308269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.196283340454102,5.19628381729126,5.19628381729126,5.19628381729126,0.4810889959335327,0.4820615351200104,-2.8811140060424805,-2.573392868041992,0.0,0.0,0.0,0.0,nan,nan,-5.718539237976074,-5.718539237976074,-11.437078475952148,0.0,4.233137130737305,0.2209230661392212,0.0,0.0,0.0,0.2209230661392212,0.0,4.233137130737305,0.0,0.0,0.0,-0.7976649403572083,1.630695104598999,3.830512046813965,0.0,0.0,0.0,0.0,4.233137130737305,0.2209230661392212,0.0,0.0,0.0,0.2209230661392212,0.0,4.233137130737305,-0.0,-0.0,-0.0,-0.7976646423339844,-1.6306960582733154,3.8305115699768066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.5953295230865479,-9.5367431640625e-07,7.6610236167907715,0.0,0.0,0.0,4.6193599700927734e-07,4.4709807411891234e-07,-1.043081283569336e-07,26.152238845825195,26.15223503112793,38.531436920166016,38.531429290771484,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.04471491277217865,-0.04471491277217865,4.2778520584106445,4.2778520584106445,0.2886555790901184,0.2886555790901184,-0.002802973845973611,-0.002802973845973611,-0.0649295300245285,-0.0649295300245285,0.2209230661392212,0.2209230661392212,0.5065495371818542,0.5065495371818542,-0.271769255399704,-0.271769255399704,-0.009969852864742279,-0.009969852864742279,-30.015222549438477,-30.015222549438477,-24.38847541809082,-24.38847541809082,-9.388474464416504,-9.388474464416504,15.000000953674316,15.000000953674316,1.0,0.04,180.0
192,0.8,0.5009184488669824,3.846722890717954,-328.08598418843843,0.5009184488669824,3.846722890717954,-328.08598418843843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.846721649169922,3.8467226028442383,3.8467228412628174,3.8467228412628174,0.4951193332672119,0.4960255026817322,-3.7607228755950928,-3.4794459342956543,0.0,0.0,0.0,0.0,nan,nan,-5.90537166595459,-5.90537166595459,-11.81074333190918,0.0,5.270444393157959,0.13933004438877106,0.0,0.0,0.0,0.13933004438877106,0.0,5.270444393157959,0.0,0.0,0.0,-1.1141022443771362,2.1216185092926025,4.69622278213501,0.0,0.0,0.0,0.0,5.270444393157959,0.13933004438877106,0.0,0.0,0.0,0.13933004438877106,0.0,5.270444393157959,-0.0,-0.0,-0.0,-1.1141023635864258,-2.121619939804077,4.696222305297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.2282047271728516,-1.430511474609375e-06,9.392444610595703,0.0,0.0,0.0,4.470348358154297e-07,7.697708497289568e-07,-9.685754776000977e-08,23.42293930053711,23.422941207885742,33.25288391113281,33.25288391113281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8709184527397156,0.8709184527397156,4.399526119232178,4.399526119232178,0.19906851649284363,0.19906851649284363,0.005191069096326828,0.005191069096326828,-0.0649295300245285,-0.0649295300245285,0.13933004438877106,0.13933004438877106,0.5047968029975891,0.5047968029975891,-0.24308465421199799,-0.24308465421199799,0.01871475577354431,0.01871475577354431,-22.219772338867188,-22.219772338867188,-19.886884689331055,-19.886884689331055,-4.8868842124938965,-4.8868842124938965,15.000000953674316,15.000000953674316,1.0,0.04,180.0
193,0.8041666666666667,0.5140811620049972,2.4677818954080744,-333.13084015289417,0.5140811620049972,2.4677818954080744,-333.13084015289417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.4677815437316895,2.467780828475952,2.4677817821502686,2.4677817821502686,0.5035415887832642,0.5043723583221436,-4.5949835777282715,-4.34308385848999,0.0,0.0,0.0,0.0,nan,nan,-4.8388872146606445,-4.8388872146606445,-9.677774429321289,0.0,6.285871505737305,0.13125041127204895,0.0,0.0,0.0,0.13125041127204895,0.0,6.285871505737305,0.0,0.0,0.0,-1.3537349700927734,2.6058969497680664,5.559326171875,0.0,0.0,0.0,0.0,6.285871505737305,0.13125041127204895,0.0,0.0,0.0,0.13125041127204895,0.0,6.285871505737305,-0.0,-0.0,-0.0,-1.3537342548370361,-2.605897903442383,5.559326171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.7074692249298096,-9.5367431640625e-07,11.11865234375,0.0,0.0,0.0,4.76837158203125e-07,8.698243618709967e-07,1.7881393432617188e-07,20.488157272338867,20.48815155029297,27.183332443237305,27.183324813842773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8186959028244019,1.8186959028244019,4.467175483703613,4.467175483703613,0.18271726369857788,0.18271726369857788,0.013462667353451252,0.013462667353451252,-0.0649295300245285,-0.0649295300245285,0.13125041127204895,0.13125041127204895,0.5029934644699097,0.5029934644699097,-0.21319164335727692,-0.21319164335727692,0.04860776662826538,0.04860776662826538,-14.254613876342773,-14.254613876342773,-15.280834197998047,-15.280834197998047,-0.28083348274230957,-0.28083348274230957,15.000000953674316,15.000000953674316,1.0,0.04,180.0
194,0.8083333333333333,0.5214658372613782,1.0760603857659783,-334.2461903420329,0.5214658372613782,1.0760603857659783,-334.2461903420329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.07606041431427,1.0760599374771118,1.07606041431427,1.07606041431427,0.5063183307647705,0.50706547498703,-5.375333786010742,-5.155373573303223,0.0,0.0,0.0,0.0,nan,nan,-2.55659818649292,-2.55659818649292,-5.11319637298584,0.0,7.274524211883545,0.2035716027021408,0.0,0.0,0.0,0.2035716027021408,0.0,7.274524211883545,0.0,0.0,0.0,-1.5109251737594604,3.064558744430542,6.425396919250488,0.0,0.0,0.0,0.0,7.274524211883545,0.2035716027021408,0.0,0.0,0.0,0.2035716027021408,0.0,7.274524211883545,-0.0,-0.0,-0.0,-1.5109244585037231,-3.0645592212677,6.425396919250488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-3.0218496322631836,-4.76837158203125e-07,12.850793838500977,0.0,0.0,0.0,2.9802322387695312e-08,1.382627488055732e-06,3.8743019104003906e-07,17.411441802978516,17.411436080932617,20.446510314941406,20.446510314941406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7923922538757324,2.7923922538757324,4.4821319580078125,4.4821319580078125,0.2465440034866333,0.2465440034866333,0.021957142278552055,0.021957142278552055,-0.0649295300245285,-0.0649295300245285,0.2035716027021408,0.2035716027021408,0.501160204410553,0.501160204410553,-0.18246391415596008,-0.18246391415596008,0.07933548092842102,0.07933548092842102,-6.215632438659668,-6.215632438659668,-10.626011848449707,-10.626011848449707,4.373988151550293,4.373988151550293,15.000000953674316,15.000000953674316,1.0,0.04,180.0
195,0.8125,0.5230530121908316,-0.31229423035804177,-331.3562008772878,0.5230530121908316,-0.31229423035804177,-331.3562008772878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.31229427456855774,0.3122940957546234,0.31229427456855774,0.31229427456855774,0.5034779906272888,0.5041345953941345,-6.094010829925537,-5.908170223236084,0.0,0.0,0.0,0.0,nan,nan,0.867782473564148,0.867782473564148,1.735564947128296,0.0,8.230920791625977,0.3608258366584778,0.0,0.0,0.0,0.3608258366584778,0.0,8.230920791625977,0.0,0.0,0.0,-1.5820988416671753,3.479306221008301,7.298605442047119,0.0,0.0,0.0,0.0,8.230920791625977,0.3608258366584778,0.0,0.0,0.0,0.3608258366584778,0.0,8.230920791625977,-0.0,-0.0,-0.0,-1.5820982456207275,-3.479307174682617,7.298604965209961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.1641969680786133,-9.5367431640625e-07,14.597209930419922,0.0,0.0,0.0,1.1324882507324219e-06,6.924677791175782e-07,3.948807716369629e-07,14.304930686950684,14.304926872253418,14.990049362182617,14.990049362182617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7875425815582275,3.7875425815582275,4.443378448486328,4.443378448486328,0.3951199948787689,0.3951199948787689,0.03063536062836647,0.03063536062836647,-0.0649295300245285,-0.0649295300245285,0.3608258366584778,0.3608258366584778,0.49920448660850525,0.49920448660850525,-0.15125292539596558,-0.15125292539596558,0.11054646968841553,0.11054646968841553,1.8039008378982544,1.8039008378982544,-5.976332664489746,-5.976332664489746,9.02366828918457,9.02366828918457,15.000000953674316,15.000000953674316,1.0,0.04,180.0
196,0.8166666666666667,0.5188939051711802,-1.6790728284186585,-324.1322129156463,0.5188939051711802,-1.6790728284186585,-324.1322129156463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.679072618484497,1.679072618484497,1.6790728569030762,1.6790728569030762,0.4951268434524536,0.4956873059272766,-6.742445945739746,-6.592422962188721,0.0,0.0,0.0,0.0,nan,nan,5.314236640930176,5.314236640930176,10.628473281860352,0.0,9.143891334533691,0.6042331457138062,0.0,0.0,0.0,0.6042331457138062,0.0,9.143891334533691,0.0,0.0,0.0,-1.5652719736099243,3.8307323455810547,8.176261901855469,0.0,0.0,0.0,0.0,9.143891334533691,0.6042331457138062,0.0,0.0,0.0,0.6042331457138062,0.0,9.143891334533691,-0.0,-0.0,-0.0,-1.5652718544006348,-3.8307340145111084,8.176260948181152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1305437088012695,-1.6689300537109375e-06,16.352523803710938,0.0,0.0,0.0,5.364418029785156e-07,1.8275368347531185e-06,-3.5762786865234375e-07,11.4118013381958,11.4118013381958,14.946484565734863,14.946484565734863,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.799243450164795,4.799243450164795,4.3465070724487305,4.3465070724487305,0.6306058168411255,0.6306058168411255,0.03945454955101013,0.03945454955101013,-0.0649295300245285,-0.0649295300245285,0.6042331457138062,0.6042331457138062,0.4968757629394531,0.4968757629394531,-0.11993078142404556,-0.11993078142404556,0.14186863601207733,0.14186863601207733,9.698805809020996,9.698805809020996,-1.3922150135040283,-1.3922150135040283,13.607786178588867,13.607786178588867,15.000000953674316,15.000000953674316,1.0,0.04,180.0
197,0.8208333333333333,0.509112443070512,-3.008806885177437,-313.6277278821052,0.509112443070512,-3.008806885177437,-313.6277278821052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.0088069438934326,3.0088064670562744,3.0088067054748535,3.0088069438934326,0.4814799726009369,0.4819391369819641,-7.306769371032715,-7.1936936378479,0.0,0.0,0.0,0.0,nan,nan,10.477876663208008,10.477876663208008,20.955753326416016,0.0,9.935997009277344,0.887317419052124,0.0,0.0,0.0,0.887317419052124,0.0,9.935997009277344,0.0,0.0,0.0,-1.4884132146835327,4.074131965637207,8.983176231384277,0.0,0.0,0.0,0.0,9.935997009277344,0.887317419052124,0.0,0.0,0.0,0.887317419052124,0.0,9.935997009277344,-0.0,-0.0,-0.0,-1.4884122610092163,-4.074133396148682,8.983175277709961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.976825475692749,-1.430511474609375e-06,17.966350555419922,0.0,0.0,0.0,1.1324882507324219e-06,7.362285714407335e-07,5.662441253662109e-07,9.408561706542969,9.40855884552002,14.903708457946777,14.903708457946777,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.8195719718933105,5.8195719718933105,4.205645561218262,4.205645561218262,0.9516814947128296,0.9516814947128296,0.04834579676389694,0.04834579676389694,-0.0649295300245285,-0.0649295300245285,0.887317419052124,0.887317419052124,0.4945889711380005,0.4945889711380005,-0.08893951028585434,-0.08893951028585434,0.17285990715026855,0.17285990715026855,17.379728317260742,17.379728317260742,3.072984218597412,3.072984218597412,18.07298469543457,18.07298469543457,15.000000953674316,15.000000953674316,1.0,0.04,180.0
198,0.825,0.49389069878974606,-4.28843480174684,-300.1355368535854,0.49389069878974606,-4.28843480174684,-300.1355368535854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.2884345054626465,4.28843355178833,4.288434982299805,4.288435459136963,0.46331408619880676,0.46366411447525024,-7.692656517028809,-7.615466594696045,0.0,0.0,0.0,0.0,nan,nan,14.151729583740234,14.151729583740234,28.30345916748047,0.0,9.772822380065918,0.837792158126831,0.0,0.0,0.0,0.837792158126831,0.0,9.772822380065918,0.0,0.0,0.0,-1.5132510662078857,3.8710856437683105,8.884521484375,0.0,0.0,0.0,0.0,9.772822380065918,0.837792158126831,0.0,0.0,0.0,0.837792158126831,0.0,9.772822380065918,-0.0,-0.0,-0.0,-1.5132502317428589,-3.871086835861206,8.884520530700684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.026501178741455,-1.1920928955078125e-06,17.76904296875,0.0,0.0,0.0,8.344650268554688e-07,2.563407633715542e-06,4.172325134277344e-07,9.024764060974121,9.024765014648438,14.861837387084961,14.861837387084961,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.842728137969971,6.842728137969971,4.02471923828125,4.02471923828125,1.3547720909118652,1.3547720909118652,0.05725887417793274,0.05725887417793274,-0.0649295300245285,-0.0649295300245285,0.837792158126831,0.837792158126831,0.4923679530620575,0.4923679530620575,-0.05860662832856178,-0.05860662832856178,0.203192800283432,0.203192800283432,24.77122688293457,24.77122688293457,7.375112056732178,7.375112056732178,22.375112533569336,22.375112533569336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
199,0.8291666666666666,0.4734625850689088,-5.506134032391398,-283.95593963620604,0.4734625850689088,-5.506134032391398,-283.95593963620604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.506133556365967,5.506133556365967,5.506134033203125,5.506134033203125,0.4404451251029968,0.4406823217868805,-7.96845006942749,-7.927129745483398,0.0,0.0,0.0,0.0,nan,nan,17.36574935913086,17.36574935913086,34.73149871826172,0.0,9.310531616210938,0.542567253112793,0.0,0.0,0.0,0.542567253112793,0.0,9.310531616210938,0.0,0.0,0.0,-1.7075899839401245,3.5125691890716553,8.469141960144043,0.0,0.0,0.0,0.0,9.310531616210938,0.542567253112793,0.0,0.0,0.0,0.542567253112793,0.0,9.310531616210938,-0.0,-0.0,-0.0,-1.7075897455215454,-3.5125718116760254,8.469141006469727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.41517972946167,-2.6226043701171875e-06,16.938282012939453,0.0,0.0,0.0,1.043081283569336e-06,2.4120613488776144e-06,1.341104507446289e-07,9.766007423400879,9.766009330749512,18.871707916259766,18.871707916259766,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5079392194747925,0.5079392194747925,7.86164665222168,7.86164665222168,3.807756185531616,3.807756185531616,1.8335168361663818,1.8335168361663818,0.06613263487815857,0.06613263487815857,-0.0649295300245285,-0.0649295300245285,0.542567253112793,0.542567253112793,0.4902353882789612,0.4902353882789612,-0.02923579327762127,-0.02923579327762127,0.23256361484527588,0.23256361484527588,31.805004119873047,31.805004119873047,11.474149703979492,11.474149703979492,26.474151611328125,26.474151611328125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
200,0.8333333333333334,0.4481086496482717,-6.651334537615279,-265.38848702189875,0.4481086496482717,-6.651334537615279,-265.38848702189875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.651334762573242,6.651334285736084,6.651334762573242,6.651334762573242,0.412499338388443,0.4126264750957489,-8.240599632263184,-8.23693561553955,0.0,0.0,0.0,0.0,nan,nan,22.179224014282227,22.179224014282227,44.35844802856445,0.0,9.547467231750488,0.42294979095458984,0.0,0.0,0.0,0.42294979095458984,0.0,9.547467231750488,0.0,0.0,0.0,-1.9028211832046509,3.3766496181488037,8.735589981079102,0.0,0.0,0.0,0.0,9.547467231750488,0.42294979095458984,0.0,0.0,0.0,0.42294979095458984,0.0,9.547467231750488,-0.0,-0.0,-0.0,-1.9028208255767822,-3.3766517639160156,8.735589027404785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8056421279907227,-2.1457672119140625e-06,17.471179962158203,0.0,0.0,0.0,1.043081283569336e-06,1.610376898497634e-06,2.682209014892578e-07,11.001509666442871,11.001510620117188,24.398500442504883,24.398508071899414,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.867803573608398,8.867803573608398,3.5587728023529053,3.5587728023529053,2.3785810470581055,2.3785810470581055,0.07489326596260071,0.07489326596260071,-0.0649295300245285,-0.0649295300245285,0.42294979095458984,0.42294979095458984,0.4882122874259949,0.4882122874259949,-0.0011052386835217476,-0.0011052386835217476,0.2606941759586334,0.2606941759586334,38.420013427734375,38.420013427734375,15.334270477294922,15.334270477294922,30.334270477294922,30.334270477294922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
