step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.4208166843067077,-7.4314463837136415,233.24258834338582,-0.4208166843067077,-7.4314463837136415,233.24258834338582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.431445121765137,7.431443691253662,7.431446552276611,7.4314470291137695,-0.43391963839530945,-0.43492478132247925,0.27813220024108887,-0.07831430435180664,0.0,0.0,0.0,0.0,nan,nan,16.090450286865234,16.090450286865234,32.18090057373047,0.0,6.103604316711426,0.22879482805728912,0.0,0.0,0.0,0.22879482805728912,0.0,6.103604316711426,0.0,0.0,0.0,-1.159673810005188,-2.965959310531616,5.2119646072387695,0.0,0.0,0.0,0.0,6.103604316711426,0.22879482805728912,0.0,0.0,0.0,0.22879482805728912,0.0,6.103604316711426,-0.0,-0.0,-0.0,-1.159673810005188,2.9659581184387207,5.211965560913086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.319347620010376,-1.1920928955078125e-06,10.423930168151855,0.0,0.0,0.0,8.940696716308594e-08,1.46707998283091e-06,6.705522537231445e-08,13.547545433044434,13.547544479370117,29.112632751464844,29.112640380859375,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.206853866577148,12.206853866577148,-3.127707004547119,-3.127707004547119,4.621710777282715,4.621710777282715,0.10395688563585281,0.10395688563585281,-0.0649295300245285,-0.0649295300245285,0.22879482805728912,0.22879482805728912,0.47385168075561523,0.47385168075561523,0.08649994432926178,0.08649994432926178,0.3482993543148041,0.3482993543148041,42.9261589050293,42.9261589050293,18.703596115112305,18.703596115112305,33.70359802246094,33.70359802246094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
161,0.6708333333333333,-0.44969818042169174,-6.419025554005256,252.4599264644612,-0.44969818042169174,-6.419025554005256,252.4599264644612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.419025897979736,6.41902494430542,6.419025421142578,6.419025421142578,-0.45879703760147095,-0.45977044105529785,1.0831938982009888,0.7406910061836243,0.0,0.0,0.0,0.0,nan,nan,11.565747261047363,11.565747261047363,23.131494522094727,0.0,5.305354595184326,0.26458755135536194,0.0,0.0,0.0,0.26458755135536194,0.0,5.305354595184326,0.0,0.0,0.0,-0.9247625470161438,-2.710888385772705,4.473555088043213,0.0,0.0,0.0,0.0,5.305354595184326,0.26458755135536194,0.0,0.0,0.0,0.26458755135536194,0.0,5.305354595184326,-0.0,-0.0,-0.0,-0.9247626662254333,2.7108874320983887,4.473555564880371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.8495252132415771,-9.5367431640625e-07,8.947111129760742,0.0,0.0,0.0,6.854534149169922e-07,7.88392981121433e-07,6.332993507385254e-08,12.338915824890137,12.338915824890137,24.724260330200195,24.724260330200195,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.395431518554688,11.395431518554688,-3.3854050636291504,-3.3854050636291504,4.005445957183838,4.005445957183838,0.09689541161060333,0.09689541161060333,-0.0649295300245285,-0.0649295300245285,0.26458755135536194,0.26458755135536194,0.47583886981010437,0.47583886981010437,0.06619331240653992,0.06619331240653992,0.327992707490921,0.327992707490921,37.078125,37.078125,15.34511661529541,15.34511661529541,30.345117568969727,30.345117568969727,15.000000953674316,15.000000953674316,1.0,0.08,180.0
162,0.675,-0.47419993119450127,-5.330258931682277,269.8435826765458,-0.47419993119450127,-5.330258931682277,269.8435826765458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.330258846282959,5.330256938934326,5.330259323120117,5.330259323120117,-0.47919970750808716,-0.48013073205947876,1.878729224205017,1.5537350177764893,0.0,0.0,0.0,0.0,nan,nan,7.690825462341309,7.690825462341309,15.381650924682617,0.0,4.50520133972168,0.29538020491600037,0.0,0.0,0.0,0.29538020491600037,0.0,4.50520133972168,0.0,0.0,0.0,-0.7021037936210632,-2.3962180614471436,3.7615528106689453,0.0,0.0,0.0,0.0,4.50520133972168,0.29538020491600037,0.0,0.0,0.0,0.29538020491600037,0.0,4.50520133972168,-0.0,-0.0,-0.0,-0.7021036744117737,2.39621639251709,3.7615537643432617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.404207468032837,-1.6689300537109375e-06,7.523106575012207,0.0,0.0,0.0,4.172325134277344e-07,1.1068273124692496e-06,-3.725290298461914e-08,11.243391036987305,11.243387222290039,19.744543075561523,19.744543075561523,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.529935836791992,10.529935836791992,-3.6185145378112793,-3.6185145378112793,3.392937421798706,3.392937421798706,0.08936267346143723,0.08936267346143723,-0.0649295300245285,-0.0649295300245285,0.29538020491600037,0.29538020491600037,0.47795698046684265,0.47795698046684265,0.043905265629291534,0.043905265629291534,0.30570468306541443,0.30570468306541443,30.789100646972656,30.789100646972656,11.728410720825195,11.728410720825195,26.728412628173828,26.728412628173828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
163,0.6791666666666667,-0.49402047151021705,-4.173337238097945,285.1263856368055,-0.49402047151021705,-4.173337238097945,285.1263856368055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.173336029052734,4.173336029052734,4.173337936401367,4.173337936401367,-0.4948876202106476,-0.4957655072212219,2.6531894207000732,2.3490915298461914,0.0,0.0,0.0,0.0,nan,nan,4.593282699584961,4.593282699584961,9.186565399169922,0.0,3.750101089477539,0.3420743942260742,0.0,0.0,0.0,0.3420743942260742,0.0,3.750101089477539,0.0,0.0,0.0,-0.4811098575592041,-2.0571439266204834,3.1172049045562744,0.0,0.0,0.0,0.0,3.750101089477539,0.3420743942260742,0.0,0.0,0.0,0.3420743942260742,0.0,3.750101089477539,-0.0,-0.0,-0.0,-0.4811100959777832,2.057143211364746,3.1172053813934326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.9622199535369873,-7.152557373046875e-07,6.234410285949707,0.0,0.0,0.0,1.043081283569336e-07,1.0218993793387199e-06,1.30385160446167e-07,10.521957397460938,10.521957397460938,14.877685546875,14.877685546875,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.621252059936523,9.621252059936523,-3.823451519012451,-3.823451519012451,2.801363706588745,2.801363706588745,0.08145308494567871,0.08145308494567871,-0.0649295300245285,-0.0649295300245285,0.3420743942260742,0.3420743942260742,0.48018690943717957,0.48018690943717957,0.019792471081018448,0.019792471081018448,0.28159189224243164,0.28159189224243164,24.10638999938965,24.10638999938965,7.880485534667969,7.880485534667969,22.88048553466797,22.88048553466797,15.000000953674316,15.000000953674316,1.0,0.08,180.0
164,0.6833333333333333,-0.5088948005955479,-2.957587054397691,298.03117693463105,-0.5088948005955479,-2.957587054397691,298.03117693463105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.9575867652893066,2.9575862884521484,2.957587242126465,2.957587242126465,-0.5056501030921936,-0.5064642429351807,3.396371841430664,3.116377353668213,0.0,0.0,0.0,0.0,nan,nan,2.33036732673645,2.33036732673645,4.6607346534729,0.0,3.07328462600708,0.4219017028808594,0.0,0.0,0.0,0.4219017028808594,0.0,3.07328462600708,0.0,0.0,0.0,-0.2509745657444,-1.7239062786102295,2.5667567253112793,0.0,0.0,0.0,0.0,3.07328462600708,0.4219017028808594,0.0,0.0,0.0,0.4219017028808594,0.0,3.07328462600708,-0.0,-0.0,-0.0,-0.25097474455833435,1.7239054441452026,2.5667569637298584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.5019493103027344,-8.344650268554688e-07,5.133513450622559,0.0,0.0,0.0,4.6193599700927734e-07,5.886740837013349e-07,9.313225746154785e-10,10.61187744140625,10.611875534057617,14.914141654968262,14.914141654968262,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.679914474487305,8.679914474487305,-3.9965009689331055,-3.9965009689331055,2.2462942600250244,2.2462942600250244,0.07325804233551025,0.07325804233551025,-0.0649295300245285,-0.0649295300245285,0.4219017028808594,0.4219017028808594,0.4825077950954437,0.4825077950954437,-0.005963583011180162,-0.005963583011180162,0.2558358311653137,0.2558358311653137,17.08386993408203,17.08386993408203,3.8321290016174316,3.8321290016174316,18.832130432128906,18.832130432128906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
165,0.6875,-0.5185991867811955,-1.6935009221077038,308.2766274012802,-0.5185991867811955,-1.6935009221077038,308.2766274012802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.6935007572174072,1.6935009956359863,1.6935008764266968,1.6935009956359863,-0.5113016963005066,-0.5120420455932617,4.100832462310791,3.847973346710205,0.0,0.0,0.0,0.0,nan,nan,0.8749111890792847,0.8749111890792847,1.7498223781585693,0.0,2.4816057682037354,0.5439940690994263,0.0,0.0,0.0,0.5439940690994263,0.0,2.4816057682037354,0.0,0.0,0.0,-0.0027446337044239044,-1.4118845462799072,2.112077474594116,0.0,0.0,0.0,0.0,2.4816057682037354,0.5439940690994263,0.0,0.0,0.0,0.5439940690994263,0.0,2.4816057682037354,-0.0,-0.0,-0.0,-0.002744801342487335,1.411884069442749,2.1120779514312744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.00548943504691124,-4.76837158203125e-07,4.224155426025391,0.0,0.0,0.0,-1.4901161193847656e-08,1.8899802967098367e-07,2.0113657228648663e-07,11.92818546295166,11.92818546295166,14.951130867004395,14.951130867004395,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.715756416320801,7.715756416320801,-4.133889198303223,-4.133889198303223,1.741208553314209,1.741208553314209,0.06486273556947708,0.06486273556947708,-0.0649295300245285,-0.0649295300245285,0.5439940690994263,0.5439940690994263,0.4848971962928772,0.4848971962928772,-0.033155426383018494,-0.033155426383018494,0.228643998503685,0.228643998503685,9.782145500183105,9.782145500183105,-0.3819706439971924,-0.3819706439971924,14.61802864074707,14.61802864074707,15.000000953674316,15.000000953674316,1.0,0.08,180.0
166,0.6916666666666667,-0.5229560435834358,-0.3927400915494941,315.58454617635243,-0.5229560435834358,-0.3927400915494941,315.58454617635243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.39274004101753235,0.3927399516105652,0.3927401006221771,0.3927401006221771,-0.5117548704147339,-0.5124114155769348,4.751197814941406,4.528135776519775,0.0,0.0,0.0,0.0,nan,nan,0.13594873249530792,0.13594873249530792,0.27189746499061584,0.0,2.0545082092285156,0.8367920517921448,0.0,0.0,0.0,0.8367920517921448,0.0,2.0545082092285156,0.0,0.0,0.0,0.372305303812027,-1.1762419939041138,1.8436561822891235,0.0,0.0,0.0,0.0,2.0545082092285156,0.8367920517921448,0.0,0.0,0.0,0.8367920517921448,0.0,2.0545082092285156,-0.0,-0.0,-0.0,0.3723051846027374,1.176241397857666,1.8436567783355713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.5999999642372131,-1.341104507446289e-07,-0.05599991977214813,0.5999999642372131,0.7446104884147644,-5.960464477539062e-07,3.6873130798339844,0.0,0.0,0.0,1.341104507446289e-07,4.2265236288585584e-07,-1.6391277313232422e-07,14.218558311462402,14.218561172485352,14.988677978515625,14.988677978515625,1.0,1.0,0.0,0.0,0.0,0.0,0.2466777116060257,0.2466777116060257,6.737611293792725,6.737611293792725,-4.2318854331970215,-4.2318854331970215,1.2971878051757812,1.2971878051757812,0.056343674659729004,0.056343674659729004,-0.0649295300245285,-0.0649295300245285,0.8367920517921448,0.8367920517921448,0.48733147978782654,0.48733147978782654,-0.061548929661512375,-0.061548929661512375,0.20025049149990082,0.20025049149990082,2.2685792446136475,2.2685792446136475,-4.723212242126465,-4.723212242126465,10.276787757873535,10.276787757873535,15.000000953674316,15.000000953674316,1.0,0.08,180.0
167,0.6958333333333333,-0.5218387503850654,0.9362695971066549,324.19304759241214,-0.5218387503850654,0.9362695971066549,324.19304759241214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.9362697005271912,0.9362695813179016,0.9362695813179016,0.9362695813179016,-0.506654679775238,-0.5072200298309326,5.383300304412842,5.193353652954102,0.0,0.0,0.0,0.0,nan,nan,-0.133645698428154,-0.133645698428154,-0.267291396856308,0.0,1.4166648387908936,0.9094558954238892,0.0,0.0,0.0,0.9094558954238892,0.0,1.4166648387908936,0.0,0.0,0.0,0.5776112675666809,-0.8097670078277588,1.358194351196289,0.0,0.0,0.0,0.0,1.4166648387908936,0.9094558954238892,0.0,0.0,0.0,0.9094558954238892,0.0,1.4166648387908936,-0.0,-0.0,-0.0,0.5776113271713257,0.8097666501998901,1.3581945896148682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,1.1552226543426514,-3.5762786865234375e-07,2.7163889408111572,0.0,0.0,0.0,3.725290298461914e-08,2.0843577885898412e-07,7.450580596923828e-09,16.935749053955078,16.935749053955078,19.42181968688965,19.42181968688965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.7639875411987305,5.7639875411987305,-4.347322463989258,-4.347322463989258,0.9265236854553223,0.9265236854553223,0.047861695289611816,0.047861695289611816,-0.0649295300245285,-0.0649295300245285,0.9094558954238892,0.9094558954238892,0.49208417534828186,0.49208417534828186,-0.0905565693974495,-0.0905565693974495,0.1712428331375122,0.1712428331375122,-5.40816068649292,-5.40816068649292,-9.156950950622559,-9.156950950622559,5.8430495262146,5.8430495262146,15.000000953674316,15.000000953674316,1.0,0.08,180.0
168,0.7,-0.515100323329049,2.303103205319072,331.2662873439711,-0.515100323329049,2.303103205319072,331.2662873439711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.303102731704712,2.303102731704712,2.30310320854187,2.30310320854187,-0.4956744611263275,-0.49614110589027405,6.025149822235107,5.87243127822876,0.0,0.0,0.0,0.0,nan,nan,0.7129905223846436,0.7129905223846436,1.425981044769287,0.0,0.33468276262283325,0.6005499362945557,0.0,0.0,0.0,0.6005499362945557,0.0,0.33468276262283325,0.0,0.0,0.0,0.5086784958839417,-0.18945015966892242,0.4219331741333008,0.0,0.0,0.0,0.0,0.33468276262283325,0.6005499362945557,0.0,0.0,0.0,0.6005499362945557,0.0,0.33468276262283325,-0.0,-0.0,-0.0,0.5086784958839417,0.18945010006427765,0.42193320393562317,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.0173569917678833,-5.960464477539063e-08,0.8438663482666016,0.0,0.0,0.0,3.5390257835388184e-08,6.398981611255294e-08,-2.0489096641540527e-08,19.82343864440918,19.823440551757812,25.899499893188477,25.899499893188477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.77685546875,4.77685546875,-4.442172527313232,-4.442172527313232,0.6262201070785522,0.6262201070785522,0.039259351789951324,0.039259351789951324,-0.0649295300245285,-0.0649295300245285,0.6005499362945557,0.6005499362945557,0.49784207344055176,0.49784207344055176,-0.12062611430883408,-0.12062611430883408,0.14117328822612762,0.14117328822612762,-13.303382873535156,-13.303382873535156,-13.719490051269531,-13.719490051269531,1.2805101871490479,1.2805101871490479,15.000000953674316,15.000000953674316,1.0,0.08,180.0
169,0.7041666666666666,-0.5026162666889423,3.6912525712369435,334.31400757166585,-0.5026162666889423,3.6912525712369435,334.31400757166585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.6912527084350586,3.691251516342163,3.6912524700164795,3.6912524700164795,-0.4790657162666321,-0.4794251620769501,6.615756988525391,6.50299596786499,0.0,0.0,0.0,0.0,nan,nan,2.7504544258117676,2.7504544258117676,5.500908851623535,0.0,-0.7059890031814575,0.3679029941558838,0.0,0.0,0.0,0.3679029941558838,0.0,-0.7059890031814575,0.0,0.0,0.0,0.5072770714759827,0.39233508706092834,-0.47171637415885925,0.0,0.0,0.0,0.0,-0.7059890031814575,0.3679029941558838,0.0,0.0,0.0,0.3679029941558838,0.0,-0.7059890031814575,-0.0,-0.0,-0.0,0.5072770118713379,-0.39233484864234924,-0.4717165231704712,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0145540237426758,2.384185791015625e-07,-0.9434329271316528,0.0,0.0,0.0,-3.3527612686157227e-08,-4.2174740144673706e-08,-2.60770320892334e-08,22.71807861328125,22.71807861328125,32.046302795410156,32.046302795410156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.777052402496338,3.777052402496338,-4.483041286468506,-4.483041286468506,0.4022890329360962,0.4022890329360962,0.030543530359864235,0.030543530359864235,-0.0649295300245285,-0.0649295300245285,0.3679029941558838,0.3679029941558838,0.5035590529441833,0.5035590529441833,-0.15161651372909546,-0.15161651372909546,0.11018289625644684,0.11018289625644684,-21.32172966003418,-21.32172966003418,-18.3593692779541,-18.3593692779541,-3.3593688011169434,-3.3593688011169434,15.000000953674316,15.000000953674316,1.0,0.08,180.0
170,0.7083333333333334,-0.4843340813742808,5.082769652704015,332.7785953478184,-0.4843340813742808,5.082769652704015,332.7785953478184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.082769393920898,5.082770347595215,5.082769870758057,5.082769870758057,-0.4568345844745636,-0.4570792019367218,7.145410537719727,7.074892997741699,0.0,0.0,0.0,0.0,nan,nan,5.891626358032227,5.891626358032227,11.783252716064453,0.0,-1.691990613937378,0.2175973355770111,0.0,0.0,0.0,0.2175973355770111,0.0,-1.691990613937378,0.0,0.0,0.0,0.5786423683166504,0.9144066572189331,-1.3187928199768066,0.0,0.0,0.0,0.0,-1.691990613937378,0.2175973355770111,0.0,0.0,0.0,0.2175973355770111,0.0,-1.691990613937378,-0.0,-0.0,-0.0,0.5786423683166504,-0.9144064784049988,-1.3187930583953857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1572847366333008,1.7881393432617188e-07,-2.6375858783721924,0.0,0.0,0.0,-8.195638656616211e-08,-7.860617756705324e-08,-9.685754776000977e-08,25.51560401916504,25.51560401916504,37.58512878417969,37.58512878417969,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.7704615592956543,2.7704615592956543,-4.462452411651611,-4.462452411651611,0.26076167821884155,0.26076167821884155,0.021765176206827164,0.021765176206827164,-0.0649295300245285,-0.0649295300245285,0.2175973355770111,0.2175973355770111,0.5091663002967834,0.5091663002967834,-0.18317928910255432,-0.18317928910255432,0.07862011343240738,0.07862011343240738,-29.35953140258789,-29.35953140258789,-23.017385482788086,-23.017385482788086,-8.017385482788086,-8.017385482788086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
171,0.7125,-0.4602807453750333,6.457493095950232,326.1621098563624,-0.4602807453750333,6.457493095950232,326.1621098563624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.457493305206299,6.457490921020508,6.457493305206299,6.457493305206299,-0.4290706217288971,-0.4291941523551941,7.604248523712158,7.577762603759766,0.0,0.0,0.0,0.0,nan,nan,9.990194320678711,9.990194320678711,19.980388641357422,0.0,-2.610370397567749,0.1531917154788971,0.0,0.0,0.0,0.1531917154788971,0.0,-2.610370397567749,0.0,0.0,0.0,0.7250409126281738,1.3574968576431274,-2.1140055656433105,0.0,0.0,0.0,0.0,-2.610370397567749,0.1531917154788971,0.0,0.0,0.0,0.1531917154788971,0.0,-2.610370397567749,-0.0,-0.0,-0.0,0.7250409126281738,-1.3574965000152588,-2.1140058040618896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999046325684,1.4500818252563477,3.5762786865234375e-07,-4.228011131286621,0.0,0.0,0.0,-4.023313522338867e-07,-6.849532496744359e-07,1.4901161193847656e-08,28.145753860473633,28.145753860473633,42.41278839111328,42.41278839111328,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.7633569240570068,1.7633569240570068,-4.373726844787598,-4.373726844787598,0.20514243841171265,0.20514243841171265,0.012978823855519295,0.012978823855519295,-0.0649295300245285,-0.0649295300245285,0.1531917154788971,0.1531917154788971,0.5145917534828186,0.5145917534828186,-0.21491199731826782,-0.21491199731826782,0.046887416392564774,0.046887416392564774,-37.300331115722656,-37.300331115722656,-27.626842498779297,-27.626842498779297,-12.62684154510498,-12.62684154510498,15.000000953674316,15.000000953674316,1.0,0.08,180.0
