step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1018,4.241666666666666,0.39509438047058437,-7.874177121008882,-208.2385370293007,0.39509438047058437,-7.874177121008882,-208.2385370293007,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,7.874175548553467,7.874176502227783,7.874176502227783,7.8741774559021,0.3579176068305969,0.3578914701938629,-8.192225456237793,-8.237483024597168,-0.10451411455869675,-0.10451411455869675,0.0,0.0,nan,nan,26.601184844970703,26.601184844970703,53.202369689941406,0.0,9.017118453979492,1.149603009223938,0.0,0.0,0.0,1.149603009223938,0.0,9.017118453979492,0.0,0.0,0.0,-0.8125218152999878,2.737666606903076,8.629890441894531,0.0,0.0,0.0,0.0,9.017118453979492,1.149603009223938,0.0,0.0,0.0,1.149603009223938,0.0,9.017118453979492,-0.0,-0.0,-0.0,-0.8125218152999878,-2.737668991088867,8.629889488220215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6250436305999756,-2.384185791015625e-06,17.259780883789062,0.0,0.0,0.0,8.344650268554688e-07,9.001677199194091e-07,-8.940696716308594e-08,11.14594841003418,11.145951271057129,24.49002456665039,24.49002456665039,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,6.815462112426758,6.815462112426758,2.2016568183898926,2.2016568183898926,1.3080482482910156,1.3080482482910156,0.0,0.0,-0.1584452986717224,-0.1584452986717224,1.149603009223938,1.149603009223938,0.448595255613327,0.448595255613327,-0.03931393101811409,-0.03931393101811409,0.26859039068222046,0.26859039068222046,38.419898986816406,38.419898986816406,16.52802085876465,16.52802085876465,29.708993911743164,29.708993911743164,7.011782169342041,7.011782169342041,0.0,0.0,180.0
1019,4.245833333333334,0.3605290737586147,-8.704516782930897,-190.02053834985472,0.3605290737586147,-8.704516782930897,-190.02053834985472,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,8.704513549804688,8.704513549804688,8.70451545715332,8.70451545715332,0.3215792179107666,0.32145586609840393,-8.281079292297363,-8.361124992370605,-0.11553522944450378,-0.11553522944450378,0.0,0.0,nan,nan,31.850116729736328,31.850116729736328,63.700233459472656,0.0,9.647123336791992,1.3976901769638062,0.0,0.0,0.0,1.3976901769638062,0.0,9.647123336791992,0.0,0.0,0.0,-0.7273576259613037,2.6095409393310547,9.36385440826416,0.0,0.0,0.0,0.0,9.647123336791992,1.3976901769638062,0.0,0.0,0.0,1.3976901769638062,0.0,9.647123336791992,-0.0,-0.0,-0.0,-0.7273576259613037,-2.6095423698425293,9.36385440826416,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.4547152519226074,-1.430511474609375e-06,18.72770881652832,0.0,0.0,0.0,1.2516975402832031e-06,3.880491931340657e-06,-5.21540641784668e-08,11.91584300994873,11.91584300994873,27.175331115722656,27.175331115722656,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,7.577468395233154,7.577468395233154,2.069655418395996,2.069655418395996,1.5590379238128662,1.5590379238128662,0.0,0.0,-0.16134783625602722,-0.16134783625602722,1.3976901769638062,1.3976901769638062,0.448595255613327,0.448595255613327,-0.021776774898171425,-0.021776774898171425,0.2790401577949524,0.2790401577949524,42.44626235961914,42.44626235961914,18.884315490722656,18.884315490722656,32.04945373535156,32.04945373535156,6.380318641662598,6.380318641662598,0.0,0.0,180.0
1020,4.25,0.32266731415925154,-9.455267774836807,-170.06511043681846,0.32266731415925154,-9.455267774836807,-170.06511043681846,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,9.455266952514648,9.455266952514648,9.455267906188965,9.455267906188965,0.28226232528686523,0.28204309940338135,-8.300334930419922,-8.414565086364746,-0.12549996376037598,-0.12549996376037598,0.0,0.0,nan,nan,37.06467056274414,37.06467056274414,74.12934112548828,0.0,10.248952865600586,1.6553239822387695,0.0,0.0,0.0,1.6553239822387695,0.0,10.248952865600586,0.0,0.0,0.0,-0.6286779046058655,2.3968586921691895,10.081714630126953,0.0,0.0,0.0,0.0,10.248952865600586,1.6553239822387695,0.0,0.0,0.0,1.6553239822387695,0.0,10.248952865600586,-0.0,-0.0,-0.0,-0.6286782026290894,-2.3968610763549805,10.081714630126953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2573561668395996,-2.384185791015625e-06,20.163429260253906,0.0,0.0,0.0,2.980232238769531e-07,4.5068773601997236e-07,-2.086162567138672e-07,12.617875099182129,12.617875099182129,29.401779174804688,29.401769638061523,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,8.328280448913574,8.328280448913574,1.9206717014312744,1.9206717014312744,1.8195091485977173,1.8195091485977173,0.0,0.0,-0.16418519616127014,-0.16418519616127014,1.6553239822387695,1.6553239822387695,0.448595255613327,0.448595255613327,-0.004973939619958401,-0.004973939619958401,0.2880796790122986,0.2880796790122986,46.07427215576172,46.07427215576172,21.011810302734375,21.011810302734375,34.15960693359375,34.15960693359375,5.809381484985352,5.809381484985352,0.0,0.0,180.0
1021,4.254166666666666,0.28185528597727144,-10.119565698110657,-148.55471327123067,0.28185528597727144,-10.119565698110657,-148.55471327123067,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,10.119563102722168,10.119563102722168,10.119565963745117,10.119565963745117,0.2403295338153839,0.24001680314540863,-8.249316215515137,-8.396788597106934,-0.13431720435619354,-0.13431720435619354,0.0,0.0,nan,nan,42.082130432128906,42.082130432128906,84.16426086425781,0.0,10.812196731567383,1.915120005607605,0.0,0.0,0.0,1.915120005607605,0.0,10.812196731567383,0.0,0.0,0.0,-0.5199675559997559,2.0975635051727295,10.765738487243652,0.0,0.0,0.0,0.0,10.812196731567383,1.915120005607605,0.0,0.0,0.0,1.915120005607605,0.0,10.812196731567383,-0.0,-0.0,-0.0,-0.5199669599533081,-2.0975661277770996,10.765738487243652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.039934515953064,-2.6226043701171875e-06,21.531476974487305,0.0,0.0,0.0,7.748603820800781e-07,2.9987995731062256e-06,-7.636845111846924e-08,13.233213424682617,13.233217239379883,31.21672821044922,31.21672821044922,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,9.055740356445312,9.055740356445312,1.7564563751220703,1.7564563751220703,2.081989049911499,2.081989049911499,0.0,0.0,-0.16686902940273285,-0.16686902940273285,1.915120005607605,1.915120005607605,0.448595255613327,0.448595255613327,0.010951672680675983,0.010951672680675983,0.2956370711326599,0.2956370711326599,49.27457809448242,49.27457809448242,22.893226623535156,22.893226623535156,36.0223274230957,36.0223274230957,5.3041911125183105,5.3041911125183105,0.0,0.0,180.0
1022,4.258333333333333,0.23846614893246773,-10.691336627050866,-125.68602450270878,0.23846614893246773,-10.691336627050866,-125.68602450270878,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,10.691335678100586,10.691335678100586,10.691336631774902,10.691336631774902,0.19616805016994476,0.19576497375965118,-8.127874374389648,-8.307350158691406,-0.14190633594989777,-0.14190633594989777,0.0,0.0,nan,nan,46.73726272583008,46.73726272583008,93.47452545166016,0.0,11.32604694366455,2.1690025329589844,0.0,0.0,0.0,2.1690025329589844,0.0,11.32604694366455,0.0,0.0,0.0,-0.40507346391677856,1.7132418155670166,11.396693229675293,0.0,0.0,0.0,0.0,11.32604694366455,2.1690025329589844,0.0,0.0,0.0,2.1690025329589844,0.0,11.32604694366455,-0.0,-0.0,-0.0,-0.4050740599632263,-1.7132443189620972,11.396693229675293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.8101475238800049,-2.5033950805664062e-06,22.793386459350586,0.0,0.0,0.0,1.3709068298339844e-06,5.943838345956465e-07,-2.0116567611694336e-07,13.754602432250977,13.754602432250977,32.668113708496094,32.668113708496094,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,9.747337341308594,9.747337341308594,1.578709363937378,1.578709363937378,2.338315010070801,2.338315010070801,0.0,0.0,-0.16931253671646118,-0.16931253671646118,2.1690025329589844,2.1690025329589844,0.448595255613327,0.448595255613327,0.025869285687804222,0.025869285687804222,0.301658034324646,0.301658034324646,52.0222282409668,52.0222282409668,24.513839721679688,24.513839721679688,37.62306594848633,37.62306594848633,4.869365692138672,4.869365692138672,0.0,0.0,180.0
1023,4.2625,0.19289662622000034,-11.165352645057101,-101.66814115173511,0.19289662622000034,-11.165352645057101,-101.66814115173511,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.165351867675781,11.165349960327148,11.165352821350098,11.165352821350098,0.150185689330101,0.14969609677791595,-7.936492443084717,-8.146411895751953,-0.1481979638338089,-0.1481979638338089,0.0,0.0,nan,nan,50.8698844909668,50.8698844909668,101.7397689819336,0.0,11.779739379882812,2.408600091934204,0.0,0.0,0.0,2.408600091934204,0.0,11.779739379882812,0.0,0.0,0.0,-0.2880414128303528,1.2495874166488647,11.954880714416504,0.0,0.0,0.0,0.0,11.779739379882812,2.408600091934204,0.0,0.0,0.0,2.408600091934204,0.0,11.779739379882812,-0.0,-0.0,-0.0,-0.28804153203964233,-1.2495900392532349,11.954880714416504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5760829448699951,-2.6226043701171875e-06,23.909761428833008,0.0,0.0,0.0,1.0728836059570312e-06,2.672124082891969e-06,-1.1175870895385742e-07,14.182000160217285,14.182000160217285,33.79933547973633,33.79933547973633,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,10.390691757202148,10.390691757202148,1.389047622680664,1.389047622680664,2.580033779144287,2.580033779144287,0.0,0.0,-0.1714339554309845,-0.1714339554309845,2.408600091934204,2.408600091934204,0.448595255613327,0.448595255613327,0.03966031223535538,0.03966031223535538,0.3061053156852722,0.3061053156852722,54.29661560058594,54.29661560058594,25.861446380615234,25.861446380615234,38.94980239868164,38.94980239868164,4.50888204574585,4.50888204574585,0.0,0.0,180.0
1024,4.266666666666667,0.1455633771210862,-11.537279645437183,-76.72066775699471,0.1455633771210862,-11.537279645437183,-76.72066775699471,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.53727912902832,11.537280082702637,11.537280082702637,11.537280082702637,0.1028069481253624,0.10223548114299774,-7.676261901855469,-7.914780139923096,-0.1531345546245575,-0.1531345546245575,0.0,0.0,nan,nan,54.332313537597656,54.332313537597656,108.66462707519531,0.0,12.163022994995117,2.6256754398345947,0.0,0.0,0.0,2.6256754398345947,0.0,12.163022994995117,0.0,0.0,0.0,-0.1729491949081421,0.7165449261665344,12.421350479125977,0.0,0.0,0.0,0.0,12.163022994995117,2.6256754398345947,0.0,0.0,0.0,2.6256754398345947,0.0,12.163022994995117,-0.0,-0.0,-0.0,-0.1729491800069809,-0.7165477275848389,12.421350479125977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3458983898162842,-2.8014183044433594e-06,24.842700958251953,0.0,0.0,0.0,1.4901161193847656e-06,6.478239242824202e-07,-5.8673322200775146e-08,14.520325660705566,14.520325660705566,34.64687728881836,34.64687728881836,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,10.974031448364258,10.974031448364258,1.1889915466308594,1.1889915466308594,2.7988357543945312,2.7988357543945312,0.0,0.0,-0.17316029965877533,-0.17316029965877533,2.6256754398345947,2.6256754398345947,0.448595255613327,0.448595255613327,0.052217815071344376,0.052217815071344376,0.30895742774009705,0.30895742774009705,56.08123016357422,56.08123016357422,26.92622184753418,26.92622184753418,39.992897033691406,39.992897033691406,4.226036071777344,4.226036071777344,0.0,0.0,180.0
1025,4.270833333333333,0.09689918733045988,-11.803716959774876,-51.07170844847139,0.09689918733045988,-11.803716959774876,-51.07170844847139,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.803717613220215,11.803716659545898,11.803716659545898,11.803716659545898,0.054468829184770584,0.05382087081670761,-7.348946571350098,-7.613948822021484,-0.1566709727048874,-0.1566709727048874,0.0,0.0,nan,nan,56.99652099609375,56.99652099609375,113.9930419921875,0.0,12.466606140136719,2.8125662803649902,0.0,0.0,0.0,2.8125662803649902,0.0,12.466606140136719,0.0,0.0,0.0,-0.06374374777078629,0.12817485630512238,12.779135704040527,0.0,0.0,0.0,0.0,12.466606140136719,2.8125662803649902,0.0,0.0,0.0,2.8125662803649902,0.0,12.466606140136719,-0.0,-0.0,-0.0,-0.063742995262146,-0.12817752361297607,12.779135704040527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.12748673558235168,-2.6673078536987305e-06,25.558271408081055,0.0,0.0,0.0,7.748603820800781e-07,1.336767127213534e-06,3.818422555923462e-08,14.779529571533203,14.779532432556152,35.239295959472656,35.23929977416992,0.5297691822052002,0.5297691822052002,0.4697069525718689,0.4697069525718689,0.0005239031161181629,0.0005239031161181629,0.0,0.0,11.486638069152832,11.486638069152832,0.9799689650535583,0.9799689650535583,2.986997127532959,2.986997127532959,0.0,0.0,-0.17443090677261353,-0.17443090677261353,2.8125662803649902,2.8125662803649902,0.448595255613327,0.448595255613327,0.06344600766897202,0.06344600766897202,0.3102073669433594,0.3102073669433594,57.363502502441406,57.363502502441406,27.700658798217773,27.700658798217773,40.74504470825195,40.74504470825195,4.023414134979248,4.023414134979248,0.0,0.0,180.0
1026,4.275,0.047349011834059616,-11.962228451519541,-24.955781305630868,0.047349011834059616,-11.962228451519541,-24.955781305630868,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.962223052978516,11.962224006652832,11.962228775024414,11.962228775024414,0.005616712849587202,0.004898316692560911,-6.957001686096191,-7.246102809906006,-0.15877491235733032,-0.15877491235733032,0.0,0.0,nan,nan,58.76048278808594,58.76048278808594,117.52096557617188,0.0,12.682579040527344,2.962597370147705,0.0,0.0,0.0,2.962597370147705,0.0,12.682579040527344,0.0,0.0,0.0,0.035910747945308685,-0.4978927671909332,13.01443862915039,0.0,0.0,0.0,0.0,12.682579040527344,2.962597370147705,0.0,0.0,0.0,2.962597370147705,0.0,12.682579040527344,-0.0,-0.0,-0.0,0.035910725593566895,0.4978899657726288,13.01443862915039,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,0.07182147353887558,-2.8014183044433594e-06,26.02887725830078,0.0,0.0,0.0,1.5497207641601562e-06,5.520590548258042e-06,1.30385160446167e-08,14.982669830322266,14.982669830322266,35.59708023071289,35.59709167480469,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,11.919244766235352,11.919244766235352,0.7633348107337952,0.7633348107337952,3.1377978324890137,3.1377978324890137,0.0,0.0,-0.1752004325389862,-0.1752004325389862,2.962597370147705,2.962597370147705,0.448595255613327,0.448595255613327,0.07325965911149979,0.07325965911149979,0.30986106395721436,0.30986106395721436,58.13462829589844,58.13462829589844,28.179424285888672,28.179424285888672,41.20111083984375,41.20111083984375,3.902867555618286,3.902867555618286,0.0,0.0,180.0
1027,4.279166666666667,-0.0026340934816891618,-12.011364790498646,1.388325929546362,-0.0026340934816891618,-12.011364790498646,1.388325929546362,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,12.011363983154297,12.011363983154297,12.011363983154297,12.011364936828613,-0.0432998351752758,-0.04408200830221176,-6.50353479385376,-6.814144134521484,-0.15942709147930145,-0.15942709147930145,0.0,0.0,nan,nan,59.553192138671875,59.553192138671875,119.10638427734375,0.0,12.804750442504883,3.070431709289551,0.0,0.0,0.0,3.070431709289551,0.0,12.804750442504883,0.0,0.0,0.0,0.12276413291692734,-1.1413227319717407,13.117603302001953,0.0,0.0,0.0,0.0,12.804750442504883,3.070431709289551,0.0,0.0,0.0,3.070431709289551,0.0,12.804750442504883,-0.0,-0.0,-0.0,0.12276367843151093,1.1413201093673706,13.117603302001953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.24552780389785767,-2.6226043701171875e-06,26.235206604003906,0.0,0.0,0.0,1.1920928955078125e-06,1.3682727058039745e-06,-5.3551048040390015e-08,15.117796897888184,15.117796897888184,35.732601165771484,35.73261260986328,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,12.264347076416016,12.264347076416016,0.5404039621353149,0.5404039621353149,3.245872735977173,3.245872735977173,0.0,0.0,-0.17544101178646088,-0.17544101178646088,3.070431709289551,3.070431709289551,0.448595255613327,0.448595255613327,0.08158329129219055,0.08158329129219055,0.3079359829425812,0.3079359829425812,58.38933563232422,58.38933563232422,28.3592472076416,28.3592472076416,41.3580436706543,41.3580436706543,3.8655004501342773,3.8655004501342773,0.0,0.0,180.0
1028,4.283333333333333,-0.05259311429026376,-11.950676704688725,27.719739178711823,-0.05259311429026376,-11.950676704688725,27.719739178711823,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.950675010681152,11.950674057006836,11.950675964355469,11.950676918029785,-0.09183152765035629,-0.0926702544093132,-5.992376327514648,-6.321692943572998,-0.15862157940864563,-0.15862157940864563,0.0,0.0,nan,nan,59.33869171142578,59.33869171142578,118.67738342285156,0.0,12.828968048095703,3.132355213165283,0.0,0.0,0.0,3.132355213165283,0.0,12.828968048095703,0.0,0.0,0.0,0.1941063404083252,-1.780157208442688,13.0838623046875,0.0,0.0,0.0,0.0,12.828968048095703,3.132355213165283,0.0,0.0,0.0,3.132355213165283,0.0,12.828968048095703,-0.0,-0.0,-0.0,0.19410580396652222,1.780154824256897,13.0838623046875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3882121443748474,-2.384185791015625e-06,26.167724609375,0.0,0.0,0.0,7.748603820800781e-07,1.9496474124025553e-06,6.51925802230835e-08,15.171570777893066,15.171573638916016,35.650291442871094,35.650306701660156,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,12.516473770141602,12.516473770141602,0.3124937415122986,0.3124937415122986,3.3074991703033447,3.3074991703033447,0.0,0.0,-0.1751440018415451,-0.1751440018415451,3.132355213165283,3.132355213165283,0.448595255613327,0.448595255613327,0.08835084736347198,0.08835084736347198,0.304459810256958,0.304459810256958,58.12588119506836,58.12588119506836,28.2388916015625,28.2388916015625,41.21480178833008,41.21480178833008,3.9116528034210205,3.9116528034210205,0.0,0.0,180.0
1029,4.2875,-0.10207125647883668,-11.780719088078254,53.79770042939897,-0.10207125647883668,-11.780719088078254,53.79770042939897,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.780718803405762,11.780717849731445,11.780718803405762,11.780718803405762,-0.13953347504138947,-0.14042100310325623,-5.428013324737549,-5.773053169250488,-0.15636572241783142,-0.15636572241783142,0.0,0.0,nan,nan,58.118343353271484,58.118343353271484,116.23668670654297,0.0,12.753307342529297,3.146456480026245,0.0,0.0,0.0,3.146456480026245,0.0,12.753307342529297,0.0,0.0,0.0,0.2478664517402649,-2.3921468257904053,12.913683891296387,0.0,0.0,0.0,0.0,12.753307342529297,3.146456480026245,0.0,0.0,0.0,3.146456480026245,0.0,12.753307342529297,-0.0,-0.0,-0.0,0.24786630272865295,2.3921444416046143,12.913683891296387,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.49573275446891785,-2.384185791015625e-06,25.827367782592773,0.0,0.0,0.0,1.1324882507324219e-06,1.5098831909199362e-06,2.5425106287002563e-07,15.137351036071777,15.137351036071777,35.34668731689453,35.34668731689453,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.0,0.0,12.672337532043457,12.672337532043457,0.08096969127655029,0.08096969127655029,3.3207764625549316,3.3207764625549316,0.0,0.0,-0.17432013154029846,-0.17432013154029846,3.146456480026245,3.146456480026245,0.448595255613327,0.448595255613327,0.0935053750872612,0.0935053750872612,0.29946914315223694,0.29946914315223694,57.34598159790039,57.34598159790039,27.819149017333984,27.819149017333984,40.77239990234375,40.77239990234375,4.0409040451049805,4.0409040451049805,0.0,0.0,180.0
