step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.5035327672958374,0.5043438673019409,-4.018650531768799,-3.755643606185913,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.044400453567505,-2.044400453567505,-4.08880090713501,0.0,1.745849609375,-0.06968101859092712,0.0,0.0,0.0,-0.06968101859092712,0.0,1.745849609375,0.0,0.0,0.0,-0.3449425995349884,0.7182313203811646,1.5549935102462769,0.0,0.0,0.0,0.0,1.745849609375,-0.06968101859092712,0.0,0.0,0.0,-0.06968101859092712,0.0,1.745849609375,-0.0,-0.0,-0.0,-0.3449423909187317,-0.7182315587997437,1.5549933910369873,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.6898850202560425,-2.384185791015625e-07,3.1099867820739746,0.0,0.0,0.0,9.685754776000977e-08,1.222195749051025e-07,8.009374141693115e-08,14.011144638061523,14.011137962341309,21.21051788330078,21.21051788330078,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-0.4979326128959656,-0.4979326128959656,2.2437822818756104,2.2437822818756104,0.07472458481788635,0.07472458481788635,0.0,0.0,-0.14440560340881348,-0.14440560340881348,-0.06968101859092712,-0.06968101859092712,0.4419844150543213,0.4419844150543213,-0.189617320895195,-0.189617320895195,0.08654770255088806,0.08654770255088806,-12.95424747467041,-12.95424747467041,-12.042854309082031,-12.042854309082031,-1.815816879272461,-1.815816879272461,11.963289260864258,11.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.5084277987480164,0.5091752409934998,-4.640360355377197,-4.401096343994141,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.0211381912231445,-2.0211381912231445,-4.042276382446289,0.0,2.3412246704101562,-0.08219241350889206,0.0,0.0,0.0,-0.08219241350889206,0.0,2.3412246704101562,0.0,0.0,0.0,-0.4500647187232971,0.9812139272689819,2.079122304916382,0.0,0.0,0.0,0.0,2.3412246704101562,-0.08219241350889206,0.0,0.0,0.0,-0.08219241350889206,0.0,2.3412246704101562,-0.0,-0.0,-0.0,-0.45006465911865234,-0.9812144637107849,2.0791220664978027,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9001293778419495,-5.364418029785156e-07,4.1582441329956055,0.0,0.0,0.0,2.0116567611694336e-07,2.3953990080372023e-07,-7.264316082000732e-08,12.323994636535645,12.323992729187012,16.569332122802734,16.569332122802734,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,0.005063652992248535,0.005063652992248535,2.336160898208618,2.336160898208618,0.06230583414435387,0.06230583414435387,0.0,0.0,-0.14449825882911682,-0.14449825882911682,-0.08219241350889206,-0.08219241350889206,0.4419844150543213,0.4419844150543213,-0.17447006702423096,-0.17447006702423096,0.10338179767131805,0.10338179767131805,-7.546490669250488,-7.546490669250488,-8.91622257232666,-8.91622257232666,1.3145833015441895,1.3145833015441895,11.127998352050781,11.127998352050781,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.3717308044433594,0.3717308044433594,0.5087939500808716,0.50947105884552,-5.223450183868408,-5.010108470916748,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.3696258068084717,-1.3696258068084717,-2.7392516136169434,0.0,2.943744659423828,-0.07394161075353622,0.0,0.0,0.0,-0.07394161075353622,0.0,2.943744659423828,0.0,0.0,0.0,-0.5361014604568481,1.2440593242645264,2.614576816558838,0.0,0.0,0.0,0.0,2.943744659423828,-0.07394161075353622,0.0,0.0,0.0,-0.07394161075353622,0.0,2.943744659423828,-0.0,-0.0,-0.0,-0.5361013412475586,-1.2440595626831055,2.614576816558838,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.0722028017044067,-2.384185791015625e-07,5.229153633117676,0.0,0.0,0.0,1.6391277313232422e-07,7.262322014867095e-07,3.91155481338501e-08,10.58088493347168,10.580883026123047,11.64616584777832,11.64616584777832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381186008453369,0.5381186008453369,2.405626058578491,2.405626058578491,0.07100968062877655,0.07100968062877655,0.0,0.0,-0.14495128393173218,-0.14495128393173218,-0.07394161075353622,-0.07394161075353622,0.4419844150543213,0.4419844150543213,-0.15838055312633514,-0.15838055312633514,0.12024111300706863,0.12024111300706863,-2.066351890563965,-2.066351890563965,-5.74440336227417,-5.74440336227417,4.488121509552002,4.488121509552002,10.282695770263672,10.282695770263672,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430943846702576,0.7430945634841919,0.7430947422981262,0.7430947422981262,0.5046247839927673,0.5052260756492615,-5.763240337371826,-5.577770233154297,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.08495345711708069,-0.08495345711708069,-0.16990691423416138,0.0,3.5526156425476074,-0.043061912059783936,0.0,0.0,0.0,-0.043061912059783936,0.0,3.5526156425476074,0.0,0.0,0.0,-0.6017159223556519,1.4988807439804077,3.1645264625549316,0.0,0.0,0.0,0.0,3.5526156425476074,-0.043061912059783936,0.0,0.0,0.0,-0.043061912059783936,0.0,3.5526156425476074,-0.0,-0.0,-0.0,-0.6017159223556519,-1.498881459236145,3.1645259857177734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.2034318447113037,-7.152557373046875e-07,6.329052448272705,0.0,0.0,0.0,2.2351741790771484e-07,5.432813168226858e-07,-1.1175870895385742e-08,8.866802215576172,8.866801261901855,10.491000175476074,10.491000175476074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012089252471924,1.1012089252471924,2.451406478881836,2.451406478881836,0.10270801186561584,0.10270801186561584,0.0,0.0,-0.14576992392539978,-0.14576992392539978,-0.043061912059783936,-0.043061912059783936,0.4419844150543213,0.4419844150543213,-0.14150570333003998,-0.14150570333003998,0.13696184754371643,0.13696184754371643,3.4335074424743652,3.4335074424743652,-2.557861804962158,-2.557861804962158,7.674319744110107,7.674319744110107,9.434885025024414,9.434885025024414,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.8513243198394775,1.8513243198394775,1.8513243198394775,0.49595433473587036,0.4964742064476013,-6.25547456741333,-6.0995965003967285,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.8234145641326904,1.8234145641326904,3.646829128265381,0.0,4.1673903465271,0.011981060728430748,0.0,0.0,0.0,0.011981060728430748,0.0,4.1673903465271,0.0,0.0,0.0,-0.6459385752677917,1.737797737121582,3.7323060035705566,0.0,0.0,0.0,0.0,4.1673903465271,0.011981060728430748,0.0,0.0,0.0,0.011981060728430748,0.0,4.1673903465271,-0.0,-0.0,-0.0,-0.6459383964538574,-1.7377986907958984,3.7323055267333984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.291877031326294,-9.5367431640625e-07,7.464611530303955,0.0,0.0,0.0,3.5762786865234375e-07,7.443902063641872e-07,-6.332993507385254e-08,7.412829399108887,7.412830352783203,11.234067916870117,11.234067916870117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942633390426636,1.6942633390426636,2.4731268882751465,2.4731268882751465,0.1589292287826538,0.1589292287826538,0.0,0.0,-0.1469481885433197,-0.1469481885433197,0.011981060728430748,0.011981060728430748,0.4419844150543213,0.4419844150543213,-0.12401190400123596,-0.12401190400123596,0.15337900817394257,0.15337900817394257,8.900144577026367,8.900144577026367,0.612724781036377,0.612724781036377,10.842500686645508,10.842500686645508,8.592089653015137,8.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431207180023193,2.9431216716766357,2.9431216716766357,0.4828556776046753,0.48329001665115356,-6.696319580078125,-6.571498870849609,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,4.331935882568359,4.331935882568359,8.663871765136719,0.0,4.787515163421631,0.09229908138513565,0.0,0.0,0.0,0.09229908138513565,0.0,4.787515163421631,0.0,0.0,0.0,-0.6681421995162964,1.9527946710586548,4.320764064788818,0.0,0.0,0.0,0.0,4.787515163421631,0.09229908138513565,0.0,0.0,0.0,0.09229908138513565,0.0,4.787515163421631,-0.0,-0.0,-0.0,-0.6681420207023621,-1.952795147895813,4.32076358795166,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.3362841606140137,-4.76837158203125e-07,8.64152717590332,0.0,0.0,0.0,4.023313522338867e-07,4.583229724630655e-07,3.3527612686157227e-08,6.789904594421387,6.78990364074707,11.97996997833252,11.97996997833252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167061805725098,2.3167061805725098,2.4708092212677,2.4708092212677,0.24076801538467407,0.24076801538467407,0.0,0.0,-0.14846894145011902,-0.14846894145011902,0.09229908138513565,0.09229908138513565,0.4419844150543213,0.4419844150543213,-0.10607214272022247,-0.10607214272022247,0.16932916641235352,0.16932916641235352,14.281126976013184,14.281126976013184,3.7369253635406494,3.7369253635406494,13.96225643157959,13.96225643157959,7.761791229248047,7.761791229248047,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.4654425382614136,0.4657876193523407,-7.082343101501465,-6.989780426025391,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,7.402284622192383,7.402284622192383,14.804569244384766,0.0,5.411874771118164,0.19843828678131104,0.0,0.0,0.0,0.19843828678131104,0.0,5.411874771118164,0.0,0.0,0.0,-0.6680703163146973,2.1356191635131836,4.9315900802612305,0.0,0.0,0.0,0.0,5.411874771118164,0.19843828678131104,0.0,0.0,0.0,0.19843828678131104,0.0,5.411874771118164,-0.0,-0.0,-0.0,-0.668070375919342,-2.135620355606079,4.931589603424072,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-1.3361406326293945,-1.1920928955078125e-06,9.863180160522461,0.0,0.0,0.0,1.4901161193847656e-07,7.746843380118662e-07,-2.5704503059387207e-07,7.081771373748779,7.0817718505859375,12.722393035888672,12.722393035888672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967019557952881,2.967019557952881,2.4448554515838623,2.4448554515838623,0.34874218702316284,0.34874218702316284,0.0,0.0,-0.1503038853406906,-0.1503038853406906,0.19843828678131104,0.19843828678131104,0.4419844150543213,0.4419844150543213,-0.08786311745643616,-0.08786311745643616,0.18465325236320496,0.18465325236320496,19.52532196044922,19.52532196044922,6.785013675689697,6.785013675689697,17.00389862060547,17.00389862060547,6.951358318328857,6.951358318328857,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.03888463973999,5.038887023925781,5.038887023925781,0.4438668191432953,0.44411978125572205,-7.410506248474121,-7.351123809814453,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,10.979961395263672,10.979961395263672,21.959922790527344,0.0,6.038403511047363,0.33020341396331787,0.0,0.0,0.0,0.33020341396331787,0.0,6.038403511047363,0.0,0.0,0.0,-0.645906388759613,2.277780294418335,5.564698696136475,0.0,0.0,0.0,0.0,6.038403511047363,0.33020341396331787,0.0,0.0,0.0,0.33020341396331787,0.0,6.038403511047363,-0.0,-0.0,-0.0,-0.6459061503410339,-2.2777819633483887,5.564698219299316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-1.291812539100647,-1.6689300537109375e-06,11.129396438598633,0.0,0.0,0.0,2.086162567138672e-07,2.0256291008990956e-06,4.842877388000488e-08,7.858145713806152,7.858148574829102,15.620678901672363,15.620678901672363,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,3.6423916816711426,3.6423916816711426,2.396012306213379,2.396012306213379,0.4826170802116394,0.4826170802116394,0.0,0.0,-0.15241366624832153,-0.15241366624832153,0.33020341396331787,0.33020341396331787,0.4419844150543213,0.4419844150543213,-0.06956223398447037,-0.06956223398447037,0.19919951260089874,0.19919951260089874,24.58359718322754,24.58359718322754,9.72838306427002,9.72838306427002,19.93888282775879,19.93888282775879,6.1679863929748535,6.1679863929748535,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024251461029053,6.024252414703369,6.024253845214844,6.024253845214844,0.41831856966018677,0.41847750544548035,-7.678150177001953,-7.652575492858887,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,14.992841720581055,14.992841720581055,29.98568344116211,0.0,6.6638078689575195,0.48647892475128174,0.0,0.0,0.0,0.48647892475128174,0.0,6.6638078689575195,0.0,0.0,0.0,-0.602364182472229,2.3706915378570557,6.217714786529541,0.0,0.0,0.0,0.0,6.6638078689575195,0.48647892475128174,0.0,0.0,0.0,0.48647892475128174,0.0,6.6638078689575195,-0.0,-0.0,-0.0,-0.6023640632629395,-2.370692729949951,6.217714309692383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.2047282457351685,-1.1920928955078125e-06,12.435428619384766,0.0,0.0,0.0,5.364418029785156e-07,1.4256712574933772e-06,-5.960464477539063e-08,8.829014778137207,8.829014778137207,19.583351135253906,19.583351135253906,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,4.3384833335876465,4.3384833335876465,2.325324296951294,2.325324296951294,0.6412274241447449,0.6412274241447449,0.0,0.0,-0.15474852919578552,-0.15474852919578552,0.48647892475128174,0.48647892475128174,0.4419844150543213,0.4419844150543213,-0.051344797015190125,-0.051344797015190125,0.2128259241580963,0.2128259241580963,29.40949058532715,29.40949058532715,12.539934158325195,12.539934158325195,22.740175247192383,22.740175247192383,5.41862678527832,5.41862678527832,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.9561448097229,6.95614767074585,6.95614767074585,0.3890237510204315,0.3890875279903412,-7.883007049560547,-7.8915791511535645,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,19.35030746459961,19.35030746459961,38.70061492919922,0.0,7.283409118652344,0.6650815010070801,0.0,0.0,0.0,0.6650815010070801,0.0,7.283409118652344,0.0,0.0,0.0,-0.538770854473114,2.405977487564087,6.885592460632324,0.0,0.0,0.0,0.0,7.283409118652344,0.6650815010070801,0.0,0.0,0.0,0.6650815010070801,0.0,7.283409118652344,-0.0,-0.0,-0.0,-0.5387704372406006,-2.4059789180755615,6.885591983795166,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.0775413513183594,-1.430511474609375e-06,13.771184921264648,0.0,0.0,0.0,2.384185791015625e-07,2.167594630009262e-06,9.313225746154785e-08,9.842999458312988,9.843000411987305,23.057092666625977,23.05710220336914,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,5.049333572387695,5.049333572387695,2.2340750694274902,2.2340750694274902,0.8223304748535156,0.8223304748535156,0.0,0.0,-0.15724894404411316,-0.15724894404411316,0.6650815010070801,0.6650815010070801,0.4419844150543213,0.4419844150543213,-0.033381443470716476,-0.033381443470716476,0.2254026234149933,0.2254026234149933,33.959716796875,33.959716796875,15.194374084472656,15.194374084472656,25.382583618164062,25.382583618164062,4.709932327270508,4.709932327270508,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826296806335449,7.826298713684082,7.826298236846924,0.35624536871910095,0.3562135398387909,-8.022795677185059,-8.065532684326172,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,23.92466926574707,23.92466926574707,47.84933853149414,0.0,7.887325286865234,0.8596005439758301,0.0,0.0,0.0,0.8596005439758301,0.0,7.887325286865234,0.0,0.0,0.0,-0.4595160484313965,2.3748362064361572,7.556309700012207,0.0,0.0,0.0,0.0,7.887325286865234,0.8596005439758301,0.0,0.0,0.0,0.8596005439758301,0.0,7.887325286865234,-0.0,-0.0,-0.0,-0.45951616764068604,-2.374837636947632,7.556309223175049,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.9190322160720825,-1.430511474609375e-06,15.112619400024414,0.0,0.0,0.0,3.8743019104003906e-07,1.6037583918659948e-06,-1.7136335372924805e-07,10.82040023803711,10.820399284362793,26.03239631652832,26.03239631652832,0.7712274193763733,0.7712274193763733,0.22877269983291626,0.22877269983291626,0.0,0.0,0.0005239031161181629,0.0005239031161181629,5.767413139343262,5.767413139343262,2.1237242221832275,2.1237242221832275,1.0225235223770142,1.0225235223770142,0.0,0.0,-0.1598471701145172,-0.1598471701145172,0.8596005439758301,0.8596005439758301,0.4419844150543213,0.4419844150543213,-0.015835866332054138,-0.015835866332054138,0.2368137091398239,0.2368137091398239,38.19460678100586,38.19460678100586,17.668487548828125,17.668487548828125,27.842992782592773,27.842992782592773,4.048192977905273,4.048192977905273,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.62697982788086,8.626982688903809,8.626982688903809,0.32030630111694336,0.3201791048049927,-8.09116268157959,-8.167683601379395,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,28.349077224731445,28.349077224731445,56.69815444946289,0.0,8.422890663146973,1.0262694358825684,0.0,0.0,0.0,1.0262694358825684,0.0,8.422890663146973,0.0,0.0,0.0,-0.3983467221260071,2.259129762649536,8.169208526611328,0.0,0.0,0.0,0.0,8.422890663146973,1.0262694358825684,0.0,0.0,0.0,1.0262694358825684,0.0,8.422890663146973,-0.0,-0.0,-0.0,-0.3983461558818817,-2.2591309547424316,8.169208526611328,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,-0.7966928482055664,-1.1920928955078125e-06,16.338417053222656,0.0,0.0,0.0,1.1026859283447266e-06,1.3019155176152708e-06,2.998858690261841e-07,11.719127655029297,11.719128608703613,28.5360050201416,28.5360107421875,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.00794259924441576,0.00794259924441576,6.483804702758789,6.483804702758789,1.9958419799804688,1.9958419799804688,1.237247347831726,1.237247347831726,0.0,0.0,-0.16246894001960754,-0.16246894001960754,1.0262694358825684,1.0262694358825684,0.4419844150543213,0.4419844150543213,0.0011369093554094434,0.0011369093554094434,0.2469586580991745,0.2469586580991745,42.07839584350586,42.07839584350586,19.941308975219727,19.941308975219727,30.100561141967773,30.100561141967773,3.439281940460205,3.439281940460205,0.0,0.0,180.0
