step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
379,1.5791666666666666,0.5231875833030405,-0.11323982836163023,-516.3654474762992,0.5231875833030405,-0.11323982836163023,-516.3654474762992,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,0.1132398396730423,0.11323977261781693,0.1132398247718811,0.1132398247718811,0.5065520405769348,0.5072044134140015,-5.623589038848877,-5.425318717956543,-0.0015030346112325788,-0.0015030346112325788,0.0,0.0,nan,nan,-2.8877410888671875,-2.8877410888671875,-5.775482177734375,0.0,4.676479816436768,-0.02843356877565384,0.0,0.0,0.0,-0.02843356877565384,0.0,4.676479816436768,0.0,0.0,0.0,-0.9810148477554321,1.977373719215393,4.122848033905029,0.0,0.0,0.0,0.0,4.676479816436768,-0.02843356877565384,0.0,0.0,0.0,-0.02843356877565384,0.0,4.676479816436768,-0.0,-0.0,-0.0,-0.9810143709182739,-1.9773741960525513,4.122847557067871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.962029218673706,-4.76837158203125e-07,8.245695114135742,0.0,0.0,0.0,2.8312206268310547e-07,9.492837307334412e-07,2.7567148208618164e-07,12.826682090759277,12.826677322387695,13.074483871459961,13.074483871459961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008182622492313385,-0.008182622492313385,4.684662818908691,4.684662818908691,0.11378934979438782,0.11378934979438782,0.0,0.0,-0.14222291111946106,-0.14222291111946106,-0.02843356877565384,-0.02843356877565384,0.6138672232627869,0.6138672232627869,-0.2272413969039917,-0.2272413969039917,0.20053422451019287,0.20053422451019287,0.10988810658454895,0.10988810658454895,-6.063022613525391,-6.063022613525391,7.385732173919678,7.385732173919678,12.9138822555542,12.9138822555542,0.0,0.0,180.0
380,1.5833333333333333,0.5182411546823417,-2.2576547122729886,-511.483518107847,0.5182411546823417,-2.2576547122729886,-511.483518107847,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,2.2576544284820557,2.2576544284820557,2.2576546669006348,2.2576546669006348,0.49515676498413086,0.49565860629081726,-6.629354000091553,-6.486112117767334,-0.029965898022055626,-0.029965898022055626,0.0,0.0,nan,nan,1.8877205848693848,1.8877205848693848,3.7754411697387695,0.0,5.859479904174805,0.06397099047899246,0.0,0.0,0.0,0.06397099047899246,0.0,5.859479904174805,0.0,0.0,0.0,-1.1348774433135986,2.451291084289551,5.200078964233398,0.0,0.0,0.0,0.0,5.859479904174805,0.06397099047899246,0.0,0.0,0.0,0.06397099047899246,0.0,5.859479904174805,-0.0,-0.0,-0.0,-1.134877324104309,-2.451291799545288,5.200078964233398,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.2697548866271973,-7.152557373046875e-07,10.400157928466797,0.0,0.0,0.0,1.4901161193847656e-07,1.0460773864906514e-06,-1.4901161193847656e-08,9.81418228149414,9.81418228149414,14.503710746765137,14.503710746765137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435987710952759,1.0435987710952759,4.815881252288818,4.815881252288818,0.2088114321231842,0.2088114321231842,0.0,0.0,-0.14484044909477234,-0.14484044909477234,0.06397099047899246,0.06397099047899246,0.6138672232627869,0.6138672232627869,-0.19575175642967224,-0.19575175642967224,0.23012465238571167,0.23012465238571167,10.687359809875488,10.687359809875488,0.0692359209060669,0.0692359209060669,13.513748168945312,13.513748168945312,11.2830810546875,11.2830810546875,0.0,0.0,180.0
381,1.5875,0.5044274762214349,-4.363440498117216,-497.84996393454713,0.5044274762214349,-4.363440498117216,-497.84996393454713,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,4.363440036773682,4.363440036773682,4.363440036773682,4.36344051361084,0.47521546483039856,0.4755590260028839,-7.533485412597656,-7.447958946228027,-0.05791603773832321,-0.05791603773832321,0.0,0.0,nan,nan,8.874834060668945,8.874834060668945,17.74966812133789,0.0,7.0590691566467285,0.24385955929756165,0.0,0.0,0.0,0.24385955929756165,0.0,7.0590691566467285,0.0,0.0,0.0,-1.2137380838394165,2.864288330078125,6.341341972351074,0.0,0.0,0.0,0.0,7.0590691566467285,0.24385955929756165,0.0,0.0,0.0,0.24385955929756165,0.0,7.0590691566467285,-0.0,-0.0,-0.0,-1.2137377262115479,-2.8642897605895996,6.341341018676758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.427475929260254,-1.430511474609375e-06,12.682682991027832,0.0,0.0,0.0,4.470348358154297e-07,3.7797346408297017e-07,-1.7136335372924805e-07,8.906806945800781,8.906806945800781,15.94432544708252,15.94432544708252,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.2096519470214844,2.2096519470214844,4.849417686462402,4.849417686462402,0.39262014627456665,0.39262014627456665,0.0,0.0,-0.1487606167793274,-0.1487606167793274,0.24385955929756165,0.24385955929756165,0.6138672232627869,0.6138672232627869,-0.16254013776779175,-0.16254013776779175,0.2580324113368988,0.2580324113368988,21.0517520904541,21.0517520904541,6.090966701507568,6.090966701507568,19.523630142211914,19.523630142211914,9.681654930114746,9.681654930114746,0.0,0.0,180.0
382,1.5916666666666666,0.48198290378866165,-6.394566607264398,-475.6980588482403,0.48198290378866165,-6.394566607264398,-475.6980588482403,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,6.394564628601074,6.394565582275391,6.394566535949707,6.394566535949707,0.447049081325531,0.4472289979457855,-8.3237943649292,-8.297745704650879,-0.08487521857023239,-0.08487521857023239,0.0,0.0,nan,nan,17.88827133178711,17.88827133178711,35.77654266357422,0.0,8.28480052947998,0.5191512107849121,0.0,0.0,0.0,0.5191512107849121,0.0,8.28480052947998,0.0,0.0,0.0,-1.2140552997589111,3.1908528804779053,7.566503047943115,0.0,0.0,0.0,0.0,8.28480052947998,0.5191512107849121,0.0,0.0,0.0,0.5191512107849121,0.0,8.28480052947998,-0.0,-0.0,-0.0,-1.2140549421310425,-3.190855026245117,7.566502094268799,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.428110122680664,-2.1457672119140625e-06,15.133005142211914,0.0,0.0,0.0,6.854534149169922e-07,1.763608565852337e-06,-2.8312206268310547e-07,10.12602424621582,10.126026153564453,19.390140533447266,19.390140533447266,0.8494292497634888,0.8494292497634888,0.150570809841156,0.150570809841156,0.0,0.0,0.0,0.0,3.4963455200195312,3.4963455200195312,4.788455009460449,4.788455009460449,0.6730168461799622,0.6730168461799622,0.0,0.0,-0.15386566519737244,-0.15386566519737244,0.5191512107849121,0.5191512107849121,0.6138672232627869,0.6138672232627869,-0.1282939612865448,-0.1282939612865448,0.28366073966026306,0.28366073966026306,31.0017032623291,31.0017032623291,11.884811401367188,11.884811401367188,25.2982234954834,25.2982234954834,8.137007713317871,8.137007713317871,0.0,0.0,180.0
383,1.5958333333333332,0.4512914702411576,-8.316279908852483,-445.40682808662154,0.4512914702411576,-8.316279908852483,-445.40682808662154,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,8.316278457641602,8.316278457641602,8.316279411315918,8.316279411315918,0.4111248254776001,0.4111388623714447,-8.989113807678223,-9.023340225219727,-0.11038215458393097,-0.11038215458393097,0.0,0.0,nan,nan,28.647319793701172,28.647319793701172,57.294639587402344,0.0,9.537237167358398,0.8926993012428284,0.0,0.0,0.0,0.8926993012428284,0.0,9.537237167358398,0.0,0.0,0.0,-1.134506344795227,3.4014062881469727,8.882518768310547,0.0,0.0,0.0,0.0,9.537237167358398,0.8926993012428284,0.0,0.0,0.0,0.8926993012428284,0.0,9.537237167358398,-0.0,-0.0,-0.0,-1.1345067024230957,-3.4014079570770264,8.882518768310547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.269012928009033,-1.6689300537109375e-06,17.765037536621094,0.0,0.0,0.0,1.0132789611816406e-06,2.5824588192335796e-06,-1.1920928955078125e-07,11.976085662841797,11.976086616516113,26.270336151123047,26.270336151123047,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,4.897684097290039,4.897684097290039,4.639553070068359,4.639553070068359,1.0526597499847412,1.0526597499847412,0.0,0.0,-0.15996035933494568,-0.15996035933494568,0.8926993012428284,0.8926993012428284,0.6138672232627869,0.6138672232627869,-0.09370087832212448,-0.09370087832212448,0.30646955966949463,0.30646955966949463,40.35127639770508,40.35127639770508,17.34193992614746,17.34193992614746,30.729028701782227,30.729028701782227,6.675568103790283,6.675568103790283,0.0,0.0,180.0
384,1.6,0.4128783145161914,-10.095699355491801,-407.4945630063358,0.4128783145161914,-10.095699355491801,-407.4945630063358,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,10.095698356628418,10.095696449279785,10.095699310302734,10.095698356628418,0.3680504560470581,0.36789923906326294,-9.519160270690918,-9.613443374633789,-0.13400042057037354,-0.13400042057037354,0.0,0.0,nan,nan,40.739349365234375,40.739349365234375,81.47869873046875,0.0,10.80480670928955,1.3591606616973877,0.0,0.0,0.0,1.3591606616973877,0.0,10.80480670928955,0.0,0.0,0.0,-0.9780059456825256,3.4629807472229004,10.278250694274902,0.0,0.0,0.0,0.0,10.80480670928955,1.3591606616973877,0.0,0.0,0.0,1.3591606616973877,0.0,10.80480670928955,-0.0,-0.0,-0.0,-0.978004515171051,-3.462982177734375,10.278250694274902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.9560104608535767,-1.430511474609375e-06,20.556501388549805,0.0,0.0,0.0,1.1324882507324219e-06,2.125924993379158e-06,4.023313522338867e-07,13.81627368927002,13.81627368927002,31.517553329467773,31.517559051513672,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,6.393124580383301,6.393124580383301,4.41168212890625,4.41168212890625,1.5259305238723755,1.5259305238723755,0.0,0.0,-0.16676974296569824,-0.16676974296569824,1.3591606616973877,1.3591606616973877,0.6138672232627869,0.6138672232627869,-0.05942130088806152,-0.05942130088806152,0.32600006461143494,0.32600006461143494,48.93545913696289,48.93545913696289,22.3653564453125,22.3653564453125,35.7194938659668,35.7194938659668,5.322341442108154,5.322341442108154,0.0,0.0,180.0
385,1.6041666666666667,0.3674006963583599,-11.702378587101894,-362.60995297417634,0.3674006963583599,-11.702378587101894,-362.60995297417634,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,11.702377319335938,11.702374458312988,11.702377319335938,11.702377319335938,0.3185645043849945,0.3182516098022461,-9.904618263244629,-10.057710647583008,-0.15532591938972473,-0.15532591938972473,0.0,0.0,nan,nan,53.60464096069336,53.60464096069336,107.20928192138672,0.0,12.063177108764648,1.9029765129089355,0.0,0.0,0.0,1.9029765129089355,0.0,12.063177108764648,0.0,0.0,0.0,-0.7531476616859436,3.342803478240967,11.721774101257324,0.0,0.0,0.0,0.0,12.063177108764648,1.9029765129089355,0.0,0.0,0.0,1.9029765129089355,0.0,12.063177108764648,-0.0,-0.0,-0.0,-0.753148078918457,-3.342806100845337,11.721774101257324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.5062956809997559,-2.6226043701171875e-06,23.44354820251465,0.0,0.0,0.0,1.6093254089355469e-06,2.8395797926350497e-06,3.650784492492676e-07,15.422603607177734,15.422603607177734,35.362796783447266,35.362789154052734,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.0,0.0,7.948096752166748,7.948096752166748,4.115081310272217,4.115081310272217,2.076920986175537,2.076920986175537,0.0,0.0,-0.17394426465034485,-0.17394426465034485,1.9029765129089355,1.9029765129089355,0.6138672232627869,0.6138672232627869,-0.026066746562719345,-0.026066746562719345,0.3418930470943451,0.3418930470943451,56.61382293701172,56.61382293701172,26.872142791748047,26.872142791748047,40.18727493286133,40.18727493286133,4.100480079650879,4.100480079650879,0.0,0.0,180.0
386,1.6083333333333334,0.3156367504231199,-13.108826876574367,-311.52098611215666,0.3156367504231199,-13.108826876574367,-311.52098611215666,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,13.108824729919434,13.10882568359375,13.10882568359375,13.10882568359375,0.2635231018066406,0.26305460929870605,-10.137406349182129,-10.347017288208008,-0.17399373650550842,-0.17399373650550842,0.0,0.0,nan,nan,66.55426025390625,66.55426025390625,133.1085205078125,0.0,13.2767333984375,2.498164653778076,0.0,0.0,0.0,2.498164653778076,0.0,13.2767333984375,0.0,0.0,0.0,-0.4744914174079895,3.0141170024871826,13.160639762878418,0.0,0.0,0.0,0.0,13.2767333984375,2.498164653778076,0.0,0.0,0.0,2.498164653778076,0.0,13.2767333984375,-0.0,-0.0,-0.0,-0.47449204325675964,-3.01412034034729,13.160638809204102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-0.9489834308624268,-3.337860107421875e-06,26.321277618408203,0.0,0.0,0.0,1.0132789611816406e-06,3.6562948935170425e-06,-5.960464477539063e-08,16.733110427856445,16.733110427856445,38.114288330078125,38.114280700683594,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.0,0.0,9.51661491394043,9.51661491394043,3.7601165771484375,3.7601165771484375,2.67923903465271,2.67923903465271,0.0,0.0,-0.1810743808746338,-0.1810743808746338,2.498164653778076,2.498164653778076,0.6138672232627869,0.6138672232627869,0.005814364645630121,0.005814364645630121,0.35389888286590576,0.35389888286590576,63.271827697753906,63.271827697753906,30.794363021850586,30.794363021850586,44.065093994140625,44.065093994140625,3.030893087387085,3.030893087387085,0.0,0.0,180.0
387,1.6125,0.2584721721771004,-14.290979503735214,-255.10180880782357,0.2584721721771004,-14.290979503735214,-255.10180880782357,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,14.290980339050293,14.290979385375977,14.290979385375977,14.290979385375977,0.20240499079227448,0.2018008530139923,-10.448031425476074,-10.71558666229248,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,92.14833068847656,92.14833068847656,184.29666137695312,0.0,16.586837768554688,3.4828085899353027,0.0,0.0,0.0,3.4828085899353027,0.0,16.586837768554688,0.0,0.0,0.0,-0.28271225094795227,2.836521625518799,16.707103729248047,0.0,0.0,0.0,0.0,16.586837768554688,3.4828085899353027,0.0,0.0,0.0,3.4828085899353027,0.0,16.586837768554688,-0.0,-0.0,-0.0,-0.28271275758743286,-2.8365249633789062,16.707103729248047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.5654250383377075,-3.337860107421875e-06,33.414207458496094,0.0,0.0,0.0,1.4901161193847656e-06,1.7426866634195903e-06,1.6577541828155518e-07,18.04906463623047,18.04906463623047,40.91037368774414,40.91036605834961,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.0,0.0,13.217975616455078,13.217975616455078,3.368861675262451,3.368861675262451,3.667072057723999,3.667072057723999,0.0,0.0,-0.18426334857940674,-0.18426334857940674,3.4828085899353027,3.4828085899353027,0.6138672232627869,0.6138672232627869,0.09527714550495148,0.09527714550495148,0.3221699595451355,0.3221699595451355,70.13333129882812,70.13333129882812,34.77760696411133,34.77760696411133,47.77760314941406,47.77760314941406,3.0,3.0,0.0,0.0,180.0
388,1.6166666666666667,0.19688506340310571,-15.228609509379087,-194.3177688272049,0.19688506340310571,-15.228609509379087,-194.3177688272049,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,15.228610038757324,15.22860336303711,15.228609085083008,15.228609085083008,0.13951916992664337,0.1387767791748047,-10.308117866516113,-10.62363338470459,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,101.3903579711914,101.3903579711914,202.7807159423828,0.0,17.112777709960938,4.20866060256958,0.0,0.0,0.0,4.20866060256958,0.0,17.112777709960938,0.0,0.0,0.0,0.274640828371048,1.8831590414047241,17.519655227661133,0.0,0.0,0.0,0.0,17.112777709960938,4.20866060256958,0.0,0.0,0.0,4.20866060256958,0.0,17.112777709960938,-0.0,-0.0,-0.0,0.2746407985687256,-1.883162260055542,17.5196533203125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.5492815971374512,-3.2186508178710938e-06,35.039306640625,0.0,0.0,0.0,1.2516975402832031e-06,2.3331988359132083e-06,9.499490261077881e-08,19.09122085571289,19.091218948364258,42.93737030029297,42.93737030029297,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.0,0.0,14.546628952026367,14.546628952026367,2.566150426864624,2.566150426864624,4.395387649536133,4.395387649536133,0.0,0.0,-0.18672648072242737,-0.18672648072242737,4.20866060256958,4.20866060256958,0.6138672232627869,0.6138672232627869,0.12121561169624329,0.12121561169624329,0.3481084108352661,0.3481084108352661,75.39086151123047,75.39086151123047,37.910648345947266,37.910648345947266,50.91064453125,50.91064453125,3.0,3.0,0.0,0.0,180.0
389,1.6208333333333333,0.13192919660743194,-15.905673784149265,-130.20889794688932,0.13192919660743194,-15.905673784149265,-130.20889794688932,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,15.905673027038574,15.905673027038574,15.90567398071289,15.90567398071289,0.07424235343933105,0.07337449491024017,-9.992440223693848,-10.350507736206055,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,107.44829559326172,107.44829559326172,214.89659118652344,0.0,17.357112884521484,4.846794605255127,0.0,0.0,0.0,4.846794605255127,0.0,17.357112884521484,0.0,0.0,0.0,0.8220840692520142,0.7862095236778259,17.985183715820312,0.0,0.0,0.0,0.0,17.357112884521484,4.846794605255127,0.0,0.0,0.0,4.846794605255127,0.0,17.357112884521484,-0.0,-0.0,-0.0,0.8220848441123962,-0.7862132787704468,17.985183715820312,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.6441688537597656,-3.7550926208496094e-06,35.970367431640625,0.0,0.0,0.0,1.0728836059570312e-06,1.3400006082520122e-06,-1.862645149230957e-08,19.84648895263672,19.846494674682617,44.29962158203125,44.29962921142578,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.0,0.0,15.637578964233398,15.637578964233398,1.7195320129394531,1.7195320129394531,5.035312652587891,5.035312652587891,0.0,0.0,-0.1885179877281189,-0.1885179877281189,4.846794605255127,4.846794605255127,0.6138672232627869,0.6138672232627869,0.14201316237449646,0.14201316237449646,0.3689059615135193,0.3689059615135193,79.1873550415039,79.1873550415039,40.202423095703125,40.202423095703125,53.20241928100586,53.20241928100586,3.0,3.0,0.0,0.0,180.0
390,1.625,0.06471598468012127,-16.310587570586755,-63.87211672197562,0.06471598468012127,-16.310587570586755,-63.87211672197562,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,16.310585021972656,16.310585021972656,16.31058692932129,16.31058692932129,0.007707648910582066,0.006729051936417818,-9.503793716430664,-9.898256301879883,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,109.77815246582031,109.77815246582031,219.55630493164062,0.0,17.291465759277344,5.345852375030518,0.0,0.0,0.0,5.345852375030518,0.0,17.291465759277344,0.0,0.0,0.0,1.3200438022613525,-0.3786711096763611,18.04680061340332,0.0,0.0,0.0,0.0,17.291465759277344,5.345852375030518,0.0,0.0,0.0,5.345852375030518,0.0,17.291465759277344,-0.0,-0.0,-0.0,1.3200441598892212,0.3786674439907074,18.04680061340332,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.6400880813598633,-3.6656856536865234e-06,36.09360122680664,0.0,0.0,0.0,1.5497207641601562e-06,3.0138794500089716e-06,-1.1920928955078125e-07,20.33439826965332,20.33439826965332,45.08561706542969,45.08561706542969,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,16.447975158691406,16.447975158691406,0.8434919118881226,0.8434919118881226,5.535447120666504,5.535447120666504,0.0,0.0,-0.189594566822052,-0.189594566822052,5.345852375030518,5.345852375030518,0.6138672232627869,0.6138672232627869,0.15731386840343475,0.15731386840343475,0.3842066824436188,0.3842066824436188,81.45781707763672,81.45781707763672,41.61370849609375,41.61370849609375,54.61370849609375,54.61370849609375,3.0,3.0,0.0,0.0,180.0
