step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
201,0.8375,0.4232776914569711,-7.729052909700906,-267.36533545514675,0.4232776914569711,-7.729052909700906,-267.36533545514675,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.38737574219703674,0.3873818516731262,-8.147171974182129,-8.172555923461914,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,18.44028091430664,18.44028091430664,36.88056182861328,0.0,6.6377716064453125,0.5828520059585571,0.0,0.0,0.0,0.5828520059585571,0.0,6.6377716064453125,0.0,0.0,0.0,-0.841435968875885,2.192699670791626,6.235686302185059,0.0,0.0,0.0,0.0,6.6377716064453125,0.5828520059585571,0.0,0.0,0.0,0.5828520059585571,0.0,6.6377716064453125,-0.0,-0.0,-0.0,-0.8414356708526611,-2.1927011013031006,6.2356858253479,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.6828715801239014,-1.430511474609375e-06,12.471372604370117,0.0,0.0,0.0,6.854534149169922e-07,2.0479112663451815e-06,2.0489096641540527e-07,15.359538078308105,15.359538078308105,35.78251647949219,35.78252029418945,0.5316061973571777,0.5316061973571777,0.46633750200271606,0.46633750200271606,0.002056337660178542,0.002056337660178542,0.0920536071062088,0.0920536071062088,3.7829575538635254,3.7829575538635254,3.122746706008911,3.122746706008911,0.9287393689155579,0.9287393689155579,0.0,0.0,-0.08281975984573364,-0.08281975984573364,0.5828520059585571,0.5828520059585571,0.6875313520431519,0.6875313520431519,-0.030144548043608665,-0.030144548043608665,0.3423675000667572,0.3423675000667572,55.08332824707031,55.08332824707031,25.737712860107422,25.737712860107422,39.06301498413086,39.06301498413086,7.122147560119629,7.122147560119629,0.0,0.0,180.0
202,0.8416666666666667,0.38881337268977084,-8.798699592882059,-245.59578715528716,0.38881337268977084,-8.798699592882059,-245.59578715528716,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.3507658541202545,0.35065603256225586,-8.296303749084473,-8.361190795898438,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,21.858524322509766,21.858524322509766,43.71704864501953,0.0,6.862119674682617,0.5211433172225952,0.0,0.0,0.0,0.5211433172225952,0.0,6.862119674682617,0.0,0.0,0.0,-0.9659022092819214,2.0422863960266113,6.500490188598633,0.0,0.0,0.0,0.0,6.862119674682617,0.5211433172225952,0.0,0.0,0.0,0.5211433172225952,0.0,6.862119674682617,-0.0,-0.0,-0.0,-0.9659028649330139,-2.042288064956665,6.500489711761475,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.93180513381958,-1.6689300537109375e-06,13.000980377197266,0.0,0.0,0.0,8.940696716308594e-08,1.3259551678856951e-06,-4.470348358154297e-07,17.077430725097656,17.07743263244629,39.39869689941406,39.39869689941406,0.48912563920021057,0.48912563920021057,0.46617814898490906,0.46617814898490906,0.04469626769423485,0.04469626769423485,0.20078371465206146,0.20078371465206146,4.529885292053223,4.529885292053223,2.9467689990997314,2.9467689990997314,1.2220959663391113,1.2220959663391113,0.0,0.0,-0.08543048799037933,-0.08543048799037933,0.5211433172225952,0.5211433172225952,0.6875313520431519,0.6875313520431519,0.0017429551808163524,0.0017429551808163524,0.3623983561992645,0.3623983561992645,62.66898727416992,62.66898727416992,30.18876075744629,30.18876075744629,43.48757553100586,43.48757553100586,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
203,0.8458333333333333,0.3500891332469524,-9.771945882077334,-221.13544001713169,0.3500891332469524,-9.771945882077334,-221.13544001713169,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.310222327709198,0.30999845266342163,-8.369053840637207,-8.473027229309082,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,25.67615509033203,25.67615509033203,51.35231018066406,0.0,7.149541854858398,0.47169479727745056,0.0,0.0,0.0,0.47169479727745056,0.0,7.149541854858398,0.0,0.0,0.0,-1.0931897163391113,1.861983060836792,6.83201265335083,0.0,0.0,0.0,0.0,7.149541854858398,0.47169479727745056,0.0,0.0,0.0,0.47169479727745056,0.0,7.149541854858398,-0.0,-0.0,-0.0,-1.0931897163391113,-1.861984133720398,6.83201265335083,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.1863794326782227,-1.0728836059570312e-06,13.66402530670166,0.0,0.0,0.0,5.066394805908203e-07,1.8467453628545627e-06,-8.940696716308594e-08,18.542142868041992,18.542139053344727,42.15373611450195,42.15373229980469,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,5.28666877746582,5.28666877746582,2.741095781326294,2.741095781326294,1.5461101531982422,1.5461101531982422,0.0,0.0,-0.08808993548154831,-0.08808993548154831,0.47169479727745056,0.47169479727745056,0.6875313520431519,0.6875313520431519,0.032428842037916183,0.032428842037916183,0.37976202368736267,0.37976202368736267,69.54007720947266,69.54007720947266,34.232421875,34.232421875,47.50147247314453,47.50147247314453,5.568551540374756,5.568551540374756,0.0,0.0,180.0
204,0.85,0.3075292439994193,-10.638128687277428,-194.25228672258262,0.3075292439994193,-10.638128687277428,-194.25228672258262,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.2661660313606262,0.2658313810825348,-8.368369102478027,-8.510649681091309,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,29.947782516479492,29.947782516479492,59.895565032958984,0.0,7.53117036819458,0.4722703695297241,0.0,0.0,0.0,0.4722703695297241,0.0,7.53117036819458,0.0,0.0,0.0,-1.1928049325942993,1.6502264738082886,7.266053676605225,0.0,0.0,0.0,0.0,7.53117036819458,0.4722703695297241,0.0,0.0,0.0,0.4722703695297241,0.0,7.53117036819458,-0.0,-0.0,-0.0,-1.1928051710128784,-1.6502282619476318,7.266053199768066,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.3856101036071777,-1.7881393432617188e-06,14.532106399536133,0.0,0.0,0.0,3.5762786865234375e-07,9.372778322358499e-07,-2.4586915969848633e-07,19.755990982055664,19.75599479675293,44.23486328125,44.23486328125,0.40362125635147095,0.40362125635147095,0.4588303864002228,0.4588303864002228,0.13754841685295105,0.13754841685295105,0.32412275671958923,0.32412275671958923,6.03729248046875,6.03729248046875,2.508946657180786,2.508946657180786,1.889742136001587,1.889742136001587,0.0,0.0,-0.09069501608610153,-0.09069501608610153,0.4722703695297241,0.4722703695297241,0.6875313520431519,0.6875313520431519,0.06159244105219841,0.06159244105219841,0.3942837715148926,0.3942837715148926,75.62899017333984,75.62899017333984,37.8286247253418,37.8286247253418,51.06496810913086,51.06496810913086,4.909830093383789,4.909830093383789,0.0,0.0,180.0
205,0.8541666666666666,0.2615999999999985,-11.387757928408138,-165.2408647247976,0.2615999999999985,-11.387757928408138,-165.2408647247976,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.2191692739725113,0.21872778236865997,-8.279888153076172,-8.458993911743164,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,34.014862060546875,34.014862060546875,68.02972412109375,0.0,7.870150089263916,0.4510030448436737,0.0,0.0,0.0,0.4510030448436737,0.0,7.870150089263916,0.0,0.0,0.0,-1.3039170503616333,1.3701244592666626,7.652791976928711,0.0,0.0,0.0,0.0,7.870150089263916,0.4510030448436737,0.0,0.0,0.0,0.4510030448436737,0.0,7.870150089263916,-0.0,-0.0,-0.0,-1.3039172887802124,-1.370126485824585,7.652791976928711,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6078343391418457,-2.0265579223632812e-06,15.305583953857422,0.0,0.0,0.0,2.086162567138672e-07,1.539479058010329e-06,-2.4586915969848633e-07,20.73652458190918,20.736526489257812,45.79120635986328,45.79121398925781,0.37533485889434814,0.37533485889434814,0.4498445689678192,0.4498445689678192,0.17482061684131622,0.17482061684131622,0.366405189037323,0.366405189037323,6.764148712158203,6.764148712158203,2.253480911254883,2.253480911254883,2.2394282817840576,2.2394282817840576,0.0,0.0,-0.09313840419054031,-0.09313840419054031,0.4510030448436737,0.4510030448436737,0.6875313520431519,0.6875313520431519,0.0889417827129364,0.0889417827129364,0.4058322310447693,0.4058322310447693,80.8786849975586,80.8786849975586,40.943443298339844,40.943443298339844,54.14448928833008,54.14448928833008,4.339745998382568,4.339745998382568,0.0,0.0,180.0
206,0.8583333333333333,0.2128046116572568,-12.012620510633687,-134.4190292342128,0.2128046116572568,-12.012620510633687,-134.4190292342128,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.16970111429691315,0.16915804147720337,-8.111939430236816,-8.326143264770508,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.993896484375,37.993896484375,75.98779296875,0.0,8.230490684509277,0.47740453481674194,0.0,0.0,0.0,0.47740453481674194,0.0,8.230490684509277,0.0,0.0,0.0,-1.371565341949463,1.035826563835144,8.0631742477417,0.0,0.0,0.0,0.0,8.230490684509277,0.47740453481674194,0.0,0.0,0.0,0.47740453481674194,0.0,8.230490684509277,-0.0,-0.0,-0.0,-1.3715649843215942,-1.0358284711837769,8.063173294067383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.7431302070617676,-1.9073486328125e-06,16.126346588134766,0.0,0.0,0.0,1.2516975402832031e-06,1.6821090866869781e-06,3.203749656677246e-07,21.50661277770996,21.506608963012695,46.936397552490234,46.936397552490234,0.3611906170845032,0.3611906170845032,0.43802571296691895,0.43802571296691895,0.20078371465206146,0.20078371465206146,0.38054367899894714,0.38054367899894714,7.4490180015563965,7.4490180015563965,1.977705478668213,1.977705478668213,2.579923629760742,2.579923629760742,0.0,0.0,-0.09531408548355103,-0.09531408548355103,0.47740453481674194,0.47740453481674194,0.6875313520431519,0.6875313520431519,0.11421383917331696,0.11421383917331696,0.41431736946105957,0.41431736946105957,85.24230194091797,85.24230194091797,43.54886245727539,43.54886245727539,56.71240997314453,56.71240997314453,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
207,0.8624999999999999,0.16167769145697028,-12.505870308742278,-102.12447073034765,0.16167769145697028,-12.505870308742278,-102.12447073034765,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.11836536228656769,0.11772678792476654,-7.856447219848633,-8.103414535522461,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,41.353248596191406,41.353248596191406,82.70649719238281,0.0,8.51646900177002,0.4930254817008972,0.0,0.0,0.0,0.4930254817008972,0.0,8.51646900177002,0.0,0.0,0.0,-1.4300020933151245,0.6386522054672241,8.385733604431152,0.0,0.0,0.0,0.0,8.51646900177002,0.4930254817008972,0.0,0.0,0.0,0.4930254817008972,0.0,8.51646900177002,-0.0,-0.0,-0.0,-1.4300023317337036,-0.6386540532112122,8.385733604431152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.860004425048828,-1.8477439880371094e-06,16.771467208862305,0.0,0.0,0.0,7.450580596923828e-07,2.607134319987381e-06,4.470348358154297e-08,22.089834213256836,22.089839935302734,47.754329681396484,47.75434112548828,0.3611906170845032,0.3611906170845032,0.4113755226135254,0.4113755226135254,0.2274339199066162,0.2274339199066162,0.3946942090988159,0.3946942090988159,8.074045181274414,8.074045181274414,1.684422254562378,1.684422254562378,2.8953542709350586,2.8953542709350586,0.0,0.0,-0.09712354838848114,-0.09712354838848114,0.4930254817008972,0.4930254817008972,0.6875313520431519,0.6875313520431519,0.13717399537563324,0.13717399537563324,0.4196884036064148,0.4196884036064148,88.6827163696289,88.6827163696289,45.62258529663086,45.62258529663086,58.74684143066406,58.74684143066406,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
208,0.8666666666666667,0.10877939663584908,-12.86210317472668,-68.7110151542414,0.10877939663584908,-12.86210317472668,-68.7110151542414,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.06570520251989365,0.06497833132743835,-7.519297122955322,-7.796415328979492,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,44.04995346069336,44.04995346069336,88.09990692138672,0.0,8.753456115722656,0.5366387963294983,0.0,0.0,0.0,0.5366387963294983,0.0,8.753456115722656,0.0,0.0,0.0,-1.4457277059555054,0.19397974014282227,8.64772891998291,0.0,0.0,0.0,0.0,8.753456115722656,0.5366387963294983,0.0,0.0,0.0,0.5366387963294983,0.0,8.753456115722656,-0.0,-0.0,-0.0,-1.4457281827926636,-0.19398170709609985,8.64772891998291,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.891455888748169,-1.9669532775878906e-06,17.29545783996582,0.0,0.0,0.0,5.364418029785156e-07,2.14795136344037e-06,1.4901161193847656e-08,22.508480072021484,22.508480072021484,48.304805755615234,48.304805755615234,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.3946942090988159,0.3946942090988159,8.622682571411133,8.622682571411133,1.3762192726135254,1.3762192726135254,3.170368194580078,3.170368194580078,0.0,0.0,-0.09848219156265259,-0.09848219156265259,0.5366387963294983,0.5366387963294983,0.6875313520431519,0.6875313520431519,0.15761448442935944,0.15761448442935944,0.4219304323196411,0.4219304323196411,91.17183685302734,91.17183685302734,47.14757537841797,47.14757537841797,60.231178283691406,60.231178283691406,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
209,0.8708333333333333,0.054689291981633345,-13.07741614676065,-34.54474731740095,0.054689291981633345,-13.07741614676065,-34.54474731740095,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.01232953555881977,0.011522293090820312,-7.099062442779541,-7.4032816886901855,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,45.766239166259766,45.766239166259766,91.53247833251953,0.0,8.891475677490234,0.5731974840164185,0.0,0.0,0.0,0.5731974840164185,0.0,8.891475677490234,0.0,0.0,0.0,-1.4406180381774902,-0.2838376760482788,8.788113594055176,0.0,0.0,0.0,0.0,8.891475677490234,0.5731974840164185,0.0,0.0,0.0,0.5731974840164185,0.0,8.891475677490234,-0.0,-0.0,-0.0,-1.4406180381774902,0.28383582830429077,8.788114547729492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-2.8812360763549805,-1.8477439880371094e-06,17.576229095458984,0.0,0.0,0.0,-2.9802322387695312e-08,1.9396020434214734e-06,4.470348358154297e-08,22.79317283630371,22.79317283630371,48.62775421142578,48.62775421142578,0.3470424711704254,0.3470424711704254,0.3983372449874878,0.3983372449874878,0.2546203136444092,0.2546203136444092,0.3946942090988159,0.3946942090988159,9.080497741699219,9.080497741699219,1.055504560470581,1.055504560470581,3.391252279281616,3.391252279281616,0.0,0.0,-0.09932480752468109,-0.09932480752468109,0.5731974840164185,0.5731974840164185,0.6875313520431519,0.6875313520431519,0.17535214126110077,0.17535214126110077,0.4210595488548279,0.4210595488548279,92.68999481201172,92.68999481201172,48.11174774169922,48.11174774169922,61.153778076171875,61.153778076171875,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
210,0.875,-3.2690449497771175e-15,-13.149450210865442,2.0649075471154687e-12,-3.2690449497771175e-15,-13.149450210865442,2.0649075471154687e-12,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,-0.04085075855255127,-0.041732046753168106,-6.548078536987305,-6.875012397766113,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,44.803199768066406,44.803199768066406,89.60639953613281,0.0,8.446935653686523,0.6132646203041077,0.0,0.0,0.0,0.6132646203041077,0.0,8.446935653686523,0.0,0.0,0.0,-1.2954738140106201,-0.7307354211807251,8.337540626525879,0.0,0.0,0.0,0.0,8.446935653686523,0.6132646203041077,0.0,0.0,0.0,0.6132646203041077,0.0,8.446935653686523,-0.0,-0.0,-0.0,-1.2954738140106201,0.7307336926460266,8.337540626525879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.5909476280212402,-1.7285346984863281e-06,16.675081253051758,0.0,0.0,0.0,4.76837158203125e-07,1.4908684988768073e-06,7.450580596923828e-08,22.946535110473633,22.946535110473633,48.7463264465332,48.7463264465332,0.33288782835006714,0.33288782835006714,0.41249194741249084,0.41249194741249084,0.2546203136444092,0.2546203136444092,0.4088520109653473,0.4088520109653473,9.738154411315918,9.738154411315918,-2.7269063607648567e-14,-2.7269063607648567e-14,3.708089828491211,3.708089828491211,0.0,0.0,-0.0996103584766388,-0.0996103584766388,0.6132646203041077,0.6132646203041077,0.6875313520431519,0.6875313520431519,0.20312373340129852,0.20312373340129852,0.43001657724380493,0.43001657724380493,93.22547149658203,93.22547149658203,48.511295318603516,48.511295318603516,61.51129913330078,61.51129913330078,3.0,3.0,0.0,0.0,180.0
211,0.8791666666666667,-0.054689291981638,-13.077416146760637,34.54474731740388,-0.054689291981638,-13.077416146760637,34.54474731740388,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.09423583000898361,-0.09517654776573181,-6.029919147491455,-6.378066539764404,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,45.99293899536133,45.99293899536133,91.98587799072266,0.0,8.877490043640137,0.6669917702674866,0.0,0.0,0.0,0.6669917702674866,0.0,8.877490043640137,0.0,0.0,0.0,-1.3271963596343994,-1.250276803970337,8.713786125183105,0.0,0.0,0.0,0.0,8.877490043640137,0.6669917702674866,0.0,0.0,0.0,0.6669917702674866,0.0,8.877490043640137,-0.0,-0.0,-0.0,-1.327196478843689,1.2502750158309937,8.713787078857422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.654392719268799,-1.7881393432617188e-06,17.427574157714844,0.0,0.0,0.0,5.364418029785156e-07,2.0267902982595842e-06,8.940696716308594e-08,22.958513259887695,22.958513259887695,48.66858673095703,48.66858673095703,0.33288782835006714,0.33288782835006714,0.41249194741249084,0.41249194741249084,0.2546203136444092,0.2546203136444092,0.38054367899894714,0.38054367899894714,9.68052864074707,9.68052864074707,0.3857057988643646,0.3857057988643646,3.6298086643218994,3.6298086643218994,0.0,0.0,-0.09932480752468109,-0.09932480752468109,0.6669917702674866,0.6669917702674866,0.6875313520431519,0.6875313520431519,0.20209944248199463,0.20209944248199463,0.410177618265152,0.410177618265152,92.77405548095703,92.77405548095703,48.332149505615234,48.332149505615234,61.29011535644531,61.29011535644531,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
212,0.8833333333333333,-0.10877939663585366,-12.862103174726656,68.71101515424428,-0.10877939663585366,-12.862103174726656,68.71101515424428,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.14622895419597626,-0.14722152054309845,-5.388071537017822,-5.752471446990967,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,44.32390213012695,44.32390213012695,88.6478042602539,0.0,8.682746887207031,0.6758702993392944,0.0,0.0,0.0,0.6758702993392944,0.0,8.682746887207031,0.0,0.0,0.0,-1.257474422454834,-1.685803771018982,8.451255798339844,0.0,0.0,0.0,0.0,8.682746887207031,0.6758702993392944,0.0,0.0,0.0,0.6758702993392944,0.0,8.682746887207031,-0.0,-0.0,-0.0,-1.257474422454834,1.6858017444610596,8.451255798339844,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.514948844909668,-2.0265579223632812e-06,16.902511596679688,0.0,0.0,0.0,1.341104507446289e-06,1.8380206938672927e-06,-1.4901161193847656e-08,22.821577072143555,22.821577072143555,48.388145446777344,48.388145446777344,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.38054367899894714,0.38054367899894714,9.809873580932617,9.809873580932617,0.04126247018575668,0.04126247018575668,3.6361780166625977,3.6361780166625977,0.0,0.0,-0.09848219156265259,-0.09848219156265259,0.6758702993392944,0.6758702993392944,0.6875313520431519,0.6875313520431519,0.21085165441036224,0.21085165441036224,0.4003213346004486,0.4003213346004486,91.33904266357422,91.33904266357422,47.586551666259766,47.586551666259766,60.50294876098633,60.50294876098633,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
