step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
131,0.5458333333333333,0.4795623271485177,5.515598697608163,-348.041331768629,0.4795623271485177,5.515598697608163,-348.041331768629,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.515597820281982,5.515599250793457,5.515598773956299,5.515599250793457,0.47944122552871704,0.4804336130619049,-2.729884624481201,-2.415869951248169,0.0,0.0,0.0,0.0,nan,nan,-6.236924171447754,-6.236924171447754,-12.473848342895508,0.0,4.335712909698486,0.26169729232788086,0.0,0.0,0.0,0.26169729232788086,0.0,4.335712909698486,0.0,0.0,0.0,-0.7838583588600159,1.6601901054382324,3.9365248680114746,0.0,0.0,0.0,0.0,4.335712909698486,0.26169729232788086,0.0,0.0,0.0,0.26169729232788086,0.0,4.335712909698486,-0.0,-0.0,-0.0,-0.7838581204414368,-1.660191297531128,3.9365243911743164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.5677164793014526,-1.1920928955078125e-06,7.873049259185791,0.0,0.0,0.0,1.1920928955078125e-07,7.799564514243684e-07,-2.1979212760925293e-07,26.76988410949707,26.76988410949707,39.67802047729492,39.67802047729492,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.331407755613327,-0.331407755613327,4.667120456695557,4.667120456695557,0.3319334387779236,0.3319334387779236,-0.0053065745159983635,-0.0053065745159983635,-0.0649295300245285,-0.0649295300245285,0.26169729232788086,0.26169729232788086,0.5226806402206421,0.5226806402206421,-0.28068435192108154,-0.28068435192108154,-0.018884938210248947,-0.018884938210248947,-31.859676361083984,-31.859676361083984,-25.500350952148438,-25.500350952148438,-10.500349998474121,-10.500349998474121,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
132,0.55,0.4995121144741187,4.057842844468022,-350.73000695207753,0.4995121144741187,4.057842844468022,-350.73000695207753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.057841777801514,4.0578413009643555,4.05784273147583,4.05784273147583,0.49424782395362854,0.49516761302948,-3.667060136795044,-3.3816020488739014,0.0,0.0,0.0,0.0,nan,nan,-6.367862701416016,-6.367862701416016,-12.735725402832031,0.0,5.374176025390625,0.15117895603179932,0.0,0.0,0.0,0.15117895603179932,0.0,5.374176025390625,0.0,0.0,0.0,-1.1280195713043213,2.1564557552337646,4.793943405151367,0.0,0.0,0.0,0.0,5.374176025390625,0.15117895603179932,0.0,0.0,0.0,0.15117895603179932,0.0,5.374176025390625,-0.0,-0.0,-0.0,-1.1280192136764526,-2.156456708908081,4.793942928314209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-2.2560386657714844,-9.5367431640625e-07,9.587886810302734,0.0,0.0,0.0,5.960464477539062e-07,2.0632239738915814e-06,8.940696716308594e-08,23.857606887817383,23.857606887817383,34.119205474853516,34.119205474853516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6710010766983032,0.6710010766983032,4.703174591064453,4.703174591064453,0.21266257762908936,0.21266257762908936,0.0034459037706255913,0.0034459037706255913,-0.0649295300245285,-0.0649295300245285,0.15117895603179932,0.15117895603179932,0.5168076753616333,0.5168076753616333,-0.24936948716640472,-0.24936948716640472,0.01242993026971817,0.01242993026971817,-23.439260482788086,-23.439260482788086,-20.62733268737793,-20.62733268737793,-5.627331256866455,-5.627331256866455,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
133,0.5541666666666667,0.5133792767808726,2.5998702954798723,-348.2615248149425,0.5133792767808726,2.5998702954798723,-348.2615248149425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.599870204925537,2.599870204925537,2.599870204925537,2.599870204925537,0.5031642317771912,0.5040037035942078,-4.538992404937744,-4.284421920776367,0.0,0.0,0.0,0.0,nan,nan,-5.16162633895874,-5.16162633895874,-10.32325267791748,0.0,6.358790397644043,0.12787245213985443,0.0,0.0,0.0,0.12787245213985443,0.0,6.358790397644043,0.0,0.0,0.0,-1.3746508359909058,2.6320648193359375,5.624334335327148,0.0,0.0,0.0,0.0,6.358790397644043,0.12787245213985443,0.0,0.0,0.0,0.12787245213985443,0.0,6.358790397644043,-0.0,-0.0,-0.0,-1.374650478363037,-2.632065534591675,5.62433385848999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.7493014335632324,-7.152557373046875e-07,11.248668670654297,0.0,0.0,0.0,6.854534149169922e-07,4.609501047525555e-07,2.086162567138672e-07,20.774463653564453,20.774459838867188,27.792407989501953,27.792407989501953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6887171268463135,1.6887171268463135,4.67007303237915,4.67007303237915,0.18047350645065308,0.18047350645065308,0.012328479439020157,0.012328479439020157,-0.0649295300245285,-0.0649295300245285,0.12787245213985443,0.12787245213985443,0.5108015537261963,0.5108015537261963,-0.21729663014411926,-0.21729663014411926,0.044502776116132736,0.044502776116132736,-15.017595291137695,-15.017595291137695,-15.745633125305176,-15.745633125305176,-0.7456330060958862,-0.7456330060958862,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
134,0.5583333333333333,0.5212062300989532,1.161892138804005,-341.2578451076969,0.5212062300989532,1.161892138804005,-341.2578451076969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.1618918180465698,1.1618918180465698,1.161892294883728,1.161892294883728,0.5062867403030396,0.5070396065711975,-5.33733606338501,-5.115490436553955,0.0,0.0,0.0,0.0,nan,nan,-2.764496326446533,-2.764496326446533,-5.528992652893066,0.0,7.289276123046875,0.19468584656715393,0.0,0.0,0.0,0.19468584656715393,0.0,7.289276123046875,0.0,0.0,0.0,-1.523176908493042,3.069056749343872,6.436790466308594,0.0,0.0,0.0,0.0,7.289276123046875,0.19468584656715393,0.0,0.0,0.0,0.19468584656715393,0.0,7.289276123046875,-0.0,-0.0,-0.0,-1.523176670074463,-3.069058418273926,6.4367899894714355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.046353578567505,-1.6689300537109375e-06,12.873580932617188,0.0,0.0,0.0,2.086162567138672e-07,1.8652278868103167e-06,-3.2782554626464844e-07,17.603378295898438,17.603376388549805,20.875749588012695,20.875749588012695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.713120460510254,2.713120460510254,4.576156139373779,4.576156139373779,0.23834964632987976,0.23834964632987976,0.021265704184770584,0.021265704184770584,-0.0649295300245285,-0.0649295300245285,0.19468584656715393,0.19468584656715393,0.5047392845153809,0.5047392845153809,-0.1849614381790161,-0.1849614381790161,0.07683798670768738,0.07683798670768738,-6.711421489715576,-6.711421489715576,-10.923819541931152,-10.923819541931152,4.076180934906006,4.076180934906006,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
135,0.5625,0.5231140550869154,-0.23852042990562602,-330.2042239190904,0.5231140550869154,-0.23852042990562602,-330.2042239190904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.23852041363716125,0.23852039873600006,0.23852042853832245,0.23852044343948364,0.5037801265716553,0.5044416785240173,-6.055707931518555,-5.867962837219238,0.0,0.0,0.0,0.0,nan,nan,0.6563801765441895,0.6563801765441895,1.312760353088379,0.0,8.165925979614258,0.3510226607322693,0.0,0.0,0.0,0.3510226607322693,0.0,8.165925979614258,0.0,0.0,0.0,-1.5762687921524048,3.452284336090088,7.238968849182129,0.0,0.0,0.0,0.0,8.165925979614258,0.3510226607322693,0.0,0.0,0.0,0.3510226607322693,0.0,8.165925979614258,-0.0,-0.0,-0.0,-1.5762678384780884,-3.452284812927246,7.238968849182129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.152536630630493,-4.76837158203125e-07,14.477937698364258,0.0,0.0,0.0,8.642673492431641e-07,7.011487923591631e-07,5.21540641784668e-07,14.468626022338867,14.468619346618652,14.992400169372559,14.992386817932129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737995147705078,3.737995147705078,4.42793083190918,4.42793083190918,0.38574880361557007,0.38574880361557007,0.030203362926840782,0.030203362926840782,-0.0649295300245285,-0.0649295300245285,0.3510226607322693,0.3510226607322693,0.4986065626144409,0.4986065626144409,-0.15279904007911682,-0.15279904007911682,0.10900035500526428,0.10900035500526428,1.3777623176574707,1.3777623176574707,-6.22142219543457,-6.22142219543457,8.778578758239746,8.778578758239746,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
136,0.5666666666666667,0.5192956238781433,-1.5839388076446916,-315.1541305315328,0.5192956238781433,-1.5839388076446916,-315.1541305315328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.583938479423523,1.5839389562606812,1.583938717842102,1.583938717842102,0.49588409066200256,0.4964507818222046,-6.687746524810791,-6.534971237182617,0.0,0.0,0.0,0.0,nan,nan,4.910946369171143,4.910946369171143,9.821892738342285,0.0,8.982013702392578,0.5925556421279907,0.0,0.0,0.0,0.5925556421279907,0.0,8.982013702392578,0.0,0.0,0.0,-1.5381169319152832,3.7661921977996826,8.029799461364746,0.0,0.0,0.0,0.0,8.982013702392578,0.5925556421279907,0.0,0.0,0.0,0.5925556421279907,0.0,8.982013702392578,-0.0,-0.0,-0.0,-1.5381168127059937,-3.7661943435668945,8.02979850769043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0762338638305664,-2.1457672119140625e-06,16.05959701538086,0.0,0.0,0.0,7.450580596923828e-07,1.4078656249694177e-06,-4.6193599700927734e-07,11.598176002502441,11.598177909851074,14.949528694152832,14.949528694152832,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.757722854614258,4.757722854614258,4.226113796234131,4.226113796234131,0.6192466020584106,0.6192466020584106,0.039092667400836945,0.039092667400836945,-0.0649295300245285,-0.0649295300245285,0.5925556421279907,0.5925556421279907,0.4921517074108124,0.4921517074108124,-0.12120532244443893,-0.12120532244443893,0.14059408009052277,0.14059408009052277,9.149283409118652,9.149283409118652,-1.6968401670455933,-1.6968401670455933,13.303160667419434,13.303160667419434,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
137,0.5708333333333333,0.510010040934272,-2.8612376853410466,-297.62763967151096,0.510010040934272,-2.8612376853410466,-297.62763967151096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.8612375259399414,2.8612375259399414,2.8612377643585205,2.8612375259399414,0.4829341471195221,0.48340335488319397,-7.222635746002197,-7.1051411628723145,0.0,0.0,0.0,0.0,nan,nan,9.65860366821289,9.65860366821289,19.31720733642578,0.0,9.666702270507812,0.8689725399017334,0.0,0.0,0.0,0.8689725399017334,0.0,9.666702270507812,0.0,0.0,0.0,-1.4416412115097046,3.9716241359710693,8.737740516662598,0.0,0.0,0.0,0.0,9.666702270507812,0.8689725399017334,0.0,0.0,0.0,0.8689725399017334,0.0,9.666702270507812,-0.0,-0.0,-0.0,-1.4416409730911255,-3.9716262817382812,8.737739562988281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.88328218460083,-2.1457672119140625e-06,17.475479125976562,0.0,0.0,0.0,8.344650268554688e-07,1.2577507959576906e-06,-3.203749656677246e-07,9.552581787109375,9.552582740783691,14.90846061706543,14.90846061706543,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.763454437255859,5.763454437255859,3.9910888671875,3.9910888671875,0.9317613244056702,0.9317613244056702,0.04785685986280441,0.04785685986280441,-0.0649295300245285,-0.0649295300245285,0.8689725399017334,0.8689725399017334,0.48586031794548035,0.48586031794548035,-0.09062445163726807,-0.09062445163726807,0.17117495834827423,0.17117495834827423,16.527328491210938,16.527328491210938,2.6036930084228516,2.6036930084228516,17.60369300842285,17.60369300842285,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
138,0.575,0.49556098805190407,-4.061410603299788,-278.2401226978546,0.49556098805190407,-4.061410603299788,-278.2401226978546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.0614094734191895,4.061410427093506,4.061410427093506,4.061410427093506,0.4657117426395416,0.4660784900188446,-7.585503578186035,-7.50178861618042,0.0,0.0,0.0,0.0,nan,nan,13.074485778808594,13.074485778808594,26.148971557617188,0.0,9.53791618347168,0.8610618710517883,0.0,0.0,0.0,0.8610618710517883,0.0,9.53791618347168,0.0,0.0,0.0,-1.4333128929138184,3.7926602363586426,8.676094055175781,0.0,0.0,0.0,0.0,9.53791618347168,0.8610618710517883,0.0,0.0,0.0,0.8610618710517883,0.0,9.53791618347168,-0.0,-0.0,-0.0,-1.4333122968673706,-3.792663097381592,8.676094055175781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999046325684,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.8666253089904785,-2.86102294921875e-06,17.352188110351562,0.0,0.0,0.0,9.834766387939453e-07,1.980838533199858e-06,-3.8743019104003906e-07,8.975183486938477,8.97518539428711,14.86925220489502,14.86925220489502,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.749265670776367,6.749265670776367,3.7311089038848877,3.7311089038848877,1.3143837451934814,1.3143837451934814,0.05644480511546135,0.05644480511546135,-0.0649295300245285,-0.0649295300245285,0.8610618710517883,0.8610618710517883,0.479792058467865,0.479792058467865,-0.06134017929434776,-0.06134017929434776,0.20045924186706543,0.20045924186706543,23.459867477416992,23.459867477416992,6.64908504486084,6.64908504486084,21.649085998535156,21.649085998535156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
139,0.5791666666666666,0.4762844868414016,-5.177864367813644,-257.532905737302,0.4762844868414016,-5.177864367813644,-257.532905737302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.1778645515441895,5.177864074707031,5.1778645515441895,5.1778645515441895,0.44429317116737366,0.44455522298812866,-7.819913864135742,-7.769046783447266,0.0,0.0,0.0,0.0,nan,nan,15.62928581237793,15.62928581237793,31.25857162475586,0.0,8.993256568908691,0.5746093988418579,0.0,0.0,0.0,0.5746093988418579,0.0,8.993256568908691,0.0,0.0,0.0,-1.598104476928711,3.416361093521118,8.184337615966797,0.0,0.0,0.0,0.0,8.993256568908691,0.5746093988418579,0.0,0.0,0.0,0.5746093988418579,0.0,8.993256568908691,-0.0,-0.0,-0.0,-1.5981037616729736,-3.416363000869751,8.184337615966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1962082386016846,-1.9073486328125e-06,16.368675231933594,0.0,0.0,0.0,6.854534149169922e-07,1.8026403267867863e-06,-1.4901161193847656e-08,9.462157249450684,9.462159156799316,17.21095085144043,17.21095085144043,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4796445071697235,0.4796445071697235,7.708722114562988,7.708722114562988,3.4534318447113037,3.4534318447113037,1.756332516670227,1.756332516670227,0.06480097025632858,0.06480097025632858,-0.0649295300245285,-0.0649295300245285,0.5746093988418579,0.5746093988418579,0.47399958968162537,0.47399958968162537,-0.03358090668916702,-0.03358090668916702,0.22821851074695587,0.22821851074695587,29.908824920654297,29.908824920654297,10.416439056396484,10.416439056396484,25.416439056396484,25.416439056396484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
140,0.5833333333333334,0.4525395133933203,-6.206093720345598,-235.96637030227592,0.4525395133933203,-6.206093720345598,-235.96637030227592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.206094264984131,6.206091403961182,6.206093788146973,6.206093788146973,0.41834282875061035,0.41850408911705017,-8.039212226867676,-8.02224349975586,0.0,0.0,0.0,0.0,nan,nan,19.41792106628418,19.41792106628418,38.83584213256836,0.0,9.063440322875977,0.43430036306381226,0.0,0.0,0.0,0.43430036306381226,0.0,9.063440322875977,0.0,0.0,0.0,-1.7709811925888062,3.2429966926574707,8.287410736083984,0.0,0.0,0.0,0.0,9.063440322875977,0.43430036306381226,0.0,0.0,0.0,0.43430036306381226,0.0,9.063440322875977,-0.0,-0.0,-0.0,-1.7709808349609375,-3.242997169494629,8.287410736083984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.541962146759033,-4.76837158203125e-07,16.57482147216797,0.0,0.0,0.0,7.450580596923828e-07,1.234920432580111e-06,4.246830940246582e-07,10.423491477966309,10.423491477966309,22.241060256958008,22.241060256958008,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.634933471679688,8.634933471679688,3.164231777191162,3.164231777191162,2.245267868041992,2.245267868041992,0.07286582887172699,0.07286582887172699,-0.0649295300245285,-0.0649295300245285,0.43430036306381226,0.43430036306381226,0.4685291349887848,0.4685291349887848,-0.007524347398430109,-0.007524347398430109,0.25427505373954773,0.25427505373954773,35.848175048828125,35.848175048828125,13.889962196350098,13.889962196350098,28.889963150024414,28.889963150024414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
141,0.5875,0.4247000138040826,-7.1433391416531435,-213.9184803348021,0.4247000138040826,-7.1433391416531435,-213.9184803348021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.143336296081543,7.143338680267334,7.14333963394165,7.14333963394165,0.38851192593574524,0.3885748088359833,-8.201080322265625,-8.217934608459473,0.0,0.0,0.0,0.0,nan,nan,23.642253875732422,23.642253875732422,47.284507751464844,0.0,9.335277557373047,0.3566522002220154,0.0,0.0,0.0,0.3566522002220154,0.0,9.335277557373047,0.0,0.0,0.0,-1.9348729848861694,3.0963149070739746,8.599053382873535,0.0,0.0,0.0,0.0,9.335277557373047,0.3566522002220154,0.0,0.0,0.0,0.3566522002220154,0.0,9.335277557373047,-0.0,-0.0,-0.0,-1.9348723888397217,-3.0963168144226074,8.599052429199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.8697452545166016,-1.9073486328125e-06,17.198104858398438,0.0,0.0,0.0,7.450580596923828e-07,1.2685504771070555e-06,-2.2351741790771484e-07,11.534919738769531,11.534920692443848,26.598533630371094,26.598533630371094,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.520767211914062,9.520767211914062,2.868577003479004,2.868577003479004,2.7676868438720703,2.7676868438720703,0.08057776093482971,0.08057776093482971,-0.0649295300245285,-0.0649295300245285,0.3566522002220154,0.3566522002220154,0.46342071890830994,0.46342071890830994,0.016696948558092117,0.016696948558092117,0.2784963548183441,0.2784963548183441,41.26197052001953,41.26197052001953,17.059825897216797,17.059825897216797,32.0598258972168,32.0598258972168,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
142,0.5916666666666667,0.3931483467343443,-7.9882475746343795,-191.68739367275208,0.3931483467343443,-7.9882475746343795,-191.68739367275208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.988245010375977,7.98824405670166,7.988247394561768,7.988247394561768,0.3552650809288025,0.3552319407463074,-8.29446792602539,-8.344625473022461,0.0,0.0,0.0,0.0,nan,nan,28.000905990600586,28.000905990600586,56.00181198120117,0.0,9.67774486541748,0.3111106753349304,0.0,0.0,0.0,0.3111106753349304,0.0,9.67774486541748,0.0,0.0,0.0,-2.0875141620635986,2.920287847518921,8.99276065826416,0.0,0.0,0.0,0.0,9.67774486541748,0.3111106753349304,0.0,0.0,0.0,0.3111106753349304,0.0,9.67774486541748,-0.0,-0.0,-0.0,-2.0875139236450195,-2.9202897548675537,8.992759704589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.175027847290039,-1.9073486328125e-06,17.985519409179688,0.0,0.0,0.0,1.0132789611816406e-06,3.4074885206791805e-06,1.7881393432617188e-07,12.63772964477539,12.637735366821289,30.281179428100586,30.281179428100586,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.359127044677734,10.359127044677734,2.570465326309204,2.570465326309204,3.3093905448913574,3.3093905448913574,0.0878753811120987,0.0878753811120987,-0.0649295300245285,-0.0649295300245285,0.3111106753349304,0.3111106753349304,0.4587085545063019,0.4587085545063019,0.03898938372731209,0.03898938372731209,0.3007887899875641,0.3007887899875641,46.14240264892578,46.14240264892578,19.921031951904297,19.921031951904297,34.9210319519043,34.9210319519043,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
