step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,-0.3699582679168016,6.973549059733373,131.44830297303818,-0.3699582679168016,6.973549059733373,131.44830297303818,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973547458648682,6.973546981811523,6.973548889160156,6.973548889160156,-0.34234505891799927,-0.3397541642189026,6.608890056610107,7.195614337921143,0.0,0.0,0.0,0.0,nan,nan,17.38334846496582,17.38334846496582,34.76669692993164,0.0,-5.962203025817871,0.8120560050010681,0.0,0.0,0.0,0.8120560050010681,0.0,-5.962203025817871,0.0,0.0,0.0,0.8120559453964233,-2.263169765472412,-5.515970230102539,0.0,0.0,0.0,0.0,-5.962203025817871,0.8120560050010681,0.0,0.0,0.0,0.8120560050010681,0.0,-5.962203025817871,-0.0,-0.0,-0.0,0.8120560050010681,-2.0476016998291016,-5.5995707511901855,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,1.6241118907928467,-4.310771465301514,-11.115541458129883,0.0,0.0,0.0,0.004681676626205444,-1.4961467513785465e-06,5.960464477539062e-07,17.673402786254883,17.673402786254883,36.6765022277832,36.6765022277832,0.40714818239212036,0.40714818239212036,0.5790475010871887,0.5790475010871887,0.013804304413497448,0.013804304413497448,0.0,0.0,-4.199497699737549,-4.199497699737549,-1.7627054452896118,-1.7627054452896118,0.9135248064994812,0.9135248064994812,-0.03888722509145737,-0.03888722509145737,-0.0625816136598587,-0.0625816136598587,0.8120560050010681,0.8120560050010681,0.396637886762619,0.396637886762619,-0.15011386573314667,-0.15011386573314667,-0.15011386573314667,-0.15011386573314667,-42.670413970947266,-42.670413970947266,-24.627338409423828,-24.627338409423828,-24.627338409423828,-24.627338409423828,0.0,0.0,0.0,0.0,180.0
211,0.8791666666666667,-0.3397912188863518,7.499190288527003,120.72977673740118,-0.3397912188863518,7.499190288527003,120.72977673740118,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.31034544110298157,-0.3076428472995758,6.994880199432373,7.60687780380249,0.0,0.0,0.0,0.0,nan,nan,19.75497817993164,19.75497817993164,39.50995635986328,0.0,-6.282868385314941,1.0032037496566772,0.0,0.0,0.0,1.0032037496566772,0.0,-6.282868385314941,0.0,0.0,0.0,1.0032036304473877,-2.208482027053833,-5.881925106048584,0.0,0.0,0.0,0.0,-6.282868385314941,1.0032037496566772,0.0,0.0,0.0,1.0032037496566772,0.0,-6.282868385314941,-0.0,-0.0,-0.0,1.0032037496566772,-1.978765845298767,-5.963129997253418,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,2.0064072608947754,-4.1872477531433105,-11.845054626464844,0.0,0.0,0.0,0.004546642303466797,-1.476071361139475e-06,3.762543201446533e-07,18.8341007232666,18.8341007232666,38.690364837646484,38.690364837646484,0.3882429003715515,0.3882429003715515,0.5614824295043945,0.5614824295043945,0.050274696201086044,0.050274696201086044,0.0,0.0,-4.663897514343262,-4.663897514343262,-1.618971347808838,-1.618971347808838,1.1087321043014526,1.1087321043014526,-0.04294674098491669,-0.04294674098491669,-0.0625816136598587,-0.0625816136598587,1.0032037496566772,1.0032037496566772,0.396637886762619,0.396637886762619,-0.16499446332454681,-0.16499446332454681,-0.16499446332454681,-0.16499446332454681,-45.88676071166992,-45.88676071166992,-26.514633178710938,-26.514633178710938,-26.514633178710938,-26.514633178710938,0.0,0.0,0.0,0.0,180.0
212,0.8833333333333333,-0.307529243999423,7.978596515458018,109.26691128145399,-0.307529243999423,7.978596515458018,109.26691128145399,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.27643492817878723,-0.2736324667930603,7.337176322937012,7.971807956695557,0.0,0.0,0.0,0.0,nan,nan,22.032575607299805,22.032575607299805,44.06515121459961,0.0,-6.568150043487549,1.2000895738601685,0.0,0.0,0.0,1.2000895738601685,0.0,-6.568150043487549,0.0,0.0,0.0,1.2000895738601685,-2.109215497970581,-6.220273494720459,0.0,0.0,0.0,0.0,-6.568150043487549,1.2000895738601685,0.0,0.0,0.0,1.2000895738601685,0.0,-6.568150043487549,-0.0,-0.0,-0.0,1.200089454650879,-1.8664555549621582,-6.297375679016113,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.400178909301758,-3.9756710529327393,-12.517648696899414,0.0,0.0,0.0,0.004317343235015869,-1.443577616555558e-06,3.8743019104003906e-07,19.86726188659668,19.86726188659668,40.43342590332031,40.43342590332031,0.36930710077285767,0.36930710077285767,0.5421445965766907,0.5421445965766907,0.08854829519987106,0.08854829519987106,0.0,0.0,-5.102893829345703,-5.102893829345703,-1.4652557373046875,-1.4652557373046875,1.3094558715820312,1.3094558715820312,-0.046784657984972,-0.046784657984972,-0.0625816136598587,-0.0625816136598587,1.2000895738601685,1.2000895738601685,0.396637886762619,0.396637886762619,-0.17888042330741882,-0.17888042330741882,-0.17888042330741882,-0.17888042330741882,-48.8202018737793,-48.8202018737793,-28.23974609375,-28.23974609375,-28.23974609375,-28.23974609375,0.0,0.0,0.0,0.0,180.0
213,0.8875,-0.2733712490593853,8.408812041718685,97.13037898252095,-0.2733712490593853,8.408812041718685,97.13037898252095,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,-0.24082240462303162,-0.23793268203735352,7.633717060089111,8.28810977935791,0.0,0.0,0.0,0.0,nan,nan,24.15877914428711,24.15877914428711,48.31755828857422,0.0,-6.815385818481445,1.3978455066680908,0.0,0.0,0.0,1.3978455066680908,0.0,-6.815385818481445,0.0,0.0,0.0,1.3978453874588013,-1.966905117034912,-6.525393962860107,0.0,0.0,0.0,0.0,-6.815385818481445,1.3978455066680908,0.0,0.0,0.0,1.3978455066680908,0.0,-6.815385818481445,-0.0,-0.0,-0.0,1.3978453874588013,-1.7124220132827759,-6.5967488288879395,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.7956907749176025,-3.6793270111083984,-13.122142791748047,0.0,0.0,0.0,0.00399547815322876,-2.194720082115964e-06,5.513429641723633e-07,20.77370262145996,20.77370262145996,41.924407958984375,41.924407958984375,0.3503327965736389,0.3503327965736389,0.5160913467407227,0.5160913467407227,0.13357585668563843,0.13357585668563843,0.0,0.0,-5.512879371643066,-5.512879371643066,-1.3025063276290894,-1.3025063276290894,1.5107965469360352,1.5107965469360352,-0.050369299948215485,-0.050369299948215485,-0.0625816136598587,-0.0625816136598587,1.3978455066680908,1.3978455066680908,0.396637886762619,0.396637886762619,-0.19168613851070404,-0.19168613851070404,-0.19168613851070404,-0.19168613851070404,-51.452640533447266,-51.452640533447266,-29.792049407958984,-29.792049407958984,-29.792049407958984,-29.792049407958984,0.0,0.0,0.0,0.0,180.0
214,0.8916666666666666,-0.2375278294637316,8.787184445528403,84.39500559803213,-0.2375278294637316,8.787184445528403,84.39500559803213,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.78718376159668,8.787184715270996,8.787184715270996,-0.20372718572616577,-0.20076385140419006,7.88272762298584,8.553778648376465,0.0,0.0,0.0,0.0,nan,nan,26.078144073486328,26.078144073486328,52.156288146972656,0.0,-7.021978855133057,1.5914289951324463,0.0,0.0,0.0,1.5914289951324463,0.0,-7.021978855133057,0.0,0.0,0.0,1.5914288759231567,-1.7842944860458374,-6.791500568389893,0.0,0.0,0.0,0.0,-7.021978855133057,1.5914289951324463,0.0,0.0,0.0,1.5914289951324463,0.0,-7.021978855133057,-0.0,-0.0,-0.0,1.5914289951324463,-1.5196311473846436,-6.855575084686279,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.1828579902648926,-3.3039255142211914,-13.647075653076172,0.0,0.0,0.0,0.003587871789932251,-1.2090250720575568e-06,2.5331974029541016e-07,21.554805755615234,21.554805755615234,43.18062210083008,43.18062210083008,0.3313122093677521,0.3313122093677521,0.5023178458213806,0.5023178458213806,0.1663699746131897,0.1663699746131897,0.0,0.0,-5.890252590179443,-5.890252590179443,-1.1317265033721924,-1.1317265033721924,1.7076798677444458,1.7076798677444458,-0.05366910248994827,-0.05366910248994827,-0.0625816136598587,-0.0625816136598587,1.5914289951324463,1.5914289951324463,0.396637886762619,0.396637886762619,-0.20333272218704224,-0.20333272218704224,-0.20333272218704224,-0.20333272218704224,-53.76786422729492,-53.76786422729492,-31.16197395324707,-31.16197395324707,-31.16197395324707,-31.16197395324707,0.0,0.0,0.0,0.0,180.0
215,0.8958333333333334,-0.2002199718134155,9.111380935196097,71.13930893984423,-0.2002199718134155,9.111380935196097,71.13930893984423,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111379623413086,9.111380577087402,9.111380577087402,-0.1653776913881302,-0.16235552728176117,8.08272933959961,8.767117500305176,0.0,0.0,0.0,0.0,nan,nan,27.738780975341797,27.738780975341797,55.477561950683594,0.0,-7.1854705810546875,1.775761604309082,0.0,0.0,0.0,1.775761604309082,0.0,-7.1854705810546875,0.0,0.0,0.0,1.7757614850997925,-1.5653516054153442,-7.012892723083496,0.0,0.0,0.0,0.0,-7.1854705810546875,1.775761604309082,0.0,0.0,0.0,1.775761604309082,0.0,-7.1854705810546875,-0.0,-0.0,-0.0,1.775761604309082,-1.2922691106796265,-7.06831169128418,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,3.551523208618164,-2.8576207160949707,-14.081204414367676,0.0,0.0,0.0,0.0031029582023620605,-1.466824301132874e-06,1.9371509552001953e-07,22.212142944335938,22.21214485168457,44.2174072265625,44.2174072265625,0.3122379779815674,0.3122379779815674,0.5043516159057617,0.5043516159057617,0.1834104359149933,0.1834104359149933,0.0,0.0,-6.23150110244751,-6.23150110244751,-0.9539693593978882,-0.9539693593978882,1.8949964046478271,1.8949964046478271,-0.05665324628353119,-0.05665324628353119,-0.0625816136598587,-0.0625816136598587,1.775761604309082,1.775761604309082,0.396637886762619,0.396637886762619,-0.2137482762336731,-0.2137482762336731,-0.2137482762336731,-0.2137482762336731,-55.7515869140625,-55.7515869140625,-32.341064453125,-32.341064453125,-32.341064453125,-32.341064453125,0.0,0.0,0.0,0.0,180.0
216,0.9,-0.16167769145697283,9.379402731556691,57.445014785821435,-0.16167769145697283,9.379402731556691,57.445014785821435,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379399299621582,9.379403114318848,9.379403114318848,-0.12601016461849213,-0.12294463068246841,8.232550621032715,8.926753044128418,0.0,0.0,0.0,0.0,nan,nan,29.094087600708008,29.094087600708008,58.188175201416016,0.0,-7.303625106811523,1.9458889961242676,0.0,0.0,0.0,1.9458889961242676,0.0,-7.303625106811523,0.0,0.0,0.0,1.945888876914978,-1.3152447938919067,-7.184223651885986,0.0,0.0,0.0,0.0,-7.303625106811523,1.9458889961242676,0.0,0.0,0.0,1.9458889961242676,0.0,-7.303625106811523,-0.0,-0.0,-0.0,1.9458889961242676,-1.0357072353363037,-7.229816913604736,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,3.891777992248535,-2.3509521484375,-14.414040565490723,0.0,0.0,0.0,0.002552807331085205,-2.203084477514494e-06,2.4586915969848633e-07,22.747325897216797,22.747325897216797,45.04785919189453,45.04785919189453,0.3122379779815674,0.3122379779815674,0.4869561195373535,0.4869561195373535,0.2008059322834015,0.2008059322834015,0.0,0.0,-6.533294677734375,-6.533294677734375,-0.770330548286438,-0.770330548286438,2.067763090133667,2.067763090133667,-0.05929252877831459,-0.05929252877831459,-0.0625816136598587,-0.0625816136598587,1.9458889961242676,1.9458889961242676,0.396637886762619,0.396637886762619,-0.2228686362504959,-0.2228686362504959,-0.2228686362504959,-0.2228686362504959,-57.39158630371094,-57.39158630371094,-33.32206344604492,-33.32206344604492,-33.32206344604492,-33.32206344604492,0.0,0.0,0.0,0.0,180.0
217,0.9041666666666667,-0.12213861436940981,9.58959739110933,43.39655301323819,-0.12213861436940981,9.58959739110933,43.39655301323819,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589595794677734,9.589597702026367,9.589597702026367,-0.08586706221103668,-0.08277444541454315,8.331316947937012,9.031646728515625,0.0,0.0,0.0,0.0,nan,nan,30.104406356811523,30.104406356811523,60.20881271362305,0.0,-7.374502658843994,2.097139358520508,0.0,0.0,0.0,2.097139358520508,0.0,-7.374502658843994,0.0,0.0,0.0,2.097139358520508,-1.0402265787124634,-7.3007683753967285,0.0,0.0,0.0,0.0,-7.374502658843994,2.097139358520508,0.0,0.0,0.0,2.097139358520508,0.0,-7.374502658843994,-0.0,-0.0,-0.0,2.097139358520508,-0.756377100944519,-7.335610389709473,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,4.194278717041016,-1.7966036796569824,-14.63637924194336,0.0,0.0,0.0,0.001950383186340332,-1.8290099887963152e-06,2.9802322387695312e-08,23.1618709564209,23.1618709564209,45.68272018432617,45.68272018432617,0.3122379779815674,0.3122379779815674,0.4692554473876953,0.4692554473876953,0.2185065895318985,0.2185065895318985,0.0,0.0,-6.792560577392578,-6.792560577392578,-0.5819423198699951,-0.5819423198699951,2.221281051635742,2.221281051635742,-0.0615600049495697,-0.0615600049495697,-0.0625816136598587,-0.0625816136598587,2.097139358520508,2.097139358520508,0.396637886762619,0.396637886762619,-0.2306375354528427,-0.2306375354528427,-0.2306375354528427,-0.2306375354528427,-58.6777458190918,-58.6777458190918,-34.09891891479492,-34.09891891479492,-34.09891891479492,-34.09891891479492,0.0,0.0,0.0,0.0,180.0
218,0.9083333333333333,-0.08184651210904867,9.740668993881052,29.08053706051009,-0.08184651210904867,9.740668993881052,29.08053706051009,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.7406644821167,9.740668296813965,9.740669250488281,9.740669250488281,-0.045195601880550385,-0.04209287464618683,8.378477096557617,9.081100463867188,0.0,0.0,0.0,0.0,nan,nan,30.738605499267578,30.738605499267578,61.477210998535156,0.0,-7.396539688110352,2.2252864837646484,0.0,0.0,0.0,2.2252864837646484,0.0,-7.396539688110352,0.0,0.0,0.0,2.2252864837646484,-0.7475264072418213,-7.358668804168701,0.0,0.0,0.0,0.0,-7.396539688110352,2.2252864837646484,0.0,0.0,0.0,2.2252864837646484,0.0,-7.396539688110352,-0.0,-0.0,-0.0,2.2252864837646484,-0.46165210008621216,-7.3821187019348145,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,4.450572967529297,-1.2091784477233887,-14.740787506103516,0.0,0.0,0.0,0.0013133883476257324,-1.6674259768478805e-06,2.2351741790771484e-07,23.456998825073242,23.456998825073242,46.130279541015625,46.130279541015625,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.0,0.0,-7.006572246551514,-7.006572246551514,-0.3899663984775543,-0.3899663984775543,2.35129976272583,2.35129976272583,-0.06343177706003189,-0.06343177706003189,-0.0625816136598587,-0.0625816136598587,2.2252864837646484,2.2252864837646484,0.396637886762619,0.396637886762619,-0.23700711131095886,-0.23700711131095886,-0.23700711131095886,-0.23700711131095886,-59.60213851928711,-59.60213851928711,-34.666831970214844,-34.666831970214844,-34.666831970214844,-34.666831970214844,0.0,0.0,0.0,0.0,180.0
219,0.9125,-0.041049798884808135,9.83168613320437,14.585229926544075,-0.041049798884808135,9.83168613320437,14.585229926544075,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831682205200195,9.831686019897461,9.831686019897461,-0.004246414639055729,-0.0011508838506415486,8.373777389526367,9.074767112731934,0.0,0.0,0.0,0.0,nan,nan,30.975391387939453,30.975391387939453,61.950782775878906,0.0,-7.368607521057129,2.326698064804077,0.0,0.0,0.0,2.326698064804077,0.0,-7.368607521057129,0.0,0.0,0.0,2.326698064804077,-0.44509220123291016,-7.355152606964111,0.0,0.0,0.0,0.0,-7.368607521057129,2.326698064804077,0.0,0.0,0.0,2.326698064804077,0.0,-7.368607521057129,-0.0,-0.0,-0.0,2.326698064804077,-0.15958140790462494,-7.366879463195801,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,4.653396129608154,-0.6046736240386963,-14.72203254699707,0.0,0.0,0.0,0.0006560087203979492,-1.6743097148719244e-06,-1.4901161193847656e-07,23.633676528930664,23.633676528930664,46.39646530151367,46.39646530151367,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.0,0.0,-7.17302131652832,-7.17302131652832,-0.19558611512184143,-0.19558611512184143,2.454167366027832,2.454167366027832,-0.06488758325576782,-0.06488758325576782,-0.0625816136598587,-0.0625816136598587,2.326698064804077,2.326698064804077,0.396637886762619,0.396637886762619,-0.24193806946277618,-0.24193806946277618,-0.24193806946277618,-0.24193806946277618,-60.1590576171875,-60.1590576171875,-35.02231216430664,-35.02231216430664,-35.02231216430664,-35.02231216430664,0.0,0.0,0.0,0.0,180.0
220,0.9166666666666666,-1.2817942612968533e-15,9.862087658149079,4.554288821731142e-13,-1.2817942612968533e-15,9.862087658149079,4.554288821731142e-13,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862083435058594,9.86208438873291,9.86208724975586,9.86208724975586,0.03672822564840317,0.03979894146323204,8.317285537719727,9.012655258178711,0.0,0.0,0.0,0.0,nan,nan,30.80436897277832,30.80436897277832,61.60873794555664,0.0,-7.290079116821289,2.3984713554382324,0.0,0.0,0.0,2.3984713554382324,0.0,-7.290079116821289,0.0,0.0,0.0,2.3984713554382324,-0.1413530558347702,-7.288708686828613,0.0,0.0,0.0,0.0,-7.290079116821289,2.3984713554382324,0.0,0.0,0.0,2.3984713554382324,0.0,-7.290079116821289,-0.0,-0.0,-0.0,2.3984713554382324,0.1413530558347702,-7.288708686828613,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,4.796942710876465,0.0,-14.577417373657227,0.0,0.0,0.0,-2.086162567138672e-07,-1.2833673963541514e-06,-5.960464477539063e-08,23.692508697509766,23.692508697509766,46.484798431396484,46.484798431396484,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.0,0.0,-7.290079116821289,-7.290079116821289,-6.107244769040961e-15,-6.107244769040961e-15,2.5269644260406494,2.5269644260406494,-0.0659114196896553,-0.0659114196896553,-0.0625816136598587,-0.0625816136598587,2.3984713554382324,2.3984713554382324,0.396637886762619,0.396637886762619,-0.24540002644062042,-0.24540002644062042,-0.24540002644062042,-0.24540002644062042,-60.34507751464844,-60.34507751464844,-35.16315460205078,-35.16315460205078,-35.16315460205078,-35.16315460205078,0.0,0.0,0.0,0.0,180.0
221,0.9208333333333333,0.04104979888480743,9.83168613320437,-14.585229926543823,0.04104979888480743,9.83168613320437,-14.585229926543823,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831683158874512,9.831686019897461,9.831686019897461,0.07747577130794525,0.08050401508808136,8.209365844726562,8.895118713378906,0.0,0.0,0.0,0.0,nan,nan,30.22669219970703,30.22669219970703,60.45338439941406,0.0,-7.160863876342773,2.438539981842041,0.0,0.0,0.0,2.438539981842041,0.0,-7.160863876342773,0.0,0.0,0.0,2.438539981842041,0.1550823599100113,-7.159184455871582,0.0,0.0,0.0,0.0,-7.160863876342773,2.438539981842041,0.0,0.0,0.0,2.438539981842041,0.0,-7.160863876342773,-0.0,-0.0,-0.0,2.438539981842041,0.43254363536834717,-7.1477885246276855,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.5999999642372131,4.877079963684082,0.5876259803771973,-14.30697250366211,0.0,0.0,0.0,-0.0006379187107086182,-1.158300392489764e-06,4.470348358154297e-08,23.633676528930664,23.633676528930664,46.39646530151367,46.39646530151367,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.0,0.0,-7.356450080871582,-7.356450080871582,0.19558611512184143,0.19558611512184143,2.5676136016845703,2.5676136016845703,-0.06649190932512283,-0.06649190932512283,-0.0625816136598587,-0.0625816136598587,2.438539981842041,2.438539981842041,0.396637886762619,0.396637886762619,-0.24737167358398438,-0.24737167358398438,-0.24737167358398438,-0.24737167358398438,-60.1590576171875,-60.1590576171875,-35.08851623535156,-35.08851623535156,-35.08851623535156,-35.08851623535156,0.0,0.0,0.0,0.0,180.0
222,0.9249999999999999,0.08184651210904798,9.740668993881055,-29.08053706050984,0.08184651210904798,9.740668993881055,-29.08053706050984,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740665435791016,9.7406644821167,9.740669250488281,9.740669250488281,0.11774507164955139,0.12071338295936584,8.050702095031738,8.722880363464355,0.0,0.0,0.0,0.0,nan,nan,29.25531768798828,29.25531768798828,58.51063537597656,0.0,-6.9814372062683105,2.445751667022705,0.0,0.0,0.0,2.445751667022705,0.0,-6.9814372062683105,0.0,0.0,0.0,2.445751667022705,0.43574345111846924,-6.967825412750244,0.0,0.0,0.0,0.0,-6.9814372062683105,2.445751667022705,0.0,0.0,0.0,2.445751667022705,0.0,-6.9814372062683105,-0.0,-0.0,-0.0,2.445751667022705,0.7055743932723999,-6.9456915855407715,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,4.89150333404541,1.1413178443908691,-13.913516998291016,0.0,0.0,0.0,-0.001240074634552002,-1.6478310271850205e-06,-3.427267074584961e-07,23.456998825073242,23.456998825073242,46.130279541015625,46.130279541015625,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.0,0.0,-7.371403694152832,-7.371403694152832,0.3899663984775543,0.3899663984775543,2.574955940246582,2.574955940246582,-0.06662265956401825,-0.06662265956401825,-0.0625816136598587,-0.0625816136598587,2.445751667022705,2.445751667022705,0.396637886762619,0.396637886762619,-0.2478407770395279,-0.2478407770395279,-0.2478407770395279,-0.2478407770395279,-59.60213851928711,-59.60213851928711,-34.7988395690918,-34.7988395690918,-34.7988395690918,-34.7988395690918,0.0,0.0,0.0,0.0,180.0
