step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,-0.48337377140990456,-6.29009592550985,477.0707901678355,-0.48337377140990456,-6.29009592550985,477.0707901678355,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,6.290092945098877,6.290092945098877,6.290095806121826,6.290095806121826,-0.5057445764541626,-0.5049723982810974,-4.601158142089844,-4.42629861831665,0.0,0.0,0.0,0.0,nan,nan,-0.35981959104537964,-0.35981959104537964,-0.7196391820907593,0.0,-0.4654659330844879,0.2809600532054901,0.0,0.0,0.0,0.2809600532054901,0.0,-0.4654659330844879,0.0,0.0,0.0,0.2809600532054901,-0.2242845892906189,-0.40786632895469666,0.0,0.0,0.0,0.0,-0.4654659330844879,0.2809600532054901,0.0,0.0,0.0,0.2809600532054901,0.0,-0.4654659330844879,-0.0,-0.0,-0.0,0.2809600532054901,-0.2083020955324173,-0.4162556529045105,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.5619201064109802,-0.432586669921875,-0.8241219520568848,0.0,0.0,0.0,0.00046974048018455505,-1.9016158603335498e-07,5.774199962615967e-08,16.120864868164062,16.120864868164062,33.8912353515625,33.8912353515625,0.4637572765350342,0.4637572765350342,0.5362427234649658,0.5362427234649658,0.0,0.0,0.38528111577033997,0.38528111577033997,6.042993545532227,6.042993545532227,-6.397459983825684,-6.397459983825684,1.5328969955444336,1.5328969955444336,0.0504738911986351,0.0504738911986351,-0.0625816136598587,-0.0625816136598587,0.2809600532054901,0.2809600532054901,0.6610631346702576,0.6610631346702576,0.19196216762065887,0.19196216762065887,0.19196216762065887,0.19196216762065887,38.488441467285156,38.488441467285156,23.14075469970703,23.14075469970703,23.14075469970703,23.14075469970703,0.0,0.0,0.0,0.0,180.0
214,0.8916666666666666,-0.5053723923144402,-4.254160183999207,498.7825587375657,-0.5053723923144402,-4.254160183999207,498.7825587375657,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,4.254159450531006,4.254159450531006,4.254160404205322,4.254160404205322,-0.5199898481369019,-0.5187057256698608,-2.8242311477661133,-2.5334408283233643,0.0,0.0,0.0,0.0,nan,nan,-2.9894790649414062,-2.9894790649414062,-5.9789581298828125,0.0,-2.0641207695007324,0.3260725140571594,0.0,0.0,0.0,0.3260725140571594,0.0,-2.0641207695007324,0.0,0.0,0.0,0.32607248425483704,-1.0341413021087646,-1.7863779067993164,0.0,0.0,0.0,0.0,-2.0641207695007324,0.3260725140571594,0.0,0.0,0.0,0.3260725140571594,0.0,-2.0641207695007324,-0.0,-0.0,-0.0,0.3260725140571594,-0.9641017317771912,-1.8251307010650635,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.6521450281143188,-1.9982430934906006,-3.61150860786438,0.0,0.0,0.0,0.0021700486540794373,-4.1721582988429873e-07,2.123415470123291e-07,11.218636512756348,11.218635559082031,24.433372497558594,24.433372497558594,0.6711705327033997,0.6711705327033997,0.32882943749427795,0.32882943749427795,0.0,0.0,0.2364661693572998,0.2364661693572998,4.6474714279174805,4.6474714279174805,-6.68861198425293,-6.68861198425293,0.8949422836303711,0.8949422836303711,0.0383177325129509,0.0383177325129509,-0.0625816136598587,-0.0625816136598587,0.3260725140571594,0.3260725140571594,0.6610631346702576,0.6610631346702576,0.14801117777824402,0.14801117777824402,0.14801117777824402,0.14801117777824402,26.030763626098633,26.030763626098633,15.981014251708984,15.981014251708984,15.981014251708984,15.981014251708984,0.0,0.0,0.0,0.0,180.0
215,0.8958333333333334,-0.5187239514707777,-2.1454345822642473,511.96001943864496,-0.5187239514707777,-2.1454345822642473,511.96001943864496,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,2.1454339027404785,2.1454341411590576,2.145434617996216,2.145434617996216,-0.5232999324798584,-0.5233005285263062,1.363630872219801e-06,-0.10556399822235107,0.0,0.0,0.0,0.0,nan,nan,-2.8829503059387207,-2.8829503059387207,-5.765900611877441,0.0,-3.637927532196045,0.37890931963920593,0.0,0.0,0.0,0.37890931963920593,0.0,-3.637927532196045,0.0,0.0,0.0,0.37890931963920593,-1.8645026683807373,-3.12380313873291,0.0,0.0,0.0,0.0,-3.637927532196045,0.37890931963920593,0.0,0.0,0.0,0.37890931963920593,0.0,-3.637927532196045,-0.0,-0.0,-0.0,0.37890926003456116,-1.7419838905334473,-3.1937451362609863,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7578185796737671,-3.6064865589141846,-6.3175482749938965,0.0,0.0,0.0,0.003916531801223755,-7.725685691184481e-07,4.209578037261963e-07,5.770118713378906,5.770119667053223,12.904942512512207,12.904942512512207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2273926734924316,3.2273926734924316,-6.865320205688477,-6.865320205688477,0.41554829478263855,0.41554829478263855,0.025942660868167877,0.025942660868167877,-0.0625816136598587,-0.0625816136598587,0.37890931963920593,0.37890931963920593,0.6610631346702576,0.6610631346702576,0.10146487504243851,0.10146487504243851,0.10146487504243851,0.10146487504243851,13.127690315246582,13.127690315246582,8.544233322143555,8.544233322143555,8.544233322143555,8.544233322143555,0.0,0.0,0.0,0.0,180.0
216,0.9,-0.5232,-1.811636112519433e-14,516.3777022649953,-0.5232,-1.811636112519433e-14,516.3777022649953,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,1.811636100466571e-14,1.8116354228402132e-14,1.811636100466571e-14,1.811636100466571e-14,-0.5217172503471375,-0.5194441676139832,0.8389062881469727,1.3536522388458252,0.0,0.0,0.0,0.0,nan,nan,-3.57341075946007e-14,-3.57341075946007e-14,-7.14682151892014e-14,0.0,-5.127618789672852,0.06544088572263718,0.0,0.0,0.0,0.06544088572263718,0.0,-5.127618789672852,0.0,0.0,0.0,0.0654408261179924,-2.6476783752441406,-4.391158580780029,0.0,0.0,0.0,0.0,-5.127618789672852,0.06544088572263718,0.0,0.0,0.0,0.06544088572263718,0.0,-5.127618789672852,-0.0,-0.0,-0.0,0.06544085592031479,-2.475431442260742,-4.490513801574707,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.1308816820383072,-5.123109817504883,-8.881671905517578,0.0,0.0,0.0,0.005563467741012573,-3.726671025106043e-07,1.993030309677124e-07,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969419956207275,1.7969419956207275,-6.924560546875,-6.924560546875,0.11455149203538895,0.11455149203538895,0.013471003621816635,0.013471003621816635,-0.0625816136598587,-0.0625816136598587,0.06544088572263718,0.06544088572263718,0.6610631346702576,0.6610631346702576,0.05311968922615051,0.05311968922615051,0.05311968922615051,0.05311968922615051,1.1085211660275332e-13,1.1085211660275332e-13,0.9576634764671326,0.9576634764671326,0.9576634764671326,0.9576634764671326,0.0,0.0,0.0,0.0,180.0
217,0.9041666666666667,-0.5187239514707777,2.1454345822642695,511.96001943864496,-0.5187239514707777,2.1454345822642695,511.96001943864496,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,2.1454339027404785,2.1454341411590576,2.145434617996216,2.145434617996216,-0.5091636180877686,-0.5064424276351929,2.663790464401245,3.280026435852051,0.0,0.0,0.0,0.0,nan,nan,5.479343891143799,5.479343891143799,10.958687782287598,0.0,-6.5024237632751465,-0.05901964381337166,0.0,0.0,0.0,-0.05901964381337166,0.0,-6.5024237632751465,0.0,0.0,0.0,-0.05901964381337166,-3.3326079845428467,-5.583478927612305,0.0,0.0,0.0,0.0,-6.5024237632751465,-0.05901964381337166,0.0,0.0,0.0,-0.05901964381337166,0.0,-6.5024237632751465,-0.0,-0.0,-0.0,-0.059019722044467926,-3.1136181354522705,-5.708493232727051,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.11803936958312988,-6.446226119995117,-11.291972160339355,0.0,0.0,0.0,0.00700041651725769,-1.337001549472916e-06,7.755588740110397e-07,5.770118713378906,5.77011775970459,12.904942512512207,12.904942512512207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628963232040405,0.3628963232040405,-6.865320205688477,-6.865320205688477,0.002601050538942218,0.002601050538942218,0.0009609182015992701,0.0009609182015992701,-0.0625816136598587,-0.0625816136598587,-0.05901964381337166,-0.05901964381337166,0.6610631346702576,0.6610631346702576,0.003802843624725938,0.003802843624725938,0.003802843624725938,0.003802843624725938,-13.127690315246582,-13.127690315246582,-6.648889541625977,-6.648889541625977,-6.648889541625977,-6.648889541625977,0.0,0.0,0.0,0.0,180.0
218,0.9083333333333333,-0.5053723923144405,4.254160183999172,498.782558737566,-0.5053723923144405,4.254160183999172,498.782558737566,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,4.254159450531006,4.254159450531006,4.254160404205322,4.254160404205322,-0.48790401220321655,-0.4847693145275116,4.4417524337768555,5.151626110076904,0.0,0.0,0.0,0.0,nan,nan,13.145054817199707,13.145054817199707,26.290109634399414,0.0,-7.761086463928223,0.009579263627529144,0.0,0.0,0.0,0.009579263627529144,0.0,-7.761086463928223,0.0,0.0,0.0,0.009579160250723362,-3.8883674144744873,-6.7167744636535645,0.0,0.0,0.0,0.0,-7.761086463928223,0.009579263627529144,0.0,0.0,0.0,0.009579263627529144,0.0,-7.761086463928223,-0.0,-0.0,-0.0,0.009579246863722801,-3.625018835067749,-6.862484931945801,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.019158408045768738,-7.513386249542236,-13.579259872436523,0.0,0.0,0.0,0.008159399032592773,-1.5687299992350745e-06,8.710194379091263e-07,11.218633651733398,11.218635559082031,24.433372497558594,24.433372497558594,0.6711705327033997,0.6711705327033997,0.32882943749427795,0.32882943749427795,0.0,0.0,0.0,0.0,-1.0724741220474243,-1.0724741220474243,-6.68861198425293,-6.68861198425293,0.08372905850410461,0.08372905850410461,-0.011568181216716766,-0.011568181216716766,-0.0625816136598587,-0.0625816136598587,0.009579263627529144,0.009579263627529144,0.6610631346702576,0.6610631346702576,-0.04564186558127403,-0.04564186558127403,-0.04564186558127403,-0.04564186558127403,-26.030763626098633,-26.030763626098633,-14.145276069641113,-14.145276069641113,-14.145276069641113,-14.145276069641113,0.0,0.0,0.0,0.0,180.0
219,0.9125,-0.48337377140990573,6.290095925509762,477.0707901678367,-0.48337377140990573,6.290095925509762,477.0707901678367,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,6.290092945098877,6.290092945098877,6.290095806121826,6.290095806121826,-0.45830586552619934,-0.45479223132133484,6.1415605545043945,6.937234878540039,0.0,0.0,0.0,0.0,nan,nan,22.537975311279297,22.537975311279297,45.075950622558594,0.0,-8.90475082397461,0.2697540521621704,0.0,0.0,0.0,0.2697540521621704,0.0,-8.90475082397461,0.0,0.0,0.0,0.26975393295288086,-4.290750980377197,-7.802822589874268,0.0,0.0,0.0,0.0,-8.90475082397461,0.2697540521621704,0.0,0.0,0.0,0.2697540521621704,0.0,-8.90475082397461,-0.0,-0.0,-0.0,0.2697540819644928,-3.984992265701294,-7.963317394256592,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.5395079851150513,-8.27574348449707,-15.76613998413086,0.0,0.0,0.0,0.008986502885818481,-3.0293567760963924e-06,1.5543773770332336e-06,16.120864868164062,16.120864868164062,33.8912353515625,33.8912353515625,0.4637572765350342,0.4637572765350342,0.5362427234649658,0.5362427234649658,0.0,0.0,0.0,0.0,-2.507290840148926,-2.507290840148926,-6.397459983825684,-6.397459983825684,0.35643529891967773,0.35643529891967773,-0.024099642410874367,-0.024099642410874367,-0.0625816136598587,-0.0625816136598587,0.2697540521621704,0.2697540521621704,0.6610631346702576,0.6610631346702576,-0.09436839073896408,-0.09436839073896408,-0.09436839073896408,-0.09436839073896408,-38.488441467285156,-38.488441467285156,-21.403228759765625,-21.403228759765625,-21.403228759765625,-21.403228759765625,0.0,0.0,0.0,0.0,180.0
220,0.9166666666666666,-0.4531044912600187,8.218406381790874,447.19620810932355,-0.4531044912600187,8.218406381790874,447.19620810932355,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,8.218405723571777,8.218403816223145,8.218406677246094,8.218406677246094,-0.4208783507347107,-0.41702112555503845,7.7334747314453125,8.606956481933594,0.0,0.0,0.0,0.0,nan,nan,33.159507751464844,33.159507751464844,66.31901550292969,0.0,-9.932716369628906,0.7135123014450073,0.0,0.0,0.0,0.7135123014450073,0.0,-9.932716369628906,0.0,0.0,0.0,0.7135121822357178,-4.520477294921875,-8.844441413879395,0.0,0.0,0.0,0.0,-9.932716369628906,0.7135123014450073,0.0,0.0,0.0,0.7135123014450073,0.0,-9.932716369628906,-0.0,-0.0,-0.0,0.7135123014450073,-4.174158573150635,-9.013059616088867,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.427024483680725,-8.694635391235352,-17.857501983642578,0.0,0.0,0.0,0.009441792964935303,-1.473586735301069e-06,6.332993507385254e-07,20.374921798706055,20.374921798706055,41.27290344238281,41.27290344238281,0.3503327965736389,0.3503327965736389,0.5317236185073853,0.5317236185073853,0.11794354766607285,0.11794354766607285,0.0,0.0,-3.9358701705932617,-3.9358701705932617,-5.996845722198486,-5.996845722198486,0.8126769065856934,0.8126769065856934,-0.03658299148082733,-0.03658299148082733,-0.0625816136598587,-0.0625816136598587,0.7135123014450073,0.7135123014450073,0.6610631346702576,0.6610631346702576,-0.14154306054115295,-0.14154306054115295,-0.14154306054115295,-0.14154306054115295,-50.28757095336914,-50.28757095336914,-28.29856300354004,-28.29856300354004,-28.29856300354004,-28.29856300354004,0.0,0.0,0.0,0.0,180.0
221,0.9208333333333333,-0.41508246764037454,10.006097626306822,409.6699749438472,-0.41508246764037454,10.006097626306822,409.6699749438472,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,10.006094932556152,10.006096839904785,10.006097793579102,10.006097793579102,-0.3762635290622711,-0.37210050225257874,9.189874649047852,10.132604598999023,0.0,0.0,0.0,0.0,nan,nan,44.46025848388672,44.46025848388672,88.92051696777344,0.0,-10.83920669555664,1.3238046169281006,0.0,0.0,0.0,1.3238046169281006,0.0,-10.83920669555664,0.0,0.0,0.0,1.3238046169281006,-4.562575817108154,-9.83215618133545,0.0,0.0,0.0,0.0,-10.83920669555664,1.3238046169281006,0.0,0.0,0.0,1.3238046169281006,0.0,-10.83920669555664,-0.0,-0.0,-0.0,1.323804497718811,-4.177931308746338,-10.001664161682129,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.647609233856201,-8.740507125854492,-19.833820343017578,0.0,0.0,0.0,0.00949162244796753,-1.0274346777805476e-06,3.650784492492676e-07,23.969907760620117,23.969907760620117,46.89937973022461,46.89937973022461,0.29310357570648193,0.29310357570648193,0.4522531032562256,0.4522531032562256,0.25464335083961487,0.25464335083961487,0.0,0.0,-5.345582962036133,-5.345582962036133,-5.493623733520508,-5.493623733520508,1.4352929592132568,1.4352929592132568,-0.04890666902065277,-0.04890666902065277,-0.0625816136598587,-0.0625816136598587,1.3238046169281006,1.3238046169281006,0.6610631346702576,0.6610631346702576,-0.18635864555835724,-0.18635864555835724,-0.18635864555835724,-0.18635864555835724,-61.22626876831055,-61.22626876831055,-34.71330261230469,-34.71330261230469,-34.71330261230469,-34.71330261230469,0.0,0.0,0.0,0.0,180.0
222,0.9249999999999999,-0.3699582679168031,11.622581766222241,365.1341749251076,-0.3699582679168031,11.622581766222241,365.1341749251076,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,11.622578620910645,11.622577667236328,11.622581481933594,11.622581481933594,-0.3252251446247101,-0.3207989037036896,10.485787391662598,11.48812484741211,0.0,0.0,0.0,0.0,nan,nan,55.825157165527344,55.825157165527344,111.65031433105469,0.0,-11.611873626708984,2.0717520713806152,0.0,0.0,0.0,2.0717520713806152,0.0,-11.611873626708984,0.0,0.0,0.0,2.0717520713806152,-4.407706260681152,-10.742798805236816,0.0,0.0,0.0,0.0,-11.611873626708984,2.0717520713806152,0.0,0.0,0.0,2.0717520713806152,0.0,-11.611873626708984,-0.0,-0.0,-0.0,2.0717520713806152,-3.987870216369629,-10.905617713928223,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,4.1435041427612305,-8.395576477050781,-21.64841651916504,0.0,0.0,0.0,0.009117960929870605,-2.943085519291344e-06,1.1622905731201172e-06,26.942485809326172,26.942485809326172,51.14330291748047,51.14330291748047,0.2546343207359314,0.2546343207359314,0.3977610170841217,0.3977610170841217,0.3476046323776245,0.3476046323776245,0.0,0.0,-6.715469837188721,-6.715469837188721,-4.896404266357422,-4.896404266357422,2.1952197551727295,2.1952197551727295,-0.060886092483997345,-0.060886092483997345,-0.0625816136598587,-0.0625816136598587,2.0717520713806152,2.0717520713806152,0.6610631346702576,0.6610631346702576,-0.22804836928844452,-0.22804836928844452,-0.22804836928844452,-0.22804836928844452,-71.11735534667969,-71.11735534667969,-40.53767395019531,-40.53767395019531,-40.53767395019531,-40.53767395019531,0.0,0.0,0.0,0.0,180.0
223,0.9291666666666667,-0.31850397965736243,13.040200309729233,314.350827939078,-0.31850397965736243,13.040200309729233,314.350827939078,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,13.040199279785156,13.040200233459473,13.040200233459473,13.040200233459473,-0.2686351239681244,-0.26399511098861694,11.5993070602417,12.650056838989258,0.0,0.0,0.0,0.0,nan,nan,66.57276916503906,66.57276916503906,133.14553833007812,0.0,-12.232097625732422,2.9151253700256348,0.0,0.0,0.0,2.9151253700256348,0.0,-12.232097625732422,0.0,0.0,0.0,2.9151253700256348,-4.054957866668701,-11.540430068969727,0.0,0.0,0.0,0.0,-12.232097625732422,2.9151253700256348,0.0,0.0,0.0,2.9151253700256348,0.0,-12.232097625732422,-0.0,-0.0,-0.0,2.9151253700256348,-3.604461193084717,-11.688972473144531,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.5999999642372131,5.8302507400512695,-7.659419059753418,-23.229402542114258,0.0,0.0,0.0,0.00831824541091919,-3.408696613860229e-07,1.043081283569336e-07,29.346290588378906,29.346290588378906,54.31909942626953,54.31909942626953,0.21588078141212463,0.21588078141212463,0.36108529567718506,0.36108529567718506,0.4230339229106903,0.4230339229106903,0.0,0.0,-8.016693115234375,-8.016693115234375,-4.215405464172363,-4.215405464172363,3.0499749183654785,3.0499749183654785,-0.07226778566837311,-0.07226778566837311,-0.0625816136598587,-0.0625816136598587,2.9151253700256348,2.9151253700256348,0.6610631346702576,0.6610631346702576,-0.2658989131450653,-0.2658989131450653,-0.2658989131450653,-0.2658989131450653,-79.7916259765625,-79.7916259765625,-45.67204284667969,-45.67204284667969,-45.67204284667969,-45.67204284667969,0.0,0.0,0.0,0.0,180.0
224,0.9333333333333333,-0.26160000000000105,14.234697410510122,258.18885113249866,-0.26160000000000105,14.234697410510122,258.18885113249866,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.23469352722168,14.23469352722168,14.234697341918945,14.234697341918945,-0.20745958387851715,-0.20266354084014893,12.51191234588623,13.59798812866211,0.0,0.0,0.0,0.0,nan,nan,75.9795150756836,75.9795150756836,151.9590301513672,0.0,-12.67676067352295,3.799107789993286,0.0,0.0,0.0,3.799107789993286,0.0,-12.67676067352295,0.0,0.0,0.0,3.799107789993286,-3.515366315841675,-12.17959213256836,0.0,0.0,0.0,0.0,-12.67676067352295,3.799107789993286,0.0,0.0,0.0,3.799107789993286,0.0,-12.67676067352295,-0.0,-0.0,-0.0,3.799107789993286,-3.0404927730560303,-12.306732177734375,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.0559999942779541,0.6000000238418579,7.598215579986572,-6.555859088897705,-24.486324310302734,0.0,0.0,0.0,0.007119238376617432,-4.05762875743676e-06,9.238719940185547e-07,31.235172271728516,31.235172271728516,56.662628173828125,56.662628173828125,0.19639912247657776,0.19639912247657776,0.3239372968673706,0.3239372968673706,0.47966358065605164,0.47966358065605164,0.0,0.0,-9.21448040008545,-9.21448040008545,-3.4622802734375,-3.4622802734375,3.9444355964660645,3.9444355964660645,-0.08274650573730469,-0.08274650573730469,-0.0625816136598587,-0.0625816136598587,3.799107789993286,3.799107789993286,0.6610631346702576,0.6610631346702576,-0.2992626428604126,-0.2992626428604126,-0.2992626428604126,-0.2992626428604126,-87.10062408447266,-87.10062408447266,-50.02854537963867,-50.02854537963867,-50.02854537963867,-50.02854537963867,0.0,0.0,0.0,0.0,180.0
225,0.9375,-0.20021997181341572,15.185634891993494,197.60919149956752,-0.20021997181341572,15.185634891993494,197.60919149956752,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.185632705688477,15.185633659362793,15.18563461303711,15.18563461303711,-0.14274202287197113,-0.1378566175699234,13.20868968963623,14.314998626708984,0.0,0.0,0.0,0.0,nan,nan,83.33074951171875,83.33074951171875,166.6614990234375,0.0,-12.920969009399414,4.659669399261475,0.0,0.0,0.0,4.659669399261475,0.0,-12.920969009399414,0.0,0.0,0.0,4.659669399261475,-2.8148276805877686,-12.610637664794922,0.0,0.0,0.0,0.0,-12.920969009399414,4.659669399261475,0.0,0.0,0.0,4.659669399261475,0.0,-12.920969009399414,-0.0,-0.0,-0.0,4.659669399261475,-2.323768377304077,-12.71029281616211,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,9.31933879852295,-5.138596057891846,-25.32093048095703,0.0,0.0,0.0,0.005579769611358643,-2.725063723119092e-06,2.384185791015625e-07,32.65573501586914,32.65573501586914,58.341243743896484,58.341243743896484,0.19639912247657776,0.19639912247657776,0.3050732910633087,0.3050732910633087,0.49852755665779114,0.49852755665779114,0.0,0.0,-10.271053314208984,-10.271053314208984,-2.6499147415161133,-2.6499147415161133,4.814241886138916,4.814241886138916,-0.0919908881187439,-0.0919908881187439,-0.0625816136598587,-0.0625816136598587,4.659669399261475,4.659669399261475,0.6610631346702576,0.6610631346702576,-0.3275686800479889,-0.3275686800479889,-0.3275686800479889,-0.3275686800479889,-92.9193115234375,-92.9193115234375,-53.53263854980469,-53.53263854980469,-53.53263854980469,-53.53263854980469,0.0,0.0,0.0,0.0,180.0
