step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
201,0.8375,-0.5215871490091726,0.7737704796471151,185.3229175708529,-0.5215871490091726,0.7737704796471151,185.3229175708529,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737701535224915,0.7737704515457153,0.7737703919410706,-0.5156574845314026,-0.5162902474403381,1.8443324565887451,1.701075553894043,0.0,0.0,0.0,0.0,nan,nan,-0.7427500486373901,-0.7427500486373901,-1.4855000972747803,0.0,3.7057714462280273,1.23183274269104,0.0,0.0,0.0,1.23183274269104,0.0,3.7057714462280273,0.0,0.0,0.0,0.07107925415039062,1.908376932144165,3.4063467979431152,0.0,0.0,0.0,0.0,3.7057714462280273,1.23183274269104,0.0,0.0,0.0,1.23183274269104,0.0,3.7057714462280273,-0.0,-0.0,-0.0,0.04658960551023483,1.7837774753570557,3.473632335662842,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,0.11766885966062546,3.6921544075012207,6.879979133605957,0.0,0.0,0.0,-0.003767669200897217,4.6952115440035413e-07,-0.0013716723769903183,21.69512176513672,21.727876663208008,23.83005142211914,23.897043228149414,0.0,0.0,1.0,1.0,0.0,0.0,0.016162874177098274,0.016162874177098274,6.2236328125,6.2236328125,-2.4851572513580322,-2.4851572513580322,1.2577381134033203,1.2577381134033203,0.05218537151813507,0.05218537151813507,-0.05526095628738403,-0.05526095628738403,1.23183274269104,1.23183274269104,0.396637886762619,0.396637886762619,-0.13488732278347015,-0.13488732278347015,0.21417853236198425,0.21417853236198425,-4.734620571136475,-4.734620571136475,-10.941412925720215,-10.941412925720215,9.058586120605469,9.058586120605469,20.0,20.0,0.0,0.0,180.0
202,0.8416666666666667,-0.516758539799376,1.542770406982417,183.60728491335956,-0.516758539799376,1.542770406982417,183.60728491335956,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.507952094078064,-0.5084195137023926,2.491163730621338,2.3853187561035156,0.0,0.0,0.0,0.0,nan,nan,-1.1592421531677246,-1.1592421531677246,-2.318484306335449,0.0,3.202087163925171,1.0303876399993896,0.0,0.0,0.0,1.0303876399993896,0.0,3.202087163925171,0.0,0.0,0.0,0.026741720736026764,1.6357197761535645,2.939177989959717,0.0,0.0,0.0,0.0,3.202087163925171,1.0303876399993896,0.0,0.0,0.0,1.0303876399993896,0.0,3.202087163925171,-0.0,-0.0,-0.0,0.005758387036621571,1.5277587175369263,2.996828556060791,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.03250010684132576,3.163478374481201,5.936006546020508,0.0,0.0,0.0,-0.0032282471656799316,4.1276103956988663e-07,-0.0011753021972253919,23.380674362182617,23.436992645263672,27.58421516418457,27.68922233581543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.664237976074219,5.664237976074219,-2.4621505737304688,-2.4621505737304688,1.0383358001708984,1.0383358001708984,0.04731272906064987,0.04731272906064987,-0.05526095628738403,-0.05526095628738403,1.0303876399993896,1.0303876399993896,0.396637886762619,0.396637886762619,-0.15405593812465668,-0.15405593812465668,0.19500990211963654,0.19500990211963654,-9.440051078796387,-9.440051078796387,-13.670774459838867,-13.670774459838867,6.329224586486816,6.329224586486816,20.0,20.0,0.0,0.0,180.0
203,0.8458333333333333,-0.5087439423520645,2.3022586417354356,180.75965228875754,-0.5087439423520645,2.3022586417354356,180.75965228875754,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.302258014678955,2.3022584915161133,2.3022584915161133,-0.4971154034137726,-0.4974139928817749,3.1225438117980957,3.054948568344116,0.0,0.0,0.0,0.0,nan,nan,-1.2338476181030273,-1.2338476181030273,-2.4676952362060547,0.0,2.6901698112487793,0.8366200923919678,0.0,0.0,0.0,0.8366200923919678,0.0,2.6901698112487793,0.0,0.0,0.0,-0.008563142269849777,1.3556394577026367,2.4696385860443115,0.0,0.0,0.0,0.0,2.6901698112487793,0.8366200923919678,0.0,0.0,0.0,0.8366200923919678,0.0,2.6901698112487793,-0.0,-0.0,-0.0,-0.025942539796233177,1.2645273208618164,2.517388343811035,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-0.034505680203437805,2.620166778564453,4.987027168273926,0.0,0.0,0.0,-0.0026738345623016357,3.3701979873512755e-07,-0.0009734195191413164,25.02898406982422,25.101694107055664,31.153942108154297,31.278322219848633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.114134311676025,5.114134311676025,-2.423964500427246,-2.423964500427246,0.8493609428405762,0.8493609428405762,0.04252004623413086,0.04252004623413086,-0.05526095628738403,-0.05526095628738403,0.8366200923919678,0.8366200923919678,0.396637886762619,0.396637886762619,-0.1732022613286972,-0.1732022613286972,0.1758635938167572,0.1758635938167572,-14.0872802734375,-14.0872802734375,-16.368993759155273,-16.368993759155273,3.6310055255889893,3.6310055255889893,20.0,20.0,0.0,0.0,180.0
204,0.85,-0.49759276932562474,3.0475526863834697,176.7975762991114,-0.49759276932562474,3.0475526863834697,176.7975762991114,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.4832090139389038,-0.48334625363349915,3.73573637008667,3.704679250717163,0.0,0.0,0.0,0.0,nan,nan,-1.0100972652435303,-1.0100972652435303,-2.0201945304870605,0.0,2.204470634460449,0.6732310056686401,0.0,0.0,0.0,0.6732310056686401,0.0,2.204470634460449,0.0,0.0,0.0,-0.022809911519289017,1.089582085609436,2.031064033508301,0.0,0.0,0.0,0.0,2.204470634460449,0.6732310056686401,0.0,0.0,0.0,0.6732310056686401,0.0,2.204470634460449,-0.0,-0.0,-0.0,-0.036766014993190765,1.0144604444503784,2.0694079399108887,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.0978193283081055e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.05957592651247978,2.1040425300598145,4.1004719734191895,0.0,0.0,0.0,-0.002147190272808075,1.4511934409711102e-07,-0.0007816188735887408,26.619585037231445,26.703083038330078,34.47881317138672,34.61056900024414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57530403137207,4.57530403137207,-2.370833396911621,-2.370833396911621,0.690667450428009,0.690667450428009,0.037824563682079315,0.037824563682079315,-0.05526095628738403,-0.05526095628738403,0.6732310056686401,0.6732310056686401,0.396637886762619,0.396637886762619,-0.19220826029777527,-0.19220826029777527,0.15685759484767914,0.15685759484767914,-18.647655487060547,-18.647655487060547,-19.019437789916992,-19.019437789916992,0.9805624485015869,0.9805624485015869,20.0,20.0,0.0,0.0,180.0
205,0.8541666666666666,-0.4833737714099056,3.7740575553058617,171.74548446042118,-0.4833737714099056,3.7740575553058617,171.74548446042118,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774056911468506,3.774056911468506,3.774057388305664,3.774057626724243,-0.46631914377212524,-0.4663030505180359,4.326912879943848,4.330554962158203,0.0,0.0,0.0,0.0,nan,nan,-0.5224584937095642,-0.5224584937095642,-1.0449169874191284,0.0,1.7464715242385864,0.5395742058753967,0.0,0.0,0.0,0.5395742058753967,0.0,1.7464715242385864,0.0,0.0,0.0,-0.016377698630094528,0.8415366411209106,1.6226061582565308,0.0,0.0,0.0,0.0,1.7464715242385864,0.5395742058753967,0.0,0.0,0.0,0.5395742058753967,0.0,1.7464715242385864,-0.0,-0.0,-0.0,-0.027143795043230057,0.7815688252449036,1.652185320854187,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,-0.043521493673324585,1.623105525970459,3.2747914791107178,0.0,0.0,0.0,-0.0016563311219215393,2.82853136468475e-07,-0.0006030413205735385,28.137453079223633,28.227296829223633,37.5291748046875,37.66062927246094,0.0,0.0,0.9250665903091431,0.9114516377449036,0.07493336498737335,0.08854829519987106,0.0,0.0,4.049557209014893,4.049557209014893,-2.3030855655670166,-2.3030855655670166,0.5615930557250977,0.5615930557250977,0.03324205428361893,0.03324205428361893,-0.05526095628738403,-0.05526095628738403,0.5395742058753967,0.5395742058753967,0.396637886762619,0.396637886762619,-0.21095678210258484,-0.21095678210258484,0.13810907304286957,0.13810907304286957,-23.093063354492188,-23.093063354492188,-21.60576057434082,-21.60576057434082,-1.6057604551315308,-1.6057604551315308,20.0,20.0,0.0,0.0,180.0
206,0.8583333333333333,-0.46617461345535444,4.477294104398304,165.63452459886346,-0.46617461345535444,4.477294104398304,165.63452459886346,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477293491363525,4.477293968200684,4.477293968200684,-0.4465498924255371,-0.44638925790786743,4.892379283905029,4.9287638664245605,0.0,0.0,0.0,0.0,nan,nan,0.19114884734153748,0.19114884734153748,0.38229769468307495,0.0,1.3174662590026855,0.4345381259918213,0.0,0.0,0.0,0.4345381259918213,0.0,1.3174662590026855,0.0,0.0,0.0,0.009816307574510574,0.6148725748062134,1.243533730506897,0.0,0.0,0.0,0.0,1.3174662590026855,0.4345381259918213,0.0,0.0,0.0,0.4345381259918213,0.0,1.3174662590026855,-0.0,-0.0,-0.0,0.001962107140570879,0.5692334771156311,1.2651126384735107,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.011778414249420166,1.1841061115264893,2.5086464881896973,0.0,0.0,0.0,-0.001208275556564331,3.0761694347347657e-07,-0.0004399812314659357,29.57175636291504,29.664453506469727,40.295536041259766,40.42191696166992,0.0,0.0,0.7991940975189209,0.7814934253692627,0.2008059322834015,0.2185065895318985,0.0,0.0,3.538604736328125,3.538604736328125,-2.2211384773254395,-2.2211384773254395,0.4610116183757782,0.4610116183757782,0.028787456452846527,0.028787456452846527,-0.05526095628738403,-0.05526095628738403,0.4345381259918213,0.4345381259918213,0.396637886762619,0.396637886762619,-0.22933216392993927,-0.22933216392993927,0.11973368376493454,0.11973368376493454,-27.39609146118164,-27.39609146118164,-24.112018585205078,-24.112018585205078,-4.112020015716553,-4.112020015716553,20.0,20.0,0.0,0.0,180.0
207,0.8624999999999999,-0.4461013339900613,5.152926646485758,158.50237281408513,-0.4461013339900613,5.152926646485758,158.50237281408513,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.42402347922325134,-0.4237273335456848,5.428607940673828,5.49566125869751,0.0,0.0,0.0,0.0,nan,nan,1.0901352167129517,1.0901352167129517,2.1802704334259033,0.0,0.9186321496963501,0.3565901219844818,0.0,0.0,0.0,0.3565901219844818,0.0,0.9186321496963501,0.0,0.0,0.0,0.054323792457580566,0.4123396575450897,0.8933455944061279,0.0,0.0,0.0,0.0,0.9186321496963501,0.3565901219844818,0.0,0.0,0.0,0.3565901219844818,0.0,0.9186321496963501,-0.0,-0.0,-0.0,0.049066878855228424,0.38020187616348267,0.9077887535095215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.10339067131280899,0.79254150390625,1.8011343479156494,0.0,0.0,0.0,-0.0008087977766990662,1.675376353205138e-07,-0.0002944639418274164,30.914928436279297,31.00772476196289,42.78127670288086,42.899742126464844,0.0,0.0,0.6898786425590515,0.6898786425590515,0.3101212978363037,0.3101212978363037,0.0,0.0,3.0441293716430664,3.0441293716430664,-2.125497341156006,-2.125497341156006,0.3873755931854248,0.3873755931854248,0.02447551116347313,0.02447551116347313,-0.05526095628738403,-0.05526095628738403,0.3565901219844818,0.3565901219844818,0.396637886762619,0.396637886762619,-0.2472211718559265,-0.2472211718559265,0.1018446758389473,0.1018446758389473,-31.530216217041016,-31.530216217041016,-26.52276611328125,-26.52276611328125,-6.522765636444092,-6.522765636444092,20.0,20.0,0.0,0.0,180.0
208,0.8666666666666667,-0.4232776914569727,5.796789682275636,150.39300119352052,-0.4232776914569727,5.796789682275636,150.39300119352052,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787261962891,5.796788215637207,5.796789646148682,5.796789646148682,-0.39887887239456177,-0.39845702052116394,5.932253360748291,6.027790546417236,0.0,0.0,0.0,0.0,nan,nan,2.131908416748047,2.131908416748047,4.263816833496094,0.0,0.5510973930358887,0.303813099861145,0.0,0.0,0.0,0.303813099861145,0.0,0.5510973930358887,0.0,0.0,0.0,0.11517222970724106,0.23606377840042114,0.5718566179275513,0.0,0.0,0.0,0.0,0.5510973930358887,0.303813099861145,0.0,0.0,0.0,0.303813099861145,0.0,0.5510973930358887,-0.0,-0.0,-0.0,0.11216987669467926,0.21657855808734894,0.5801054835319519,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.22734209895133972,0.4526423215866089,1.1519620418548584,0.0,0.0,0.0,-0.0004619024693965912,4.864675062776769e-08,-0.00016815820708870888,32.161930084228516,32.25265884399414,44.9975700378418,45.106597900390625,0.0,0.0,0.6147189140319824,0.6147189140319824,0.38528111577033997,0.38528111577033997,0.0,0.0,2.5678489208221436,2.5678489208221436,-2.016751527786255,-2.016751527786255,0.338752806186676,0.338752806186676,0.020321272313594818,0.020321272313594818,-0.05526095628738403,-0.05526095628738403,0.303813099861145,0.303813099861145,0.396637886762619,0.396637886762619,-0.2645135223865509,-0.2645135223865509,0.0845523327589035,0.0845523327589035,-35.46995162963867,-35.46995162963867,-28.823131561279297,-28.823131561279297,-8.823132514953613,-8.823132514953613,20.0,20.0,0.0,0.0,180.0
209,0.8708333333333333,-0.39784440120193626,6.40491358204611,141.35640670985006,-0.39784440120193626,6.40491358204611,141.35640670985006,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404912948608398,6.404913425445557,6.404913425445557,-0.3712712824344635,-0.3707337975502014,6.400179862976074,6.52189826965332,0.0,0.0,0.0,0.0,nan,nan,3.2724809646606445,3.2724809646606445,6.544961929321289,0.0,0.21599143743515015,0.27393901348114014,0.0,0.0,0.0,0.27393901348114014,0.0,0.21599143743515015,0.0,0.0,0.0,0.18988236784934998,0.08752711117267609,0.27924644947052,0.0,0.0,0.0,0.0,0.21599143743515015,0.27393901348114014,0.0,0.0,0.0,0.27393901348114014,0.0,0.21599143743515015,-0.0,-0.0,-0.0,0.18877243995666504,0.07980526238679886,0.28229591250419617,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,0.378654807806015,0.16733238101005554,0.5615423917770386,0.0,0.0,0.0,-0.00017076358199119568,3.662561809392173e-08,-6.217136979103088e-05,33.30963897705078,33.3966064453125,46.959842681884766,47.05870056152344,0.0,0.0,0.5580846667289734,0.5580846667289734,0.4419153332710266,0.4419153332710266,0.0,0.0,2.111563205718994,2.111563205718994,-1.8955717086791992,-1.8955717086791992,0.312859445810318,0.312859445810318,0.01634054072201252,0.01634054072201252,-0.05526095628738403,-0.05526095628738403,0.27393901348114014,0.27393901348114014,0.396637886762619,0.396637886762619,-0.28110256791114807,-0.28110256791114807,0.06796329468488693,0.06796329468488693,-39.19099426269531,-39.19099426269531,-30.998937606811523,-30.998937606811523,-10.998937606811523,-10.998937606811523,20.0,20.0,0.0,0.0,180.0
210,0.875,-0.3699582679168016,6.973549059733373,131.44830297303818,-0.3699582679168016,6.973549059733373,131.44830297303818,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973547458648682,6.973548889160156,6.973548412322998,-0.34137094020843506,-0.3407285511493683,6.829484939575195,6.974959373474121,0.0,0.0,0.0,0.0,nan,nan,4.467072010040283,4.467072010040283,8.934144020080566,0.0,-0.08552113175392151,0.26438215374946594,0.0,0.0,0.0,0.26438215374946594,0.0,-0.08552113175392151,0.0,0.0,0.0,0.27549871802330017,-0.03246264159679413,0.01607523299753666,0.0,0.0,0.0,0.0,-0.08552113175392151,0.26438215374946594,0.0,0.0,0.0,0.26438215374946594,0.0,-0.08552113175392151,-0.0,-0.0,-0.0,0.275908887386322,-0.029370559379458427,0.014948377385735512,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.5514075756072998,-0.061833202838897705,0.03102361038327217,0.0,0.0,0.0,6.31007133051753e-05,-3.053822439369469e-08,2.2965483367443085e-05,34.35634994506836,34.438209533691406,48.68523406982422,48.77371597290039,0.0,0.0,0.5014724135398865,0.5014724135398865,0.49852755665779114,0.49852755665779114,0.0,0.0,1.6771842241287231,1.6771842241287231,-1.7627054452896118,-1.7627054452896118,0.3070930242538452,0.3070930242538452,0.012550117447972298,0.012550117447972298,-0.05526095628738403,-0.05526095628738403,0.26438215374946594,0.26438215374946594,0.396637886762619,0.396637886762619,-0.29688602685928345,-0.29688602685928345,0.05217982828617096,0.05217982828617096,-42.670413970947266,-42.670413970947266,-33.036766052246094,-33.036766052246094,-13.036765098571777,-13.036765098571777,20.0,20.0,0.0,0.0,180.0
211,0.8791666666666667,-0.3397912188863518,7.499190288527003,120.72977673740118,-0.3397912188863518,7.499190288527003,120.72977673740118,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499189376831055,7.499189853668213,7.499189853668213,-0.3093622624874115,-0.30862632393836975,7.217513561248779,7.384188652038574,0.0,0.0,0.0,0.0,nan,nan,5.670753479003906,5.670753479003906,11.341506958007812,0.0,-0.3522246778011322,0.27227795124053955,0.0,0.0,0.0,0.27227795124053955,0.0,-0.3522246778011322,0.0,0.0,0.0,0.36863788962364197,-0.12380997091531754,-0.21673651039600372,0.0,0.0,0.0,0.0,-0.3522246778011322,0.27227795124053955,0.0,0.0,0.0,0.27227795124053955,0.0,-0.3522246778011322,-0.0,-0.0,-0.0,0.3701949119567871,-0.11093184351921082,-0.22101439535617828,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.7388328313827515,-0.23474180698394775,-0.437750905752182,0.0,0.0,0.0,0.00023952778428792953,-8.485440616823325e-08,8.718110620975494e-05,35.30134582519531,35.377079010009766,50.19108200073242,50.26932144165039,0.0,0.0,0.4637572765350342,0.4637572765350342,0.5362427234649658,0.5362427234649658,0.0,0.0,1.2667466402053833,1.2667466402053833,-1.618971347808838,-1.618971347808838,0.318571001291275,0.318571001291275,0.008967890404164791,0.008967890404164791,-0.05526095628738403,-0.05526095628738403,0.27227795124053955,0.27227795124053955,0.396637886762619,0.396637886762619,-0.3117666244506836,-0.3117666244506836,0.037299226969480515,0.037299226969480515,-45.88676071166992,-45.88676071166992,-34.92405700683594,-34.92405700683594,-14.92405891418457,-14.92405891418457,20.0,20.0,0.0,0.0,180.0
212,0.8833333333333333,-0.307529243999423,7.978596515458018,109.26691128145399,-0.307529243999423,7.978596515458018,109.26691128145399,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.978596210479736,7.9785966873168945,-0.2754427194595337,-0.27462488412857056,7.561873912811279,7.747063159942627,0.0,0.0,0.0,0.0,nan,nan,6.839191913604736,6.839191913604736,13.678383827209473,0.0,-0.5828558802604675,0.2945307791233063,0.0,0.0,0.0,0.2945307791233063,0.0,-0.5828558802604675,0.0,0.0,0.0,0.46555858850479126,-0.18717117607593536,-0.41796109080314636,0.0,0.0,0.0,0.0,-0.5828558802604675,0.2945307791233063,0.0,0.0,0.0,0.2945307791233063,0.0,-0.5828558802604675,-0.0,-0.0,-0.0,0.46789875626564026,-0.16562874615192413,-0.42439043521881104,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999046325684,0.9334573745727539,-0.3527999222278595,-0.8423515558242798,0.0,0.0,0.0,0.00035998784005641937,-1.9960953068220988e-07,0.00013107061386108398,36.144622802734375,36.213417053222656,51.493873596191406,51.56215286254883,0.0,0.0,0.44489824771881104,0.44489824771881104,0.5551018118858337,0.5551018118858337,0.0,0.0,0.88239985704422,0.88239985704422,-1.4652557373046875,-1.4652557373046875,0.3441789448261261,0.3441789448261261,0.005612759385257959,0.005612759385257959,-0.05526095628738403,-0.05526095628738403,0.2945307791233063,0.2945307791233063,0.396637886762619,0.396637886762619,-0.3256525695323944,-0.3256525695323944,0.02341325953602791,0.02341325953602791,-48.8202018737793,-48.8202018737793,-36.649173736572266,-36.649173736572266,-16.649173736572266,-16.649173736572266,20.0,20.0,0.0,0.0,180.0
213,0.8875,-0.2733712490593853,8.408812041718685,97.13037898252095,-0.2733712490593853,8.408812041718685,97.13037898252095,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408807754516602,8.408811569213867,8.408811569213867,-0.2398211807012558,-0.23893405497074127,7.860447406768799,8.061335563659668,0.0,0.0,0.0,0.0,nan,nan,7.929507255554199,7.929507255554199,15.859014511108398,0.0,-0.7761260271072388,0.32787400484085083,0.0,0.0,0.0,0.32787400484085083,0.0,-0.7761260271072388,0.0,0.0,0.0,0.5622568130493164,-0.22398827970027924,-0.5861479640007019,0.0,0.0,0.0,0.0,-0.7761260271072388,0.32787400484085083,0.0,0.0,0.0,0.32787400484085083,0.0,-0.7761260271072388,-0.0,-0.0,-0.0,0.5650360584259033,-0.1950080543756485,-0.5937837362289429,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999046325684,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.1272928714752197,-0.41899633407592773,-1.179931640625,0.0,0.0,0.0,0.0004275217652320862,-2.1653312387570622e-07,0.0001556389033794403,36.88662338256836,36.94784927368164,52.60871124267578,52.66737365722656,0.0,0.0,0.40714818239212036,0.40714818239212036,0.5928518176078796,0.5928518176078796,0.0,0.0,0.5263803005218506,0.5263803005218506,-1.3025063276290894,-1.3025063276290894,0.3806305527687073,0.3806305527687073,0.002504385309293866,0.002504385309293866,-0.05526095628738403,-0.05526095628738403,0.32787400484085083,0.32787400484085083,0.396637886762619,0.396637886762619,-0.3384583294391632,-0.3384583294391632,0.01060753595083952,0.01060753595083952,-51.452640533447266,-51.452640533447266,-38.201473236083984,-38.201473236083984,-18.201475143432617,-18.201475143432617,20.0,20.0,0.0,0.0,180.0
