step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
207,0.8624999999999999,-0.4461013339900613,5.152926646485758,158.50237281408513,-0.4461013339900613,5.152926646485758,158.50237281408513,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152924537658691,5.152926445007324,5.152926445007324,-0.4244886338710785,-0.42326200008392334,5.323270320892334,5.601049900054932,0.0,0.0,0.0,0.0,nan,nan,5.539581298828125,5.539581298828125,11.07916259765625,0.0,-1.8579833507537842,0.05072638392448425,0.0,0.0,0.0,0.05072638392448425,0.0,-1.8579833507537842,0.0,0.0,0.0,0.3382621109485626,-0.8339791297912598,-1.6262633800506592,0.0,0.0,0.0,0.0,-1.8579833507537842,0.05072638392448425,0.0,0.0,0.0,0.05072638392448425,0.0,-1.8579833507537842,-0.0,-0.0,-0.0,0.34366029500961304,-0.7689788341522217,-1.6568779945373535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.681922435760498,-1.6029579639434814,-3.2831413745880127,0.0,0.0,0.0,0.0017144158482551575,-4.389349896882777e-07,0.0003025159239768982,22.12602424621582,22.199785232543945,35.78104019165039,35.867061614990234,0.19639912247657776,0.19639912247657776,0.7956523895263672,0.7956523895263672,0.00794858019798994,0.00794858019798994,0.0,0.0,0.26751381158828735,0.26751381158828735,-2.125497341156006,-2.125497341156006,0.11126318573951721,0.11126318573951721,0.00015774136409163475,0.00015774136409163475,-0.06069454178214073,-0.06069454178214073,0.05072638392448425,0.05072638392448425,0.396637886762619,0.396637886762619,-0.17383508384227753,-0.17383508384227753,0.0006978345918469131,0.0006978345918469131,-31.530216217041016,-31.530216217041016,-22.318052291870117,-22.318052291870117,-12.3180513381958,-12.3180513381958,10.0,10.0,0.0,0.0,180.0
208,0.8666666666666667,-0.4232776914569727,5.796789682275636,150.39300119352052,-0.4232776914569727,5.796789682275636,150.39300119352052,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796789169311523,5.796789646148682,5.79679012298584,-0.399347722530365,-0.39798790216445923,5.8260817527771,6.134009838104248,0.0,0.0,0.0,0.0,nan,nan,7.198708534240723,7.198708534240723,14.397417068481445,0.0,-2.247204065322876,0.09475541114807129,0.0,0.0,0.0,0.09475541114807129,0.0,-2.247204065322876,0.0,0.0,0.0,0.4459248483181,-0.9625949859619141,-1.9832969903945923,0.0,0.0,0.0,0.0,-2.247204065322876,0.09475541114807129,0.0,0.0,0.0,0.09475541114807129,0.0,-2.247204065322876,-0.0,-0.0,-0.0,0.45214056968688965,-0.8831402063369751,-2.0185482501983643,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,0.898065447807312,-1.8457351922988892,-4.001845359802246,0.0,0.0,0.0,0.0019740089774131775,-1.0046276344155558e-07,0.0003481172025203705,23.53793716430664,23.609329223632812,38.36372756958008,38.44209671020508,0.17685376107692719,0.17685376107692719,0.7609989643096924,0.7609989643096924,0.06214730069041252,0.06214730069041252,0.0,0.0,-0.2304525375366211,-0.2304525375366211,-2.016751527786255,-2.016751527786255,0.15963967144489288,0.15963967144489288,-0.004189727827906609,-0.004189727827906609,-0.06069454178214073,-0.06069454178214073,0.09475541114807129,0.09475541114807129,0.396637886762619,0.396637886762619,-0.19112741947174072,-0.19112741947174072,-0.016594506800174713,-0.016594506800174713,-35.46995162963867,-35.46995162963867,-24.618417739868164,-24.618417739868164,-14.61841869354248,-14.61841869354248,10.0,10.0,0.0,0.0,180.0
209,0.8708333333333333,-0.39784440120193626,6.40491358204611,141.35640670985006,-0.39784440120193626,6.40491358204611,141.35640670985006,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,-0.37174418568611145,-0.37026065587997437,6.293081283569336,6.629044055938721,0.0,0.0,0.0,0.0,nan,nan,8.946165084838867,8.946165084838867,17.892330169677734,0.0,-2.6065125465393066,0.15915852785110474,0.0,0.0,0.0,0.15915852785110474,0.0,-2.6065125465393066,0.0,0.0,0.0,0.5705268979072571,-1.0562478303909302,-2.319068431854248,0.0,0.0,0.0,0.0,-2.6065125465393066,0.15915852785110474,0.0,0.0,0.0,0.15915852785110474,0.0,-2.6065125465393066,-0.0,-0.0,-0.0,0.5773270726203918,-0.9630632400512695,-2.3576345443725586,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.147853970527649,-2.01931095123291,-4.676702976226807,0.0,0.0,0.0,0.0021595656871795654,-5.5523167930005e-07,0.0003810189664363861,24.83797836303711,24.905858993530273,40.65406036376953,40.724552154541016,0.15725339949131012,0.15725339949131012,0.7091706991195679,0.7091706991195679,0.13357585668563843,0.13357585668563843,0.0,0.0,-0.7109407782554626,-0.7109407782554626,-1.8955717086791992,-1.8955717086791992,0.22823849320411682,0.22823849320411682,-0.008385436609387398,-0.008385436609387398,-0.06069454178214073,-0.06069454178214073,0.15915852785110474,0.15915852785110474,0.396637886762619,0.396637886762619,-0.2077164649963379,-0.2077164649963379,-0.033183544874191284,-0.033183544874191284,-39.19099426269531,-39.19099426269531,-26.79422378540039,-26.79422378540039,-16.79422378540039,-16.79422378540039,10.0,10.0,0.0,0.0,180.0
210,0.875,-0.3699582679168016,6.973549059733373,131.44830297303818,-0.3699582679168016,6.973549059733373,131.44830297303818,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973547458648682,6.973548889160156,6.973548889160156,-0.34184831380844116,-0.34025102853775024,6.721388816833496,7.083099842071533,0.0,0.0,0.0,0.0,nan,nan,10.732397079467773,10.732397079467773,21.464794158935547,0.0,-2.934072971343994,0.24087798595428467,0.0,0.0,0.0,0.24087798595428467,0.0,-2.934072971343994,0.0,0.0,0.0,0.7085809111595154,-1.1137335300445557,-2.6314096450805664,0.0,0.0,0.0,0.0,-2.934072971343994,0.24087798595428467,0.0,0.0,0.0,0.24087798595428467,0.0,-2.934072971343994,-0.0,-0.0,-0.0,0.7157250046730042,-1.0076498985290527,-2.6719253063201904,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.4243059158325195,-2.1213834285736084,-5.303335189819336,0.0,0.0,0.0,0.0022687315940856934,-4.3676021732608206e-07,0.00040020793676376343,26.023521423339844,26.08702850341797,42.6695671081543,42.732269287109375,0.15725339949131012,0.15725339949131012,0.641940712928772,0.641940712928772,0.2008059322834015,0.2008059322834015,0.0,0.0,-1.1713674068450928,-1.1713674068450928,-1.7627054452896118,-1.7627054452896118,0.31397920846939087,0.31397920846939087,-0.01240670494735241,-0.01240670494735241,-0.06069454178214073,-0.06069454178214073,0.24087798595428467,0.24087798595428467,0.396637886762619,0.396637886762619,-0.22349995374679565,-0.22349995374679565,-0.048967014998197556,-0.048967014998197556,-42.670413970947266,-42.670413970947266,-28.83205223083496,-28.83205223083496,-18.83205223083496,-18.83205223083496,10.0,10.0,0.0,0.0,180.0
211,0.8791666666666667,-0.3397912188863518,7.499190288527003,120.72977673740118,-0.3397912188863518,7.499190288527003,120.72977673740118,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.4991865158081055,7.499190330505371,7.499190330505371,-0.3098442554473877,-0.3081441819667816,7.108377456665039,7.49336576461792,0.0,0.0,0.0,0.0,nan,nan,12.506664276123047,12.506664276123047,25.013328552246094,0.0,-3.227963447570801,0.33647799491882324,0.0,0.0,0.0,0.33647799491882324,0.0,-3.227963447570801,0.0,0.0,0.0,0.856124222278595,-1.1346569061279297,-2.917630910873413,0.0,0.0,0.0,0.0,-3.227963447570801,0.33647799491882324,0.0,0.0,0.0,0.33647799491882324,0.0,-3.227963447570801,-0.0,-0.0,-0.0,0.8633688688278198,-1.0166347026824951,-2.9587180614471436,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,1.7194931507110596,-2.151291608810425,-5.876348972320557,0.0,0.0,0.0,0.002300649881362915,-7.539933335465321e-07,0.00040589645504951477,27.093402862548828,27.15186309814453,44.42903518676758,44.48416519165039,0.13761016726493835,0.13761016726493835,0.6077464818954468,0.6077464818954468,0.25464335083961487,0.25464335083961487,0.0,0.0,-1.608992338180542,-1.608992338180542,-1.618971347808838,-1.618971347808838,0.4134020209312439,0.4134020209312439,-0.01622946932911873,-0.01622946932911873,-0.06069454178214073,-0.06069454178214073,0.33647799491882324,0.33647799491882324,0.396637886762619,0.396637886762619,-0.2383805513381958,-0.2383805513381958,-0.063847616314888,-0.063847616314888,-45.88676071166992,-45.88676071166992,-30.71934700012207,-30.71934700012207,-20.71934700012207,-20.71934700012207,10.0,10.0,0.0,0.0,180.0
212,0.8833333333333333,-0.307529243999423,7.978596515458018,109.26691128145399,-0.307529243999423,7.978596515458018,109.26691128145399,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593349456787,7.978596210479736,7.978597164154053,7.9785966873168945,-0.2759292721748352,-0.27413812279701233,7.4516825675964355,7.8572893142700195,0.0,0.0,0.0,0.0,nan,nan,14.217986106872559,14.217986106872559,28.435972213745117,0.0,-3.486203670501709,0.4422042667865753,0.0,0.0,0.0,0.4422042667865753,0.0,-3.486203670501709,0.0,0.0,0.0,1.0087943077087402,-1.1195167303085327,-3.174614429473877,0.0,0.0,0.0,0.0,-3.486203670501709,0.4422042667865753,0.0,0.0,0.0,0.4422042667865753,0.0,-3.486203670501709,-0.0,-0.0,-0.0,1.0159006118774414,-0.9906662106513977,-3.214916467666626,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,2.0246949195861816,-2.110183000564575,-6.389531135559082,0.0,0.0,0.0,0.0022568851709365845,-8.805709512671456e-07,0.00039824098348617554,28.04745864868164,28.10035514831543,45.950931549072266,45.998836517333984,0.13761016726493835,0.11794067919254303,0.5708871483802795,0.5719379782676697,0.2915026843547821,0.3101212978363037,0.0,0.0,-2.0209479331970215,-2.0209479331970215,-1.4652557373046875,-1.4652557373046875,0.522727370262146,0.522727370262146,-0.01982855796813965,-0.01982855796813965,-0.06069454178214073,-0.06069454178214073,0.4422042667865753,0.4422042667865753,0.396637886762619,0.396637886762619,-0.2522664964199066,-0.2522664964199066,-0.0777335837483406,-0.0777335837483406,-48.8202018737793,-48.8202018737793,-32.444461822509766,-32.444461822509766,-22.444461822509766,-22.444461822509766,10.0,10.0,0.0,0.0,180.0
213,0.8875,-0.2733712490593853,8.408812041718685,97.13037898252095,-0.2733712490593853,8.408812041718685,97.13037898252095,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.40881061553955,8.408812522888184,8.408811569213867,-0.2403123676776886,-0.23844270408153534,7.7492146492004395,8.172599792480469,0.0,0.0,0.0,0.0,nan,nan,15.816251754760742,15.816251754760742,31.632503509521484,0.0,-3.7067959308624268,0.5540628433227539,0.0,0.0,0.0,0.5540628433227539,0.0,-3.7067959308624268,0.0,0.0,0.0,1.1619336605072021,-1.0697730779647827,-3.3989434242248535,0.0,0.0,0.0,0.0,-3.7067959308624268,0.5540628433227539,0.0,0.0,0.0,0.5540628433227539,0.0,-3.7067959308624268,-0.0,-0.0,-0.0,1.168672800064087,-0.9313631057739258,-3.4371628761291504,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,2.330606460571289,-2.001136302947998,-6.836106300354004,0.0,0.0,0.0,0.002139851450920105,-6.212119387782877e-07,0.0003774315118789673,28.886184692382812,28.933124542236328,47.25260543823242,47.29362106323242,0.11794067919254303,0.11794067919254303,0.5532298684120178,0.5344546437263489,0.32882943749427795,0.3476046323776245,0.0,0.0,-2.404289722442627,-2.404289722442627,-1.3025063276290894,-1.3025063276290894,0.6379354000091553,0.6379354000091553,-0.0231781043112278,-0.0231781043112278,-0.06069454178214073,-0.06069454178214073,0.5540628433227539,0.5540628433227539,0.396637886762619,0.396637886762619,-0.265072226524353,-0.265072226524353,-0.09053930640220642,-0.09053930640220642,-51.452640533447266,-51.452640533447266,-33.996761322021484,-33.996761322021484,-23.996761322021484,-23.996761322021484,10.0,10.0,0.0,0.0,180.0
214,0.8916666666666666,-0.2375278294637316,8.787184445528403,84.39500559803213,-0.2375278294637316,8.787184445528403,84.39500559803213,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,-0.2032129466533661,-0.20127816498279572,7.999178886413574,8.43731689453125,0.0,0.0,0.0,0.0,nan,nan,17.25348663330078,17.25348663330078,34.50697326660156,0.0,-3.8877811431884766,0.6679176092147827,0.0,0.0,0.0,0.6679176092147827,0.0,-3.8877811431884766,0.0,0.0,0.0,1.3107160329818726,-0.9878904223442078,-3.587067127227783,0.0,0.0,0.0,0.0,-3.8877811431884766,0.6679176092147827,0.0,0.0,0.0,0.6679176092147827,0.0,-3.8877811431884766,-0.0,-0.0,-0.0,1.3168762922286987,-0.8413572311401367,-3.6220037937164307,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,2.6275923252105713,-1.8292477130889893,-7.209071159362793,0.0,0.0,0.0,0.0019563883543014526,-8.306100767185853e-07,0.0003451630473136902,29.610471725463867,29.651151657104492,48.34963607788086,48.38410568237305,0.11794067919254303,0.11794067919254303,0.515632152557373,0.515632152557373,0.3664271831512451,0.3664271831512451,0.0,0.0,-2.7560548782348633,-2.7560548782348633,-1.1317265033721924,-1.1317265033721924,0.7548642158508301,0.7548642158508301,-0.026252105832099915,-0.026252105832099915,-0.06069454178214073,-0.06069454178214073,0.6679176092147827,0.6679176092147827,0.396637886762619,0.396637886762619,-0.27671876549720764,-0.27671876549720764,-0.10218587517738342,-0.10218587517738342,-53.76786422729492,-53.76786422729492,-35.36668395996094,-35.36668395996094,-25.36668586730957,-25.36668586730957,10.0,10.0,0.0,0.0,180.0
215,0.8958333333333334,-0.2002199718134155,9.111380935196097,71.13930893984423,-0.2002199718134155,9.111380935196097,71.13930893984423,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.11137866973877,9.111380577087402,9.111380577087402,-0.16485954821109772,-0.16287373006343842,8.200071334838867,8.649763107299805,0.0,0.0,0.0,0.0,nan,nan,18.48520851135254,18.48520851135254,36.97041702270508,0.0,-4.0272979736328125,0.779602587223053,0.0,0.0,0.0,0.779602587223053,0.0,-4.0272979736328125,0.0,0.0,0.0,1.4502934217453003,-0.8773452043533325,-3.7354817390441895,0.0,0.0,0.0,0.0,-4.0272979736328125,0.779602587223053,0.0,0.0,0.0,0.779602587223053,0.0,-4.0272979736328125,-0.0,-0.0,-0.0,1.4556870460510254,-0.7242882251739502,-3.76607084274292,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.9059805870056152,-1.6016334295272827,-7.501552581787109,0.0,0.0,0.0,0.0017125606536865234,-7.599506943734013e-07,0.000302046537399292,30.22138786315918,30.255586624145508,49.25560760498047,49.28383255004883,0.11794067919254303,0.11794067919254303,0.4967782497406006,0.4967782497406006,0.38528111577033997,0.38528111577033997,0.0,0.0,-3.073328733444214,-3.073328733444214,-0.9539693593978882,-0.9539693593978882,0.8693220615386963,0.8693220615386963,-0.02902497537434101,-0.02902497537434101,-0.06069454178214073,-0.06069454178214073,0.779602587223053,0.779602587223053,0.396637886762619,0.396637886762619,-0.2871343195438385,-0.2871343195438385,-0.11260140687227249,-0.11260140687227249,-55.7515869140625,-55.7515869140625,-36.5457763671875,-36.5457763671875,-26.545778274536133,-26.545778274536133,10.0,10.0,0.0,0.0,180.0
216,0.9,-0.16167769145697283,9.379402731556691,57.445014785821435,-0.16167769145697283,9.379402731556691,57.445014785821435,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379399299621582,9.379403114318848,9.379403114318848,-0.12548840045928955,-0.12346640974283218,8.350706100463867,8.808589935302734,0.0,0.0,0.0,0.0,nan,nan,19.471895217895508,19.471895217895508,38.943790435791016,0.0,-4.1236572265625,0.8850498199462891,0.0,0.0,0.0,0.8850498199462891,0.0,-4.1236572265625,0.0,0.0,0.0,1.5759608745574951,-0.7425925731658936,-3.840932846069336,0.0,0.0,0.0,0.0,-4.1236572265625,0.8850498199462891,0.0,0.0,0.0,0.8850498199462891,0.0,-4.1236572265625,-0.0,-0.0,-0.0,1.5804311037063599,-0.5847647190093994,-3.866283655166626,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,3.1563920974731445,-1.327357292175293,-7.707216262817383,0.0,0.0,0.0,0.0014190971851348877,-1.1648972986222361e-06,0.00025030970573425293,30.720048904418945,30.747587203979492,49.981956481933594,50.004207611083984,0.09826549142599106,0.09826549142599106,0.4975810945034027,0.4975810945034027,0.404153436422348,0.404153436422348,0.0,0.0,-3.3533267974853516,-3.3533267974853516,-0.770330548286438,-0.770330548286438,0.9772166013717651,0.9772166013717651,-0.03147227689623833,-0.03147227689623833,-0.06069454178214073,-0.06069454178214073,0.8850498199462891,0.8850498199462891,0.396637886762619,0.396637886762619,-0.2962546944618225,-0.2962546944618225,-0.1217217817902565,-0.1217217817902565,-57.39158630371094,-57.39158630371094,-37.52677536010742,-37.52677536010742,-27.52677345275879,-27.52677345275879,10.0,10.0,0.0,0.0,180.0
217,0.9041666666666667,-0.12213861436940981,9.58959739110933,43.39655301323819,-0.12213861436940981,9.58959739110933,43.39655301323819,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589593887329102,9.589597702026367,9.589598655700684,-0.08534213900566101,-0.08329937607049942,8.45018482208252,8.912775039672852,0.0,0.0,0.0,0.0,nan,nan,20.180349349975586,20.180349349975586,40.36069869995117,0.0,-4.175406455993652,0.9804190397262573,0.0,0.0,0.0,0.9804190397262573,0.0,-4.175406455993652,0.0,0.0,0.0,1.6833244562149048,-0.5889711976051331,-3.900611639022827,0.0,0.0,0.0,0.0,-4.175406455993652,0.9804190397262573,0.0,0.0,0.0,0.9804190397262573,0.0,-4.175406455993652,-0.0,-0.0,-0.0,1.686750054359436,-0.4282568395137787,-3.9200398921966553,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,3.370074510574341,-1.0172280073165894,-7.820651531219482,0.0,0.0,0.0,0.0010878145694732666,-9.58795453698258e-07,0.00019188225269317627,31.107486724853516,31.12824249267578,50.53797912597656,50.554473876953125,0.09826549142599106,0.09826549142599106,0.47870054841041565,0.47870054841041565,0.4230339229106903,0.4230339229106903,0.0,0.0,-3.5934641361236572,-3.5934641361236572,-0.5819423198699951,-0.5819423198699951,1.074684977531433,1.074684977531433,-0.03357131779193878,-0.03357131779193878,-0.06069454178214073,-0.06069454178214073,0.9804190397262573,0.9804190397262573,0.396637886762619,0.396637886762619,-0.3040236234664917,-0.3040236234664917,-0.1294906884431839,-0.1294906884431839,-58.6777458190918,-58.6777458190918,-38.30363082885742,-38.30363082885742,-28.30362892150879,-28.30362892150879,10.0,10.0,0.0,0.0,180.0
218,0.9083333333333333,-0.08184651210904867,9.740668993881052,29.08053706051009,-0.08184651210904867,9.740668993881052,29.08053706051009,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740667343139648,9.740669250488281,9.740669250488281,-0.04466807842254639,-0.04262043535709381,8.49793815612793,8.96163272857666,0.0,0.0,0.0,0.0,nan,nan,20.58504867553711,20.58504867553711,41.17009735107422,0.0,-4.181400775909424,1.062232494354248,0.0,0.0,0.0,1.062232494354248,0.0,-4.181400775909424,0.0,0.0,0.0,1.768467664718628,-0.4225905239582062,-3.9123382568359375,0.0,0.0,0.0,0.0,-4.181400775909424,1.062232494354248,0.0,0.0,0.0,1.062232494354248,0.0,-4.181400775909424,-0.0,-0.0,-0.0,1.7707695960998535,-0.26098042726516724,-3.9253933429718018,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.5392372608184814,-0.6835709810256958,-7.83773136138916,0.0,0.0,0.0,0.0007307082414627075,-6.010424158375827e-07,0.00012879818677902222,31.384565353393555,31.3984432220459,50.93083572387695,50.94173812866211,0.09826549142599106,0.09826549142599106,0.47870054841041565,0.47870054841041565,0.4230339229106903,0.4230339229106903,0.0,0.0,-3.7914342880249023,-3.7914342880249023,-0.3899663984775543,-0.3899663984775543,1.1582289934158325,1.1582289934158325,-0.035301871597766876,-0.035301871597766876,-0.06069454178214073,-0.06069454178214073,1.062232494354248,1.062232494354248,0.396637886762619,0.396637886762619,-0.31039318442344666,-0.31039318442344666,-0.13586027920246124,-0.13586027920246124,-59.60213851928711,-59.60213851928711,-38.871543884277344,-38.871543884277344,-28.871543884277344,-28.871543884277344,10.0,10.0,0.0,0.0,180.0
219,0.9125,-0.041049798884808135,9.83168613320437,14.585229926544075,-0.041049798884808135,9.83168613320437,14.585229926544075,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831682205200195,9.831686019897461,9.831686019897461,-0.0037168192211538553,-0.0016804938204586506,8.493707656860352,8.954835891723633,0.0,0.0,0.0,0.0,nan,nan,20.669246673583984,20.669246673583984,41.33849334716797,0.0,-4.140860080718994,1.1274985074996948,0.0,0.0,0.0,1.1274985074996948,0.0,-4.140860080718994,0.0,0.0,0.0,1.8281071186065674,-0.2501238286495209,-3.8747177124023438,0.0,0.0,0.0,0.0,-4.140860080718994,1.1274985074996948,0.0,0.0,0.0,1.1274985074996948,0.0,-4.140860080718994,-0.0,-0.0,-0.0,1.8292512893676758,-0.0896783322095871,-3.8812074661254883,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,3.657358407974243,-0.3398021459579468,-7.755925178527832,0.0,0.0,0.0,0.00036329030990600586,-8.888590627975645e-07,6.4067542552948e-05,31.55193519592285,31.55888557434082,51.16560363769531,51.171024322509766,0.09826549142599106,0.09826549142599106,0.4598191976547241,0.4598191976547241,0.4419153332710266,0.4419153332710266,0.0,0.0,-3.9452743530273438,-3.9452743530273438,-0.19558611512184143,-0.19558611512184143,1.224839687347412,1.224839687347412,-0.036646708846092224,-0.036646708846092224,-0.06069454178214073,-0.06069454178214073,1.1274985074996948,1.1274985074996948,0.396637886762619,0.396637886762619,-0.31532415747642517,-0.31532415747642517,-0.14079122245311737,-0.14079122245311737,-60.1590576171875,-60.1590576171875,-39.22702407836914,-39.22702407836914,-29.227022171020508,-29.227022171020508,10.0,10.0,0.0,0.0,180.0
