step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
208,0.8666666666666667,-0.5117668247039272,-2.733924426664956,323.25991074748197,-0.5117668247039272,-2.733924426664956,323.25991074748197,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.7339234352111816,2.733924388885498,2.733924388885498,-0.5202722549438477,-0.519351601600647,-1.4339845180511475,-1.225493311882019,0.0,0.0,0.0,0.0,nan,nan,-0.8089306354522705,-0.8089306354522705,-1.617861270904541,0.0,-0.9522148370742798,0.418931782245636,0.0,0.0,0.0,0.418931782245636,0.0,-0.9522148370742798,0.0,0.0,0.0,0.4189318120479584,-0.48232701420783997,-0.8210199475288391,0.0,0.0,0.0,0.0,-0.9522148370742798,0.418931782245636,0.0,0.0,0.0,0.418931782245636,0.0,-0.9522148370742798,-0.0,-0.0,-0.0,0.418931782245636,-0.45013153553009033,-0.8391035199165344,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.837863564491272,-0.9324585199356079,-1.6601234674453735,0.0,0.0,0.0,0.0010125786066055298,-1.4361991418354592e-07,2.421438694000244e-08,7.321172714233398,7.321173667907715,16.276180267333984,16.276180267333984,0.9789295792579651,0.9789295792579651,0.021070441231131554,0.021070441231131554,0.0,0.0,0.0,0.0,3.382660388946533,3.382660388946533,-4.334875583648682,-4.334875583648682,0.45421722531318665,0.45421722531318665,0.027296174317598343,0.027296174317598343,-0.0625816136598587,-0.0625816136598587,0.418931782245636,0.418931782245636,0.5288505554199219,0.5288505554199219,0.10667350888252258,0.10667350888252258,0.10667350888252258,0.10667350888252258,16.72859764099121,16.72859764099121,10.207788467407227,10.207788467407227,10.207788467407227,10.207788467407227,0.0,0.0,0.0,0.0,180.0
209,0.8708333333333333,-0.5203338556566806,-1.3744918233563053,328.671315956798,-0.5203338556566806,-1.3744918233563053,328.671315956798,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744914531707764,1.374491810798645,1.374491810798645,-0.5232999324798584,-0.5224401950836182,1.7476268112659454e-06,0.02337642014026642,0.0,0.0,0.0,0.0,nan,nan,-0.9868727922439575,-0.9868727922439575,-1.973745584487915,0.0,-1.9538700580596924,0.18263128399848938,0.0,0.0,0.0,0.18263128399848938,0.0,-1.9538700580596924,0.0,0.0,0.0,0.18263126909732819,-1.0040931701660156,-1.6761280298233032,0.0,0.0,0.0,0.0,-1.9538700580596924,0.18263128399848938,0.0,0.0,0.0,0.18263128399848938,0.0,-1.9538700580596924,-0.0,-0.0,-0.0,0.182631254196167,-0.9383508563041687,-1.7137986421585083,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.365262508392334,-1.942444086074829,-3.3899266719818115,0.0,0.0,0.0,0.002109445631504059,-4.1331242073283647e-07,2.2910535335540771e-07,3.7120003700256348,3.7120003700256348,8.350753784179688,8.350753784179688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4535717964172363,2.4535717964172363,-4.40744161605835,-4.40744161605835,0.22601598501205444,0.22601598501205444,0.019196918234229088,0.019196918234229088,-0.0625816136598587,-0.0625816136598587,0.18263128399848938,0.18263128399848938,0.5288505554199219,0.5288505554199219,0.07547932863235474,0.07547932863235474,0.07547932863235474,0.07547932863235474,8.410372734069824,8.410372734069824,5.403998374938965,5.403998374938965,5.403998374938965,5.403998374938965,0.0,0.0,0.0,0.0,180.0
210,0.875,-0.5232,-1.1272402477898694e-14,330.4817294495969,-0.5232,-1.1272402477898694e-14,330.4817294495969,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.1272402553486743e-14,1.127239747128906e-14,1.1272402553486743e-14,1.1272402553486743e-14,-0.5213581919670105,-0.5198029279708862,0.9201672077178955,1.2723902463912964,0.0,0.0,0.0,0.0,nan,nan,-1.2675181440731115e-14,-1.2675181440731115e-14,-2.535036288146223e-14,0.0,-2.918374538421631,0.02361159957945347,0.0,0.0,0.0,0.02361159957945347,0.0,-2.918374538421631,0.0,0.0,0.0,0.02361156791448593,-1.5069211721420288,-2.4992196559906006,0.0,0.0,0.0,0.0,-2.918374538421631,0.02361159957945347,0.0,0.0,0.0,0.02361159957945347,0.0,-2.918374538421631,-0.0,-0.0,-0.0,0.023611584678292274,-1.4088871479034424,-2.555767297744751,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.04722315073013306,-2.9158082008361816,-5.054986953735352,0.0,0.0,0.0,0.0031664371490478516,-2.1129012850451545e-07,1.1431984603404999e-07,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513344168663025,1.513344168663025,-4.431718826293945,-4.431718826293945,0.0751955509185791,0.0751955509185791,0.010997658595442772,0.010997658595442772,-0.0625816136598587,-0.0625816136598587,0.02361159957945347,0.02361159957945347,0.5288505554199219,0.5288505554199219,0.04341797158122063,0.04341797158122063,0.04341797158122063,0.04341797158122063,6.897465183643842e-14,6.897465183643842e-14,0.5386964678764343,0.5386964678764343,0.5386964678764343,0.5386964678764343,0.0,0.0,0.0,0.0,180.0
211,0.8791666666666667,-0.5203338556566807,1.3744918233562828,328.6713159567981,-0.5203338556566807,1.3744918233562828,328.6713159567981,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744914531707764,1.374491810798645,1.374491810798645,-0.513323962688446,-0.5114680528640747,2.0877745151519775,2.508066177368164,0.0,0.0,0.0,0.0,nan,nan,2.0804905891418457,2.0804905891418457,4.160981178283691,0.0,-3.840590000152588,-0.05359505116939545,0.0,0.0,0.0,-0.05359505116939545,0.0,-3.840590000152588,0.0,0.0,0.0,-0.05359507352113724,-1.9736778736114502,-3.2946512699127197,0.0,0.0,0.0,0.0,-3.840590000152588,-0.05359505116939545,0.0,0.0,0.0,-0.05359505116939545,0.0,-3.840590000152588,-0.0,-0.0,-0.0,-0.053595103323459625,-1.8444526195526123,-3.3686978816986084,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.10719017684459686,-3.8181304931640625,-6.663349151611328,0.0,0.0,0.0,0.004146397113800049,-7.878284122853074e-07,4.605390131473541e-07,3.7119996547698975,3.7119991779327393,8.350753784179688,8.350753784179688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668514966964722,0.5668514966964722,-4.40744161605835,-4.40744161605835,0.006245939061045647,0.006245939061045647,0.0027406206354498863,0.0027406206354498863,-0.0625816136598587,-0.0625816136598587,-0.05359505116939545,-0.05359505116939545,0.5288505554199219,0.5288505554199219,0.010840719565749168,0.010840719565749168,0.010840719565749168,0.010840719565749168,-8.410372734069824,-8.410372734069824,-4.334811210632324,-4.334811210632324,-4.334811210632324,-4.334811210632324,0.0,0.0,0.0,0.0,180.0
212,0.8833333333333333,-0.5117668247039275,2.733924426664934,323.2599107474822,-0.5117668247039275,2.733924426664934,323.2599107474822,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.7339234352111816,2.733924388885498,2.733924388885498,-0.49966925382614136,-0.497525691986084,3.2316734790802,3.7171003818511963,0.0,0.0,0.0,0.0,nan,nan,5.152587890625,5.152587890625,10.30517578125,0.0,-4.716823101043701,-0.04680147022008896,0.0,0.0,0.0,-0.04680147022008896,0.0,-4.716823101043701,0.0,0.0,0.0,-0.046801358461380005,-2.389220714569092,-4.066945552825928,0.0,0.0,0.0,0.0,-4.716823101043701,-0.04680147022008896,0.0,0.0,0.0,-0.04680147022008896,0.0,-4.716823101043701,-0.0,-0.0,-0.0,-0.046801455318927765,-2.229739189147949,-4.156522750854492,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.09360281378030777,-4.618959903717041,-8.223468780517578,0.0,0.0,0.0,0.00501580536365509,-5.84944700676715e-07,3.1548552215099335e-07,7.3211750984191895,7.321173667907715,16.276180267333984,16.276180267333984,0.9789295792579651,0.9789295792579651,0.021070441231131554,0.021070441231131554,0.0,0.0,0.0,0.0,-0.3819478750228882,-0.3819478750228882,-4.334875583648682,-4.334875583648682,0.021319938823580742,0.021319938823580742,-0.005539798177778721,-0.005539798177778721,-0.0625816136598587,-0.0625816136598587,-0.04680147022008896,-0.04680147022008896,0.5288505554199219,0.5288505554199219,-0.021895507350564003,-0.021895507350564003,-0.021895507350564003,-0.021895507350564003,-16.72859764099121,-16.72859764099121,-9.163127899169922,-9.163127899169922,-9.163127899169922,-9.163127899169922,0.0,0.0,0.0,0.0,180.0
213,0.8875,-0.4975927693256248,4.063403581844623,314.3068023095314,-0.4975927693256248,4.063403581844623,314.3068023095314,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.48054471611976624,-0.4781275689601898,4.339096546173096,4.886477947235107,0.0,0.0,0.0,0.0,nan,nan,9.089775085449219,9.089775085449219,18.179550170898438,0.0,-5.54414176940918,0.04396616667509079,0.0,0.0,0.0,0.04396616667509079,0.0,-5.54414176940918,0.0,0.0,0.0,0.04396617040038109,-2.740248203277588,-4.8196001052856445,0.0,0.0,0.0,0.0,-5.54414176940918,0.04396616667509079,0.0,0.0,0.0,0.04396616667509079,0.0,-5.54414176940918,-0.0,-0.0,-0.0,0.0439661405980587,-2.551321506500244,-4.922221660614014,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,8.195638656616211e-08,-0.05600002408027649,0.6000000238418579,0.08793231099843979,-5.291569709777832,-9.7418212890625,0.0,0.0,0.0,0.005746811628341675,-3.563566792763595e-07,2.1373853087425232e-07,10.739584922790527,10.739584922790527,23.458471298217773,23.458471298217773,0.7084972858428955,0.7084972858428955,0.2915026843547821,0.2915026843547821,0.0,0.0,0.0,0.0,-1.329326868057251,-1.329326868057251,-4.214815139770508,-4.214815139770508,0.12035882472991943,0.12035882472991943,-0.013811049982905388,-0.013811049982905388,-0.0625816136598587,-0.0625816136598587,0.04396616667509079,0.04396616667509079,0.5288505554199219,0.5288505554199219,-0.05443205311894417,-0.05443205311894417,-0.05443205311894417,-0.05443205311894417,-24.863542556762695,-24.863542556762695,-13.893357276916504,-13.893357276916504,-13.893357276916504,-13.893357276916504,0.0,0.0,0.0,0.0,180.0
214,0.8916666666666666,-0.4779669834386092,5.348363237059757,301.91008277255054,-0.4779669834386092,5.348363237059757,301.91008277255054,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363399505615,5.348363399505615,-0.45616090297698975,-0.45348531007766724,5.397698402404785,6.003601551055908,0.0,0.0,0.0,0.0,nan,nan,13.744672775268555,13.744672775268555,27.48934555053711,0.0,-6.319646835327148,0.21640649437904358,0.0,0.0,0.0,0.21640649437904358,0.0,-6.319646835327148,0.0,0.0,0.0,0.2164064347743988,-3.015134811401367,-5.553997993469238,0.0,0.0,0.0,0.0,-6.319646835327148,0.21640649437904358,0.0,0.0,0.0,0.21640649437904358,0.0,-6.319646835327148,-0.0,-0.0,-0.0,0.2164064645767212,-2.7975270748138428,-5.6667256355285645,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,0.43281289935112,-5.812662124633789,-11.220724105834961,0.0,0.0,0.0,0.006312727928161621,-1.0938314289887785e-06,5.811452865600586e-07,13.90320873260498,13.90320873260498,29.734054565429688,29.734054565429688,0.5392072796821594,0.5392072796821594,0.4607927203178406,0.4607927203178406,0.0,0.0,0.0,0.0,-2.2710704803466797,-2.2710704803466797,-4.048576831817627,-4.048576831817627,0.30102425813674927,0.30102425813674927,-0.02203615941107273,-0.02203615941107273,-0.0625816136598587,-0.0625816136598587,0.21640649437904358,0.21640649437904358,0.5288505554199219,0.5288505554199219,-0.08641242235898972,-0.08641242235898972,-0.08641242235898972,-0.08641242235898972,-32.726078033447266,-32.726078033447266,-18.473669052124023,-18.473669052124023,-18.473669052124023,-18.473669052124023,0.0,0.0,0.0,0.0,180.0
215,0.8958333333333334,-0.45310449126001867,6.5747251054327025,286.205573189967,-0.45310449126001867,6.5747251054327025,286.205573189967,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.5747246742248535,6.574723243713379,6.574725151062012,6.574725151062012,-0.4267857074737549,-0.4238682985305786,6.395719528198242,7.056388854980469,0.0,0.0,0.0,0.0,nan,nan,18.950294494628906,18.950294494628906,37.90058898925781,0.0,-7.039820194244385,0.4657074809074402,0.0,0.0,0.0,0.4657074809074402,0.0,-7.039820194244385,0.0,0.0,0.0,0.4657074213027954,-3.2038915157318115,-6.2685041427612305,0.0,0.0,0.0,0.0,-7.039820194244385,0.4657074809074402,0.0,0.0,0.0,0.4657074809074402,0.0,-7.039820194244385,-0.0,-0.0,-0.0,0.4657074511051178,-2.9584381580352783,-6.388012886047363,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.9314148426055908,-6.16232967376709,-12.656517028808594,0.0,0.0,0.0,0.0066919028759002686,-1.0444057352287928e-06,4.507601261138916e-07,16.77334976196289,16.773351669311523,35.07448959350586,35.07448959350586,0.44489824771881104,0.44489824771881104,0.5541746020317078,0.5541746020317078,0.0009272221359424293,0.0009272221359424293,0.0,0.0,-3.2018392086029053,-3.2018392086029053,-3.8379812240600586,-3.8379812240600586,0.5584572553634644,0.5584572553634644,-0.030168185010552406,-0.030168185010552406,-0.0625816136598587,-0.0625816136598587,0.4657074809074402,0.4657074809074402,0.5288505554199219,0.5288505554199219,-0.11748624593019485,-0.11748624593019485,-0.11748624593019485,-0.11748624593019485,-40.23005294799805,-40.23005294799805,-22.8538818359375,-22.8538818359375,-22.8538818359375,-22.8538818359375,0.0,0.0,0.0,0.0,180.0
216,0.9,-0.42327769145697275,7.729052909700847,267.3653354551476,-0.42327769145697275,7.729052909700847,267.3653354551476,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.39274129271507263,-0.38960039615631104,7.322134971618652,8.033401489257812,0.0,0.0,0.0,0.0,nan,nan,24.52006721496582,24.52006721496582,49.04013442993164,0.0,-7.70004940032959,0.78422611951828,0.0,0.0,0.0,0.78422611951828,0.0,-7.70004940032959,0.0,0.0,0.0,0.7842261791229248,-3.2983336448669434,-6.957855701446533,0.0,0.0,0.0,0.0,-7.70004940032959,0.78422611951828,0.0,0.0,0.0,0.78422611951828,0.0,-7.70004940032959,-0.0,-0.0,-0.0,0.7842260003089905,-3.026081085205078,-7.080507755279541,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,1.5684521198272705,-6.3244147300720215,-14.038363456726074,0.0,0.0,0.0,0.006868302822113037,-5.247974286248791e-07,1.9744038581848145e-07,19.332508087158203,19.332508087158203,39.53705596923828,39.53705596923828,0.36930710077285767,0.36930710077285767,0.5557595491409302,0.5557595491409302,0.07493336498737335,0.07493336498737335,0.0,0.0,-4.114713191986084,-4.114713191986084,-3.5853357315063477,-3.5853357315063477,0.8849540948867798,0.8849540948867798,-0.03814626857638359,-0.03814626857638359,-0.0625816136598587,-0.0625816136598587,0.78422611951828,0.78422611951828,0.5288505554199219,0.5288505554199219,-0.14731305837631226,-0.14731305837631226,-0.14731305837631226,-0.14731305837631226,-47.293270111083984,-47.293270111083984,-26.98600959777832,-26.98600959777832,-26.98600959777832,-26.98600959777832,0.0,0.0,0.0,0.0,180.0
217,0.9041666666666667,-0.3888133726897728,8.798699592882004,245.5957871552882,-0.3888133726897728,8.798699592882004,245.5957871552882,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798698425292969,8.798697471618652,8.798699378967285,8.798699378967285,-0.3544008135795593,-0.351057231426239,8.166775703430176,8.923945426940918,0.0,0.0,0.0,0.0,nan,nan,30.24813461303711,30.24813461303711,60.49626922607422,0.0,-8.29438591003418,1.1612131595611572,0.0,0.0,0.0,1.1612131595611572,0.0,-8.29438591003418,0.0,0.0,0.0,1.1612131595611572,-3.292553663253784,-7.612878799438477,0.0,0.0,0.0,0.0,-8.29438591003418,1.1612131595611572,0.0,0.0,0.0,1.1612131595611572,0.0,-8.29438591003418,-0.0,-0.0,-0.0,1.1612130403518677,-2.9949088096618652,-7.734814643859863,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,2.3224263191223145,-6.28746223449707,-15.34769344329834,0.0,0.0,0.0,0.006828010082244873,-5.23885148595582e-07,1.564621925354004e-07,21.578338623046875,21.578338623046875,43.21806716918945,43.21806716918945,0.3313122093677521,0.3313122093677521,0.5023178458213806,0.5023178458213806,0.1663699746131897,0.1663699746131897,0.0,0.0,-5.0009765625,-5.0009765625,-3.2934088706970215,-3.2934088706970215,1.269688606262207,1.269688606262207,-0.04589379206299782,-0.04589379206299782,-0.0625816136598587,-0.0625816136598587,1.1612131595611572,1.1612131595611572,0.5288505554199219,0.5288505554199219,-0.17556607723236084,-0.17556607723236084,-0.17556607723236084,-0.17556607723236084,-53.838321685791016,-53.838321685791016,-30.82477378845215,-30.82477378845215,-30.82477378845215,-30.82477378845215,0.0,0.0,0.0,0.0,180.0
218,0.9083333333333333,-0.3500891332469545,9.771945882077285,221.13544001713285,-0.3500891332469545,9.771945882077285,221.13544001713285,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.3121839761734009,-0.30866116285324097,8.920454025268555,9.718205451965332,0.0,0.0,0.0,0.0,nan,nan,35.91151428222656,35.91151428222656,71.82302856445312,0.0,-8.815559387207031,1.582716941833496,0.0,0.0,0.0,1.582716941833496,0.0,-8.815559387207031,0.0,0.0,0.0,1.582716941833496,-3.183565855026245,-8.220643997192383,0.0,0.0,0.0,0.0,-8.815559387207031,1.582716941833496,0.0,0.0,0.0,1.582716941833496,0.0,-8.815559387207031,-0.0,-0.0,-0.0,1.5827168226242065,-2.862438440322876,-8.337897300720215,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,3.165433883666992,-6.046004295349121,-16.55854034423828,0.0,0.0,0.0,0.006565749645233154,-3.1733643481857143e-06,1.087784767150879e-06,23.517805099487305,23.517805099487305,46.2220344543457,46.2220344543457,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.0,0.0,-5.850160598754883,-5.850160598754883,-2.9653987884521484,-2.9653987884521484,1.6986173391342163,1.6986173391342163,-0.053318776190280914,-0.053318776190280914,-0.0625816136598587,-0.0625816136598587,1.582716941833496,1.582716941833496,0.5288505554199219,0.5288505554199219,-0.2019357681274414,-0.2019357681274414,-0.2019357681274414,-0.2019357681274414,-59.79351043701172,-59.79351043701172,-34.328121185302734,-34.328121185302734,-34.328121185302734,-34.328121185302734,0.0,0.0,0.0,0.0,180.0
219,0.9125,-0.30752924399942305,10.638128687277355,194.25228672258487,-0.30752924399942305,10.638128687277355,194.25228672258487,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638127326965332,10.638128280639648,10.638128280639648,-0.26655274629592896,-0.26287734508514404,9.575043678283691,10.407344818115234,0.0,0.0,0.0,0.0,nan,nan,41.2751579284668,41.2751579284668,82.5503158569336,0.0,-9.255219459533691,2.031769275665283,0.0,0.0,0.0,2.031769275665283,0.0,-9.255219459533691,0.0,0.0,0.0,2.031769275665283,-2.9721078872680664,-8.76502513885498,0.0,0.0,0.0,0.0,-9.255219459533691,2.031769275665283,0.0,0.0,0.0,2.031769275665283,0.0,-9.255219459533691,-0.0,-0.0,-0.0,2.031769037246704,-2.630033493041992,-8.873669624328613,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.063538551330566,-5.602141380310059,-17.638694763183594,0.0,0.0,0.0,0.006083548069000244,-2.0341540221124887e-06,5.21540641784668e-07,25.16266441345215,25.16266441345215,48.64556884765625,48.64556884765625,0.27390366792678833,0.27390366792678833,0.4345935881137848,0.4345935881137848,0.2915026843547821,0.2915026843547821,0.0,0.0,-6.650320529937744,-6.650320529937744,-2.6048989295959473,-2.6048989295959473,2.1546671390533447,2.1546671390533447,-0.060316331684589386,-0.060316331684589386,-0.0625816136598587,-0.0625816136598587,2.031769275665283,2.031769275665283,0.5288505554199219,0.5288505554199219,-0.22613321244716644,-0.22613321244716644,-0.22613321244716644,-0.22613321244716644,-65.09359741210938,-65.09359741210938,-37.457664489746094,-37.457664489746094,-37.457664489746094,-37.457664489746094,0.0,0.0,0.0,0.0,180.0
220,0.9166666666666666,-0.26160000000000094,11.3877579284081,165.24086472479905,-0.26160000000000094,11.3877579284081,165.24086472479905,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,-0.21800625324249268,-0.21420831978321075,10.123560905456543,10.983622550964355,0.0,0.0,0.0,0.0,nan,nan,46.10042190551758,46.10042190551758,92.20084381103516,0.0,-9.604368209838867,2.488912582397461,0.0,0.0,0.0,2.488912582397461,0.0,-9.604368209838867,0.0,0.0,0.0,2.488912582397461,-2.663367748260498,-9.22769546508789,0.0,0.0,0.0,0.0,-9.604368209838867,2.488912582397461,0.0,0.0,0.0,2.488912582397461,0.0,-9.604368209838867,-0.0,-0.0,-0.0,2.488912582397461,-2.30358624458313,-9.324021339416504,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.0559999942779541,0.6000000238418579,4.977825164794922,-4.966954231262207,-18.551715850830078,0.0,0.0,0.0,0.005393803119659424,-3.050992972930544e-06,7.003545761108398e-07,26.526395797729492,26.526395797729492,50.570762634277344,50.570762634277344,0.2546343207359314,0.2546343207359314,0.3977610170841217,0.3977610170841217,0.3476046323776245,0.3476046323776245,0.0,0.0,-7.388507843017578,-7.388507843017578,-2.2158594131469727,-2.2158594131469727,2.618267059326172,2.618267059326172,-0.06677282601594925,-0.06677282601594925,-0.0625816136598587,-0.0625816136598587,2.488912582397461,2.488912582397461,0.5288505554199219,0.5288505554199219,-0.2478933036327362,-0.2478933036327362,-0.2478933036327362,-0.2478933036327362,-69.68050384521484,-69.68050384521484,-40.17911911010742,-40.17911911010742,-40.17911911010742,-40.17911911010742,0.0,0.0,0.0,0.0,180.0
