step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,-0.30752924399942305,10.638128687277355,194.25228672258487,-0.30752924399942305,10.638128687277355,194.25228672258487,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638128280639648,10.638127326965332,10.638128280639648,-0.26602959632873535,-0.2634005546569824,9.693511009216309,10.288860321044922,0.0,0.0,0.0,0.0,nan,nan,30.3037109375,30.3037109375,60.607421875,0.0,-6.065506935119629,0.9445527791976929,0.0,0.0,0.0,0.9445527791976929,0.0,-6.065506935119629,0.0,0.0,0.0,1.9276789426803589,-1.9478026628494263,-5.4929656982421875,0.0,0.0,0.0,0.0,-6.065506935119629,0.9445527791976929,0.0,0.0,0.0,0.9445527791976929,0.0,-6.065506935119629,-0.0,-0.0,-0.0,1.9400429725646973,-1.7236206531524658,-5.563085556030273,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,3.8677220344543457,-3.6714234352111816,-11.056051254272461,0.0,0.0,0.0,0.003926664590835571,-1.5453836113010766e-06,0.0006928890943527222,32.65065002441406,32.702022552490234,52.891387939453125,52.92900466918945,0.09826549142599106,0.09826549142599106,0.4220709502696991,0.4220709502696991,0.47966358065605164,0.47966358065605164,0.0,0.0,-3.4606082439422607,-3.4606082439422607,-2.6048989295959473,-2.6048989295959473,1.0376577377319336,1.0376577377319336,-0.032410457730293274,-0.032410457730293274,-0.06069454178214073,-0.06069454178214073,0.9445527791976929,0.9445527791976929,0.5288505554199219,0.5288505554199219,-0.29951927065849304,-0.29951927065849304,-0.12498635798692703,-0.12498635798692703,-65.09359741210938,-65.09359741210938,-41.662376403808594,-41.662376403808594,-31.66237449645996,-31.66237449645996,10.0,10.0,0.0,0.0,180.0
220,0.9166666666666666,-0.26160000000000094,11.3877579284081,165.24086472479905,-0.26160000000000094,11.3877579284081,165.24086472479905,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.387758255004883,11.3877592086792,-0.21747393906116486,-0.21474072337150574,10.244111061096191,10.863058090209961,0.0,0.0,0.0,0.0,nan,nan,34.052391052246094,34.052391052246094,68.10478210449219,0.0,-6.358523368835449,1.2408857345581055,0.0,0.0,0.0,1.2408857345581055,0.0,-6.358523368835449,0.0,0.0,0.0,2.2828731536865234,-1.7632687091827393,-5.80086088180542,0.0,0.0,0.0,0.0,-6.358523368835449,1.2408857345581055,0.0,0.0,0.0,1.2408857345581055,0.0,-6.358523368835449,-0.0,-0.0,-0.0,2.293947219848633,-1.5250778198242188,-5.863664150238037,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,4.576820373535156,-3.288346529006958,-11.664525032043457,0.0,0.0,0.0,0.003516584634780884,-2.052297531918157e-06,0.0006205886602401733,33.88809585571289,33.93122863769531,54.562294006347656,54.592193603515625,0.09826549142599106,0.09826549142599106,0.3843482732772827,0.3843482732772827,0.517386257648468,0.517386257648468,0.0,0.0,-4.142664432525635,-4.142664432525635,-2.2158594131469727,-2.2158594131469727,1.3399533033370972,1.3399533033370972,-0.03837297484278679,-0.03837297484278679,-0.06069454178214073,-0.06069454178214073,1.2408857345581055,1.2408857345581055,0.5288505554199219,0.5288505554199219,-0.3212794065475464,-0.3212794065475464,-0.1467464566230774,-0.1467464566230774,-69.68050384521484,-69.68050384521484,-44.38383483886719,-44.38383483886719,-34.38383483886719,-34.38383483886719,10.0,10.0,0.0,0.0,180.0
221,0.9208333333333333,-0.2128046116572594,12.012620510633655,134.41902923421432,-0.2128046116572594,12.012620510633655,134.41902923421432,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.16653446853160858,-0.1637292206287384,10.682726860046387,11.317987442016602,0.0,0.0,0.0,0.0,nan,nan,37.148765563964844,37.148765563964844,74.29753112792969,0.0,-6.555505275726318,1.5384728908538818,0.0,0.0,0.0,1.5384728908538818,0.0,-6.555505275726318,0.0,0.0,0.0,2.622899055480957,-1.50851571559906,-6.015507221221924,0.0,0.0,0.0,0.0,-6.555505275726318,1.5384728908538818,0.0,0.0,0.0,1.5384728908538818,0.0,-6.555505275726318,-0.0,-0.0,-0.0,2.6322226524353027,-1.2600305080413818,-6.06838321685791,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,5.25512170791626,-2.7685461044311523,-12.083890914916992,0.0,0.0,0.0,0.0029605329036712646,-1.4816758948654751e-06,0.0005222409963607788,34.88499069213867,34.9196662902832,55.86098098754883,55.88398361206055,0.07861043512821198,0.07861043512821198,0.3851468563079834,0.3851468563079834,0.5362427234649658,0.5362427234649658,0.0,0.0,-4.752963066101074,-4.752963066101074,-1.8025422096252441,-1.8025422096252441,1.642876386642456,1.642876386642456,-0.043709032237529755,-0.043709032237529755,-0.06069454178214073,-0.06069454178214073,1.5384728908538818,1.5384728908538818,0.5288505554199219,0.5288505554199219,-0.34036368131637573,-0.34036368131637573,-0.16583076119422913,-0.16583076119422913,-73.50397491455078,-73.50397491455078,-46.66737747192383,-46.66737747192383,-36.66737747192383,-36.66737747192383,10.0,10.0,0.0,0.0,180.0
222,0.9249999999999999,-0.16167769145697294,12.505870308742253,102.12447073034927,-0.16167769145697294,12.505870308742253,102.12447073034927,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867958068848,12.505864143371582,12.50586986541748,12.50586986541748,-0.11376845836639404,-0.11092580109834671,11.004739761352539,11.648468017578125,0.0,0.0,0.0,0.0,nan,nan,39.41588592529297,39.41588592529297,78.83177185058594,0.0,-6.649967193603516,1.8194308280944824,0.0,0.0,0.0,1.8194308280944824,0.0,-6.649967193603516,0.0,0.0,0.0,2.9276626110076904,-1.197533130645752,-6.125936508178711,0.0,0.0,0.0,0.0,-6.649967193603516,1.8194308280944824,0.0,0.0,0.0,1.8194308280944824,0.0,-6.649967193603516,-0.0,-0.0,-0.0,2.9348714351654053,-0.9430139064788818,-6.166818141937256,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.862534046173096,-2.140547037124634,-12.292755126953125,0.0,0.0,0.0,0.002288520336151123,-1.9073468138230965e-06,0.00040359795093536377,35.65095901489258,35.67704772949219,56.83053970336914,56.847259521484375,0.07861043512821198,0.07861043512821198,0.3662877678871155,0.3662877678871155,0.5551018118858337,0.5551018118858337,0.0,0.0,-5.280490875244141,-5.280490875244141,-1.3694764375686646,-1.3694764375686646,1.9284472465515137,1.9284472465515137,-0.04832196980714798,-0.04832196980714798,-0.06069454178214073,-0.06069454178214073,1.8194308280944824,1.8194308280944824,0.5288505554199219,0.5288505554199219,-0.35656312108039856,-0.35656312108039856,-0.18203018605709076,-0.18203018605709076,-76.5221176147461,-76.5221176147461,-48.48799514770508,-48.48799514770508,-38.48799514770508,-38.48799514770508,10.0,10.0,0.0,0.0,180.0
223,0.9291666666666667,-0.10877939663585184,12.862103174726663,68.71101515424309,-0.10877939663585184,12.862103174726663,68.71101515424309,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862101554870605,12.862100601196289,12.862103462219238,12.862103462219238,-0.059753190726041794,-0.056909918785095215,11.206820487976074,11.850687026977539,0.0,0.0,0.0,0.0,nan,nan,40.710113525390625,40.710113525390625,81.42022705078125,0.0,-6.6363019943237305,2.066514492034912,0.0,0.0,0.0,2.066514492034912,0.0,-6.6363019943237305,0.0,0.0,0.0,3.1780452728271484,-0.8482503890991211,-6.123028755187988,0.0,0.0,0.0,0.0,-6.6363019943237305,2.066514492034912,0.0,0.0,0.0,2.066514492034912,0.0,-6.6363019943237305,-0.0,-0.0,-0.0,3.1828970909118652,-0.5924184322357178,-6.150544166564941,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,6.360942363739014,-1.4406688213348389,-12.27357292175293,0.0,0.0,0.0,0.0015406012535095215,-1.155913764705474e-06,0.00027170777320861816,36.19373321533203,36.211158752441406,57.50252914428711,57.513431549072266,0.07861043512821198,0.07861043512821198,0.347420334815979,0.347420334815979,0.5739692449569702,0.5739692449569702,0.0,0.0,-5.714895725250244,-5.714895725250244,-0.9214061498641968,-0.9214061498641968,2.1793298721313477,2.1793298721313477,-0.05212094262242317,-0.05212094262242317,-0.06069454178214073,-0.06069454178214073,2.066514492034912,2.066514492034912,0.5288505554199219,0.5288505554199219,-0.36970022320747375,-0.36970022320747375,-0.19516733288764954,-0.19516733288764954,-78.70185852050781,-78.70185852050781,-49.82573699951172,-49.82573699951172,-39.825740814208984,-39.825740814208984,10.0,10.0,0.0,0.0,180.0
224,0.9333333333333333,-0.054689291981636155,13.077416146760639,34.544747317402695,-0.054689291981636155,13.077416146760639,34.544747317402695,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.005079655442386866,-0.0022741013672202826,11.286931037902832,11.922252655029297,0.0,0.0,0.0,0.0,nan,nan,40.93291473388672,40.93291473388672,81.86582946777344,0.0,-6.510336875915527,2.2642691135406494,0.0,0.0,0.0,2.2642691135406494,0.0,-6.510336875915527,0.0,0.0,0.0,3.357274055480957,-0.4818468689918518,-6.000661373138428,0.0,0.0,0.0,0.0,-6.510336875915527,2.2642691135406494,0.0,0.0,0.0,2.2642691135406494,0.0,-6.510336875915527,-0.0,-0.0,-0.0,3.359670400619507,-0.2297562062740326,-6.014252185821533,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,6.716944694519043,-0.711603045463562,-12.014913558959961,0.0,0.0,0.0,0.0007608532905578613,-7.580283636343665e-07,0.00013412535190582275,36.518890380859375,36.52760696411133,57.898468017578125,57.90384292602539,0.07861043512821198,0.07861043512821198,0.347420334815979,0.347420334815979,0.5739692449569702,0.5739692449569702,0.0,0.0,-6.047096252441406,-6.047096252441406,-0.46324077248573303,-0.46324077248573303,2.3799898624420166,2.3799898624420166,-0.05502630025148392,-0.05502630025148392,-0.06069454178214073,-0.06069454178214073,2.2642691135406494,2.2642691135406494,0.5288505554199219,0.5288505554199219,-0.37963107228279114,-0.37963107228279114,-0.20509813725948334,-0.20509813725948334,-80.01934051513672,-80.01934051513672,-50.665958404541016,-50.665958404541016,-40.66595458984375,-40.66595458984375,10.0,10.0,0.0,0.0,180.0
225,0.9375,-1.4099413023596324e-15,13.149450210865439,8.905960245149625e-13,-1.4099413023596324e-15,13.149450210865439,8.905960245149625e-13,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149443626403809,13.14945125579834,13.14945125579834,0.0496537983417511,0.052382390946149826,11.244342803955078,11.862236976623535,0.0,0.0,0.0,0.0,nan,nan,40.0409049987793,40.0409049987793,80.0818099975586,0.0,-6.269837856292725,2.400142192840576,0.0,0.0,0.0,2.400142192840576,0.0,-6.269837856292725,0.0,0.0,0.0,3.452216625213623,-0.12157084047794342,-5.756645679473877,0.0,0.0,0.0,0.0,-6.269837856292725,2.400142192840576,0.0,0.0,0.0,2.400142192840576,0.0,-6.269837856292725,-0.0,-0.0,-0.0,3.452216863632202,0.12157081067562103,-5.756645679473877,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,6.904433250427246,-2.9802322387695312e-08,-11.513291358947754,0.0,0.0,0.0,-6.854534149169922e-07,-1.054891640706046e-06,-4.023313522338867e-07,36.62981033325195,36.62981033325195,58.03085708618164,58.03086471557617,0.07861043512821198,0.07861043512821198,0.347420334815979,0.347420334815979,0.5739692449569702,0.5739692449569702,0.0,0.0,-6.269837856292725,-6.269837856292725,-1.1942781697393476e-14,-1.1942781697393476e-14,2.5178112983703613,2.5178112983703613,-0.05697442591190338,-0.05697442591190338,-0.06069454178214073,-0.06069454178214073,2.400142192840576,2.400142192840576,0.5288505554199219,0.5288505554199219,-0.38624683022499084,-0.38624683022499084,-0.21171389520168304,-0.21171389520168304,-80.4601058959961,-80.4601058959961,-50.99943161010742,-50.99943161010742,-40.99943542480469,-40.99943542480469,10.0,10.0,0.0,0.0,180.0
226,0.9416666666666667,0.0546892919816352,13.07741614676064,-34.54474731740209,0.0546892919816352,13.07741614676064,-34.54474731740209,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077415466308594,13.07741641998291,13.07741641998291,0.10384789109230042,0.10646029561758041,11.079615592956543,11.671195030212402,0.0,0.0,0.0,0.0,nan,nan,38.05246353149414,38.05246353149414,76.10492706298828,0.0,-5.914892196655273,2.465423583984375,0.0,0.0,0.0,2.465423583984375,0.0,-5.914892196655273,0.0,0.0,0.0,3.4544360637664795,0.20874236524105072,-5.393288612365723,0.0,0.0,0.0,0.0,-5.914892196655273,2.465423583984375,0.0,0.0,0.0,2.465423583984375,0.0,-5.914892196655273,-0.0,-0.0,-0.0,3.452258825302124,0.43777647614479065,-5.380940914154053,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.9066948890686035,0.6465188264846802,-10.774229049682617,0.0,0.0,0.0,-0.0006916224956512451,-1.1293765282971435e-06,-0.00012208521366119385,36.527610778808594,36.518890380859375,57.90385055541992,57.898468017578125,0.07861043512821198,0.07861043512821198,0.347420334815979,0.347420334815979,0.5739692449569702,0.5739692449569702,0.0,0.0,-6.3781328201293945,-6.3781328201293945,0.46324077248573303,0.46324077248573303,2.5840396881103516,2.5840396881103516,-0.05792158097028732,-0.05792158097028732,-0.06069454178214073,-0.06069454178214073,2.465423583984375,2.465423583984375,0.5288505554199219,0.5288505554199219,-0.389475017786026,-0.389475017786026,-0.214942067861557,-0.214942067861557,-80.01934051513672,-80.01934051513672,-50.8225212097168,-50.8225212097168,-40.82252502441406,-40.82252502441406,10.0,10.0,0.0,0.0,180.0
227,0.9458333333333333,0.1087793966358509,12.862103174726666,-68.71101515424249,0.1087793966358509,12.862103174726666,-68.71101515424249,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.862101554870605,12.862103462219238,12.862103462219238,0.15690909326076508,0.1593669354915619,10.794600486755371,11.351180076599121,0.0,0.0,0.0,0.0,nan,nan,35.05012512207031,35.05012512207031,70.10025024414062,0.0,-5.448153972625732,2.455911159515381,0.0,0.0,0.0,2.455911159515381,0.0,-5.448153972625732,0.0,0.0,0.0,3.360882520675659,0.4863532781600952,-4.9175004959106445,0.0,0.0,0.0,0.0,-5.448153972625732,2.455911159515381,0.0,0.0,0.0,2.455911159515381,0.0,-5.448153972625732,-0.0,-0.0,-0.0,3.3568997383117676,0.6963816285133362,-4.894911766052246,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,6.717782020568848,1.1827349662780762,-9.81241226196289,0.0,0.0,0.0,-0.0012652277946472168,-8.216595119847625e-07,-0.00022330880165100098,36.211158752441406,36.19373321533203,57.513431549072266,57.50252914428711,0.07861043512821198,0.07861043512821198,0.347420334815979,0.347420334815979,0.5739692449569702,0.5739692449569702,0.0,0.0,-6.369560241699219,-6.369560241699219,0.9214061498641968,0.9214061498641968,2.5744521617889404,2.5744521617889404,-0.05784653127193451,-0.05784653127193451,-0.06069454178214073,-0.06069454178214073,2.455911159515381,2.455911159515381,0.5288505554199219,0.5288505554199219,-0.3892802298069,-0.3892802298069,-0.21474730968475342,-0.21474730968475342,-78.70185852050781,-78.70185852050781,-50.13716125488281,-50.13716125488281,-40.13716506958008,-40.13716506958008,10.0,10.0,0.0,0.0,180.0
228,0.95,0.16167769145697203,12.50587030874226,-102.1244707303487,0.16167769145697203,12.50587030874226,-102.1244707303487,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.505866050720215,12.50586986541748,12.505870819091797,0.20825590193271637,0.21052275598049164,10.392395973205566,10.905720710754395,0.0,0.0,0.0,0.0,nan,nan,31.178041458129883,31.178041458129883,62.356082916259766,0.0,-4.874937057495117,2.3722376823425293,0.0,0.0,0.0,2.3722376823425293,0.0,-4.874937057495117,0.0,0.0,0.0,3.1741650104522705,0.6913015246391296,-4.340426445007324,0.0,0.0,0.0,0.0,-4.874937057495117,2.3722376823425293,0.0,0.0,0.0,2.3722376823425293,0.0,-4.874937057495117,-0.0,-0.0,-0.0,3.1688807010650635,0.877884030342102,-4.3104567527771,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,6.343045711517334,1.569185495376587,-8.650882720947266,0.0,0.0,0.0,-0.0016786009073257446,-9.905006663757376e-07,-0.00029630959033966064,35.67704772949219,35.65096664428711,56.847259521484375,56.830543518066406,0.07861043512821198,0.07861043512821198,0.3662877678871155,0.3662877678871155,0.5551018118858337,0.5551018118858337,0.0,0.0,-6.244413375854492,-6.244413375854492,1.3694764375686646,1.3694764375686646,2.4896841049194336,2.4896841049194336,-0.056751854717731476,-0.056751854717731476,-0.06069454178214073,-0.06069454178214073,2.3722376823425293,2.3722376823425293,0.5288505554199219,0.5288505554199219,-0.3856646716594696,-0.3856646716594696,-0.211131751537323,-0.211131751537323,-76.5221176147461,-76.5221176147461,-48.95085906982422,-48.95085906982422,-38.950862884521484,-38.950862884521484,10.0,10.0,0.0,0.0,180.0
229,0.9541666666666666,0.2128046116572568,12.012620510633683,-134.4190292342127,0.2128046116572568,12.012620510633683,-134.4190292342127,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619018554688,12.01262092590332,12.01262092590332,0.25732550024986267,0.2593676447868347,9.877335548400879,10.339774131774902,0.0,0.0,0.0,0.0,nan,nan,26.634496688842773,26.634496688842773,53.26899337768555,0.0,-4.203140735626221,2.2198119163513184,0.0,0.0,0.0,2.2198119163513184,0.0,-4.203140735626221,0.0,0.0,0.0,2.9023447036743164,0.8078835010528564,-3.6766393184661865,0.0,0.0,0.0,0.0,-4.203140735626221,2.2198119163513184,0.0,0.0,0.0,2.2198119163513184,0.0,-4.203140735626221,-0.0,-0.0,-0.0,2.896366834640503,0.9672028422355652,-3.64273738861084,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,5.798711776733398,1.7750864028930664,-7.3193769454956055,0.0,0.0,0.0,-0.0018988251686096191,-4.0811798385220754e-07,-0.0003351271152496338,34.9196662902832,34.884986877441406,55.88398361206055,55.86098098754883,0.07861043512821198,0.07861043512821198,0.3851468563079834,0.3851468563079834,0.5362427234649658,0.5362427234649658,0.0,0.0,-6.005682945251465,-6.005682945251465,1.8025422096252441,1.8025422096252441,2.335170030593872,2.335170030593872,-0.0546637699007988,-0.0546637699007988,-0.06069454178214073,-0.06069454178214073,2.2198119163513184,2.2198119163513184,0.5288505554199219,0.5288505554199219,-0.378667950630188,-0.378667950630188,-0.204135000705719,-0.204135000705719,-73.50397491455078,-73.50397491455078,-47.276611328125,-47.276611328125,-37.276611328125,-37.276611328125,10.0,10.0,0.0,0.0,180.0
230,0.9583333333333334,0.2616000000000001,11.387757928408112,-165.24086472479854,0.2616000000000001,11.387757928408112,-165.24086472479854,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877534866333,11.387758255004883,11.387758255004883,0.30357956886291504,0.3053669333457947,9.254923820495605,9.659675598144531,0.0,0.0,0.0,0.0,nan,nan,21.65996742248535,21.65996742248535,43.3199348449707,0.0,-3.4430088996887207,2.008385181427002,0.0,0.0,0.0,2.008385181427002,0.0,-3.4430088996887207,0.0,0.0,0.0,2.5582923889160156,0.8257980346679688,-2.9429776668548584,0.0,0.0,0.0,0.0,-3.4430088996887207,2.008385181427002,0.0,0.0,0.0,2.008385181427002,0.0,-3.4430088996887207,-0.0,-0.0,-0.0,2.5522961616516113,0.9547735452651978,-2.9089713096618652,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,5.110588550567627,1.7805715799331665,-5.8519487380981445,0.0,0.0,0.0,-0.001904517412185669,-8.257928811872262e-07,-0.0003361999988555908,33.93122863769531,33.88809585571289,54.592193603515625,54.562294006347656,0.09826549142599106,0.09826549142599106,0.3843482732772827,0.3843482732772827,0.517386257648468,0.517386257648468,0.0,0.0,-5.658868789672852,-5.658868789672852,2.2158594131469727,2.2158594131469727,2.1207098960876465,2.1207098960876465,-0.05163048207759857,-0.05163048207759857,-0.06069454178214073,-0.06069454178214073,2.008385181427002,2.008385181427002,0.5288505554199219,0.5288505554199219,-0.36836665868759155,-0.36836665868759155,-0.19383373856544495,-0.19383373856544495,-69.68050384521484,-69.68050384521484,-45.13276290893555,-45.13276290893555,-35.13276672363281,-35.13276672363281,10.0,10.0,0.0,0.0,180.0
231,0.9625,0.3075292439994223,10.63812868727737,-194.2522867225844,0.3075292439994223,10.63812868727737,-194.2522867225844,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638129234313965,10.638128280639648,10.638128280639648,0.346510648727417,0.3480175733566284,8.53181266784668,8.873044967651367,0.0,0.0,0.0,0.0,nan,nan,16.521800994873047,16.521800994873047,33.043601989746094,0.0,-2.6067447662353516,1.7512969970703125,0.0,0.0,0.0,1.7512969970703125,0.0,-2.6067447662353516,0.0,0.0,0.0,2.1586852073669434,0.7407523393630981,-2.15720272064209,0.0,0.0,0.0,0.0,-2.6067447662353516,1.7512969970703125,0.0,0.0,0.0,1.7512969970703125,0.0,-2.6067447662353516,-0.0,-0.0,-0.0,2.153371572494507,0.8370981812477112,-2.1270675659179688,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,4.312056541442871,1.577850580215454,-4.284270286560059,0.0,0.0,0.0,-0.0016875192523002625,-3.3886396977322875e-07,-0.00029762834310531616,32.702022552490234,32.65065002441406,52.92900466918945,52.891395568847656,0.09826549142599106,0.09826549142599106,0.4220709502696991,0.4220709502696991,0.47966358065605164,0.47966358065605164,0.0,0.0,-5.211644172668457,-5.211644172668457,2.6048989295959473,2.6048989295959473,1.859710931777954,1.859710931777954,-0.04771929979324341,-0.04771929979324341,-0.06069454178214073,-0.06069454178214073,1.7512969970703125,1.7512969970703125,0.5288505554199219,0.5288505554199219,-0.3548736870288849,-0.3548736870288849,-0.18034076690673828,-0.18034076690673828,-65.09359741210938,-65.09359741210938,-42.54279708862305,-42.54279708862305,-32.54279708862305,-32.54279708862305,10.0,10.0,0.0,0.0,180.0
