step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
171,0.7125,-0.507992325910952,3.2918576777030926,362.33424795516,-0.507992325910952,3.2918576777030926,362.33424795516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.2918577194213867,3.291856527328491,3.291857957839966,3.2918577194213867,-0.4853724539279938,-0.48576655983924866,6.496952056884766,6.372649192810059,0.0,0.0,0.0,0.0,nan,nan,2.4320688247680664,2.4320688247680664,4.864137649536133,0.0,-0.7177648544311523,0.44308581948280334,0.0,0.0,0.0,0.44308581948280334,0.0,-0.7177648544311523,0.0,0.0,0.0,0.581874668598175,0.4020814299583435,-0.4596344530582428,0.0,0.0,0.0,0.0,-0.7177648544311523,0.44308581948280334,0.0,0.0,0.0,0.44308581948280334,0.0,-0.7177648544311523,-0.0,-0.0,-0.0,0.5818747282028198,-0.4020812511444092,-0.45963457226753235,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.1637494564056396,1.7881393432617188e-07,-0.9192690253257751,0.0,0.0,0.0,-5.21540641784668e-08,-1.3741876614403736e-07,-2.60770320892334e-08,21.89084815979004,21.890844345092773,30.33262825012207,30.33262062072754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.141018867492676,4.141018867492676,-4.858783721923828,-4.858783721923828,0.4742985963821411,0.4742985963821411,0.033716797828674316,0.033716797828674316,-0.0649295300245285,-0.0649295300245285,0.44308581948280334,0.44308581948280334,0.5210907459259033,0.5210907459259033,-0.14028272032737732,-0.14028272032737732,0.12151668965816498,0.12151668965816498,-19.014713287353516,-19.014713287353516,-16.980117797851562,-16.980117797851562,-1.980117917060852,-1.980117917060852,15.000000953674316,15.000000953674316,1.0,0.16,180.0
172,0.7166666666666667,-0.49111834512322766,4.809236155906742,365.0406757675023,-0.49111834512322766,4.809236155906742,365.0406757675023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.809234619140625,4.8092360496521,4.8092360496521,4.8092360496521,-0.46408548951148987,-0.46435829997062683,7.108953952789307,7.029575347900391,0.0,0.0,0.0,0.0,nan,nan,5.802645683288574,5.802645683288574,11.605291366577148,0.0,-1.8354896306991577,0.2520016133785248,0.0,0.0,0.0,0.2520016133785248,0.0,-1.8354896306991577,0.0,0.0,0.0,0.6413726210594177,1.0024124383926392,-1.4199779033660889,0.0,0.0,0.0,0.0,-1.8354896306991577,0.2520016133785248,0.0,0.0,0.0,0.2520016133785248,0.0,-1.8354896306991577,-0.0,-0.0,-0.0,0.641372799873352,-1.00241219997406,-1.419978141784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.282745361328125,2.384185791015625e-07,-2.839956045150757,0.0,0.0,0.0,-6.705522537231445e-08,-3.3854911407615873e-07,-1.1920928955078125e-07,24.968181610107422,24.968185424804688,36.53850173950195,36.538509368896484,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,3.059586524963379,3.059586524963379,-4.895075798034668,-4.895075798034668,0.2926441729068756,0.2926441729068756,0.02428695559501648,0.02428695559501648,-0.0649295300245285,-0.0649295300245285,0.2520016133785248,0.2520016133785248,0.5284867882728577,0.5284867882728577,-0.17408712208271027,-0.17408712208271027,0.08771229535341263,0.08771229535341263,-27.779523849487305,-27.779523849487305,-22.052579879760742,-22.052579879760742,-7.0525803565979,-7.0525803565979,15.000000953674316,15.000000953674316,1.0,0.16,180.0
173,0.7208333333333333,-0.46791427021198867,6.325642616433229,361.71430651335487,-0.46791427021198867,6.325642616433229,361.71430651335487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.32564115524292,6.3256402015686035,6.3256425857543945,6.3256425857543945,-0.4366801381111145,-0.43682366609573364,7.651237964630127,7.619164943695068,0.0,0.0,0.0,0.0,nan,nan,10.42043685913086,10.42043685913086,20.84087371826172,0.0,-2.882930278778076,0.15924806892871857,0.0,0.0,0.0,0.15924806892871857,0.0,-2.882930278778076,0.0,0.0,0.0,0.7881646752357483,1.5179917812347412,-2.3261866569519043,0.0,0.0,0.0,0.0,-2.882930278778076,0.15924806892871857,0.0,0.0,0.0,0.15924806892871857,0.0,-2.882930278778076,-0.0,-0.0,-0.0,0.7881647348403931,-1.517991065979004,-2.3261871337890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.5763294696807861,7.152557373046875e-07,-4.652373790740967,0.0,0.0,0.0,-3.2782554626464844e-07,-7.402359756270016e-07,-1.7881393432617188e-07,27.885278701782227,27.885278701782227,41.96033477783203,41.9603385925293,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.96753990650177,1.96753990650177,-4.850470542907715,-4.850470542907715,0.20941710472106934,0.20941710472106934,0.014760480262339115,0.014760480262339115,-0.0649295300245285,-0.0649295300245285,0.15924806892871857,0.15924806892871857,0.5356854200363159,0.5356854200363159,-0.2084747850894928,-0.2084747850894928,0.053324632346630096,0.053324632346630096,-36.538719177246094,-36.538719177246094,-27.130813598632812,-27.130813598632812,-12.130812644958496,-12.130812644958496,15.000000953674316,15.000000953674316,1.0,0.16,180.0
174,0.725,-0.4384382834256399,7.814394865558835,351.63673553275237,-0.4384382834256399,7.814394865558835,351.63673553275237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.814395427703857,7.814394950866699,7.814394950866699,7.814394950866699,-0.4032970070838928,-0.4033051133155823,8.11092758178711,8.12783432006836,0.0,0.0,0.0,0.0,nan,nan,16.057941436767578,16.057941436767578,32.115882873535156,0.0,-3.842458724975586,0.168732687830925,0.0,0.0,0.0,0.168732687830925,0.0,-3.842458724975586,0.0,0.0,0.0,1.023520588874817,1.9260741472244263,-3.1679022312164307,0.0,0.0,0.0,0.0,-3.842458724975586,0.168732687830925,0.0,0.0,0.0,0.168732687830925,0.0,-3.842458724975586,-0.0,-0.0,-0.0,1.023520827293396,-1.926073431968689,-3.167902708053589,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,2.047041416168213,7.152557373046875e-07,-6.3358049392700195,0.0,0.0,0.0,-1.341104507446289e-07,-5.330608132680936e-07,-1.9371509552001953e-07,30.575950622558594,30.575950622558594,46.561065673828125,46.561065673828125,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.872874915599823,0.872874915599823,-4.715333938598633,-4.715333938598633,0.22845524549484253,0.22845524549484253,0.0052069746889173985,0.0052069746889173985,-0.0649295300245285,-0.0649295300245285,0.168732687830925,0.168732687830925,0.5425792336463928,0.5425792336463928,-0.2429184913635254,-0.2429184913635254,0.0188809335231781,0.0188809335231781,-45.13818359375,-45.13818359375,-32.126651763916016,-32.126651763916016,-17.126651763916016,-17.126651763916016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
175,0.7291666666666666,-0.4028655804827778,9.246142353891582,334.2588206942968,-0.4028655804827778,9.246142353891582,334.2588206942968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.246139526367188,9.246139526367188,9.246142387390137,9.246142387390137,-0.36419805884361267,-0.3640666902065277,8.475110054016113,8.541879653930664,0.0,0.0,0.0,0.0,nan,nan,22.40215301513672,22.40215301513672,44.80430603027344,0.0,-4.696288108825684,0.27976059913635254,0.0,0.0,0.0,0.27976059913635254,0.0,-4.696288108825684,0.0,0.0,0.0,1.3429878950119019,2.2080512046813965,-3.9311933517456055,0.0,0.0,0.0,0.0,-4.696288108825684,0.27976059913635254,0.0,0.0,0.0,0.27976059913635254,0.0,-4.696288108825684,-0.0,-0.0,-0.0,1.3429880142211914,-2.20805025100708,-3.9311935901641846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.685976028442383,9.5367431640625e-07,-7.862386703491211,0.0,0.0,0.0,-1.043081283569336e-07,-1.2301662764002685e-06,-2.682209014892578e-07,32.998634338378906,32.99863815307617,50.38402557373047,50.38402557373047,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.21398676931858063,-0.21398676931858063,-4.482301235198975,-4.482301235198975,0.3489726185798645,0.3489726185798645,-0.004282466601580381,-0.004282466601580381,-0.0649295300245285,-0.0649295300245285,0.27976059913635254,0.27976059913635254,0.5490580797195435,0.5490580797195435,-0.27681925892829895,-0.27681925892829895,-0.015019855462014675,-0.015019855462014675,-53.40835952758789,-53.40835952758789,-36.942745208740234,-36.942745208740234,-21.942745208740234,-21.942745208740234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
176,0.7333333333333333,-0.3614978594044649,10.589712652607023,309.26812202198545,-0.3614978594044649,10.589712652607023,309.26812202198545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.589713096618652,10.58971118927002,10.589713096618652,10.589713096618652,-0.31977370381355286,-0.31950142979621887,8.731246948242188,8.84786605834961,0.0,0.0,0.0,0.0,nan,nan,29.05948829650879,29.05948829650879,58.11897659301758,0.0,-5.426140308380127,0.48565635085105896,0.0,0.0,0.0,0.48565635085105896,0.0,-5.426140308380127,0.0,0.0,0.0,1.7348333597183228,2.3509693145751953,-4.598060131072998,0.0,0.0,0.0,0.0,-5.426140308380127,0.48565635085105896,0.0,0.0,0.0,0.48565635085105896,0.0,-5.426140308380127,-0.0,-0.0,-0.0,1.7348334789276123,-2.3509681224823,-4.598060607910156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.4696669578552246,1.1920928955078125e-06,-9.196121215820312,0.0,0.0,0.0,-5.364418029785156e-07,-7.885685135988751e-07,0.0,35.129432678222656,35.129432678222656,53.50668716430664,53.50668716430664,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.2789559364318848,-1.2789559364318848,-4.147184371948242,-4.147184371948242,0.5641703009605408,0.5641703009605408,-0.013584419153630733,-0.013584419153630733,-0.0649295300245285,-0.0649295300245285,0.48565635085105896,0.48565635085105896,0.5550119876861572,0.5550119876861572,-0.30952000617980957,-0.30952000617980957,-0.04772059619426727,-0.04772059619426727,-61.16920852661133,-61.16920852661133,-41.475318908691406,-41.475318908691406,-26.475318908691406,-26.475318908691406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
177,0.7375,-0.3147687090693436,11.81322861740765,276.64985879240254,-0.3147687090693436,11.81322861740765,276.64985879240254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.813227653503418,11.813227653503418,11.813228607177734,11.813228607177734,-0.2705453932285309,-0.27013328671455383,8.867741584777832,9.03322696685791,0.0,0.0,0.0,0.0,nan,nan,35.56800842285156,35.56800842285156,71.13601684570312,0.0,-6.013182163238525,0.7724137902259827,0.0,0.0,0.0,0.7724137902259827,0.0,-6.013182163238525,0.0,0.0,0.0,2.178722620010376,2.3493173122406006,-5.146733283996582,0.0,0.0,0.0,0.0,-6.013182163238525,0.7724137902259827,0.0,0.0,0.0,0.7724137902259827,0.0,-6.013182163238525,-0.0,-0.0,-0.0,2.178723096847534,-2.3493165969848633,-5.146732807159424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.35744571685791,7.152557373046875e-07,-10.293466567993164,0.0,0.0,0.0,-1.7881393432617188e-07,-1.4571537576557603e-06,-2.1606683731079102e-07,36.956329345703125,36.95633316040039,56.01353073120117,56.0135383605957,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.3033976554870605,-2.3033976554870605,-3.7097842693328857,-3.7097842693328857,0.8598787784576416,0.8598787784576416,-0.022535476833581924,-0.022535476833581924,-0.0649295300245285,-0.0649295300245285,0.7724137902259827,0.7724137902259827,0.560333788394928,0.560333788394928,-0.34032508730888367,-0.34032508730888367,-0.07852566242218018,-0.07852566242218018,-68.23658752441406,-68.23658752441406,-45.61777877807617,-45.61777877807617,-30.617778778076172,-30.617778778076172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
178,0.7416666666666667,-0.26324384429134634,12.885452494555409,236.7332368612393,-0.26324384429134634,12.885452494555409,236.7332368612393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.885448455810547,12.885446548461914,12.885452270507812,12.885452270507812,-0.2171613574028015,-0.21661344170570374,8.874533653259277,9.086901664733887,0.0,0.0,0.0,0.0,nan,nan,41.42127990722656,41.42127990722656,82.84255981445312,0.0,-6.438498497009277,1.1179016828536987,0.0,0.0,0.0,1.1179016828536987,0.0,-6.438498497009277,0.0,0.0,0.0,2.645263671875,2.2069060802459717,-5.553027153015137,0.0,0.0,0.0,0.0,-6.438498497009277,1.1179016828536987,0.0,0.0,0.0,1.1179016828536987,0.0,-6.438498497009277,-0.0,-0.0,-0.0,2.645263671875,-2.2069053649902344,-5.553027629852295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.29052734375,7.152557373046875e-07,-11.106054306030273,0.0,0.0,0.0,-7.748603820800781e-07,-1.647107978897111e-06,-1.1920928955078125e-07,38.474796295166016,38.474796295166016,57.982234954833984,57.982234954833984,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.2639832496643066,-3.2639832496643066,-3.1745152473449707,-3.1745152473449707,1.2137622833251953,1.2137622833251953,-0.030931025743484497,-0.030931025743484497,-0.0649295300245285,-0.0649295300245285,1.1179016828536987,1.1179016828536987,0.5649230480194092,0.5649230480194092,-0.3685259521007538,-0.3685259521007538,-0.10672656446695328,-0.10672656446695328,-74.4300537109375,-74.4300537109375,-49.265140533447266,-49.265140533447266,-34.265140533447266,-34.265140533447266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
179,0.7458333333333333,-0.20761538749641567,13.777279080771379,190.21516363589035,-0.20761538749641567,13.777279080771379,190.21516363589035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.777275085449219,13.777276992797852,13.777278900146484,13.777278900146484,-0.1603868156671524,-0.15970979630947113,8.743827819824219,9.000091552734375,0.0,0.0,0.0,0.0,nan,nan,46.10698318481445,46.10698318481445,92.2139663696289,0.0,-6.684228897094727,1.4922254085540771,0.0,0.0,0.0,1.4922254085540771,0.0,-6.684228897094727,0.0,0.0,0.0,3.0970354080200195,1.9384609460830688,-5.792788028717041,0.0,0.0,0.0,0.0,-6.684228897094727,1.4922254085540771,0.0,0.0,0.0,1.4922254085540771,0.0,-6.684228897094727,-0.0,-0.0,-0.0,3.0970356464385986,-1.938459873199463,-5.792788505554199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.194070816040039,1.0728836059570312e-06,-11.585577011108398,0.0,0.0,0.0,-2.086162567138672e-07,-1.1341096524120076e-06,-5.513429641723633e-07,39.6845588684082,39.6845588684082,59.47795867919922,59.47795867919922,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.133505821228027,-4.133505821228027,-2.550723075866699,-2.550723075866699,1.5956873893737793,1.5956873893737793,-0.038532450795173645,-0.038532450795173645,-0.0649295300245285,-0.0649295300245285,1.4922254085540771,1.4922254085540771,0.5686895847320557,0.5686895847320557,-0.39343130588531494,-0.39343130588531494,-0.13163191080093384,-0.13163191080093384,-79.58149719238281,-79.58149719238281,-52.31904983520508,-52.31904983520508,-37.31904602050781,-37.31904602050781,15.000000953674316,15.000000953674316,1.0,0.16,180.0
180,0.75,-0.14868978812832365,14.463269455139724,138.15494501172216,-0.14868978812832365,14.463269455139724,138.15494501172216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.46327018737793,14.463263511657715,14.463269233703613,14.463269233703613,-0.10108650475740433,-0.10028970241546631,8.470848083496094,8.767070770263672,0.0,0.0,0.0,0.0,nan,nan,49.159725189208984,49.159725189208984,98.31945037841797,0.0,-6.735310077667236,1.859692931175232,0.0,0.0,0.0,1.859692931175232,0.0,-6.735310077667236,0.0,0.0,0.0,3.4915120601654053,1.5702801942825317,-5.845205307006836,0.0,0.0,0.0,0.0,-6.735310077667236,1.859692931175232,0.0,0.0,0.0,1.859692931175232,0.0,-6.735310077667236,-0.0,-0.0,-0.0,3.491511344909668,-1.5702784061431885,-5.845205783843994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.983023643493652,1.7881393432617188e-06,-11.690410614013672,0.0,0.0,0.0,-5.066394805908203e-07,-6.968027719267411e-07,-2.980232238769531e-07,40.58735275268555,40.58734130859375,60.55170440673828,60.55169677734375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.882697582244873,-4.882697582244873,-1.8526124954223633,-1.8526124954223633,1.9697057008743286,1.9697057008743286,-0.045083098113536835,-0.045083098113536835,-0.0649295300245285,-0.0649295300245285,1.859692931175232,1.859692931175232,0.5715565085411072,0.5715565085411072,-0.41439953446388245,-0.41439953446388245,-0.15260013937950134,-0.15260013937950134,-83.54398345947266,-83.54398345947266,-54.692813873291016,-54.692813873291016,-39.692813873291016,-39.692813873291016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
181,0.7541666666666667,-0.08736947248268434,14.923095805326978,81.93656298957497,-0.08736947248268434,14.923095805326978,81.93656298957497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.923090934753418,14.923089027404785,14.923095703125,14.923095703125,-0.04020143300294876,-0.03929680958390236,8.054503440856934,8.385863304138184,0.0,0.0,0.0,0.0,nan,nan,50.22224044799805,50.22224044799805,100.4444808959961,0.0,-6.581585884094238,2.1824393272399902,0.0,0.0,0.0,2.1824393272399902,0.0,-6.581585884094238,0.0,0.0,0.0,3.785794496536255,1.1393365859985352,-5.696488857269287,0.0,0.0,0.0,0.0,-6.581585884094238,2.1824393272399902,0.0,0.0,0.0,2.1824393272399902,0.0,-6.581585884094238,-0.0,-0.0,-0.0,3.785794496536255,-1.13933527469635,-5.696489334106445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,7.57158899307251,1.3113021850585938e-06,-11.39297866821289,0.0,0.0,0.0,-4.76837158203125e-07,-1.809450623113662e-06,-3.5762786865234375e-07,41.185447692871094,41.185447692871094,61.240474700927734,61.240474700927734,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.482843399047852,-5.482843399047852,-1.0987424850463867,-1.0987424850463867,2.2977001667022705,2.2977001667022705,-0.050331227481365204,-0.050331227481365204,-0.0649295300245285,-0.0649295300245285,2.1824393272399902,2.1824393272399902,0.5734639167785645,0.5734639167785645,-0.43087175488471985,-0.43087175488471985,-0.16907237470149994,-0.16907237470149994,-86.20006561279297,-86.20006561279297,-56.31636047363281,-56.31636047363281,-41.31636047363281,-41.31636047363281,15.000000953674316,15.000000953674316,1.0,0.16,180.0
182,0.7583333333333333,-0.024628876885916615,15.142761883653302,23.19923376686009,-0.024628876885916615,15.142761883653302,23.19923376686009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,15.142757415771484,15.142760276794434,15.142762184143066,15.142762184143066,0.0212788637727499,0.02227727323770523,7.49787712097168,7.858846187591553,0.0,0.0,0.0,0.0,nan,nan,49.103782653808594,49.103782653808594,98.20756530761719,0.0,-6.219885349273682,2.4252572059631348,0.0,0.0,0.0,2.4252572059631348,0.0,-6.219885349273682,0.0,0.0,0.0,3.942490339279175,0.6905101537704468,-5.343108654022217,0.0,0.0,0.0,0.0,-6.219885349273682,2.4252572059631348,0.0,0.0,0.0,2.4252572059631348,0.0,-6.219885349273682,-0.0,-0.0,-0.0,3.942490339279175,-0.6905089020729065,-5.343108654022217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.88498067855835,1.2516975402832031e-06,-10.686217308044434,0.0,0.0,0.0,-2.980232238769531e-07,-8.719389370526187e-07,-2.980232238769531e-07,41.480796813964844,41.480796813964844,61.568145751953125,61.568145751953125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.9087910652160645,-5.9087910652160645,-0.31109416484832764,-0.31109416484832764,2.544243335723877,2.544243335723877,-0.05405634641647339,-0.05405634641647339,-0.0649295300245285,-0.0649295300245285,2.4252572059631348,2.4252572059631348,0.5743711590766907,0.5743711590766907,-0.4424019157886505,-0.4424019157886505,-0.1806025207042694,-0.1806025207042694,-87.46891784667969,-87.46891784667969,-57.14040756225586,-57.14040756225586,-42.14040756225586,-42.14040756225586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
