step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
154,0.6416666666666666,-0.11900517357493476,-11.155809160154549,49.556536191239545,-0.11900517357493476,-11.155809160154549,49.556536191239545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.15580940246582,11.155810356140137,11.15580940246582,11.15580940246582,-0.15273229777812958,-0.15360891819000244,-4.733597278594971,-5.065558910369873,0.0,0.0,0.0,0.0,nan,nan,44.80301284790039,44.80301284790039,89.60602569580078,0.0,10.357589721679688,0.1817924976348877,0.0,0.0,0.0,0.1817924976348877,0.0,10.357589721679688,0.0,0.0,0.0,-2.4486684799194336,-2.114772081375122,9.840958595275879,0.0,0.0,0.0,0.0,10.357589721679688,0.1817924976348877,0.0,0.0,0.0,0.1817924976348877,0.0,10.357589721679688,-0.0,-0.0,-0.0,-2.4486682415008545,2.11476993560791,9.840959548950195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.897336959838867,-2.1457672119140625e-06,19.68191909790039,0.0,0.0,0.0,5.364418029785156e-07,7.332085942834965e-07,3.8743019104003906e-07,17.510021209716797,17.510021209716797,42.10420227050781,42.10420608520508,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.822678565979004,14.822678565979004,-0.6645369529724121,-0.6645369529724121,6.879605293273926,6.879605293273926,0.12671828269958496,0.12671828269958496,-0.0649295300245285,-0.0649295300245285,0.1817924976348877,0.1817924976348877,0.43405258655548096,0.43405258655548096,0.14817996323108673,0.14817996323108673,0.40997934341430664,0.40997934341430664,64.43914794921875,64.43914794921875,30.888790130615234,30.888790130615234,45.888790130615234,45.888790130615234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
155,0.6458333333333334,-0.1649917619766154,-10.907959053213062,69.46822143317532,-0.1649917619766154,-10.907959053213062,69.46822143317532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.907958984375,10.907955169677734,10.907958984375,10.907958984375,-0.1966286152601242,-0.19754581153392792,-4.13862419128418,-4.482456684112549,0.0,0.0,0.0,0.0,nan,nan,42.126670837402344,42.126670837402344,84.25334167480469,0.0,9.994424819946289,0.18095679581165314,0.0,0.0,0.0,0.18095679581165314,0.0,9.994424819946289,0.0,0.0,0.0,-2.3305041790008545,-2.4882397651672363,9.396738052368164,0.0,0.0,0.0,0.0,9.994424819946289,0.18095679581165314,0.0,0.0,0.0,0.18095679581165314,0.0,9.994424819946289,-0.0,-0.0,-0.0,-2.3305044174194336,2.488237142562866,9.39673900604248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.661008834838867,-2.6226043701171875e-06,18.793476104736328,0.0,0.0,0.0,1.2516975402832031e-06,2.2392437131202314e-06,1.4901161193847656e-08,17.341564178466797,17.341562271118164,41.39607238769531,41.39607238769531,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.699867248535156,14.699867248535156,-0.9315462112426758,-0.9315462112426758,6.762933731079102,6.762933731079102,0.12564972043037415,0.12564972043037415,-0.0649295300245285,-0.0649295300245285,0.18095679581165314,0.18095679581165314,0.4355064034461975,0.4355064034461975,0.14543020725250244,0.14543020725250244,0.40722960233688354,0.40722960233688354,63.00749206542969,63.00749206542969,30.08961296081543,30.08961296081543,45.08961486816406,45.08961486816406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
156,0.65,-0.2097725494180976,-10.576687559686915,89.6127911717761,-0.2097725494180976,-10.576687559686915,89.6127911717761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.57668399810791,10.576684951782227,10.576687812805176,10.576687812805176,-0.23907588422298431,-0.24002669751644135,-3.5114874839782715,-3.8645730018615723,0.0,0.0,0.0,0.0,nan,nan,38.87222671508789,38.87222671508789,77.74445343017578,0.0,9.557455062866211,0.17949235439300537,0.0,0.0,0.0,0.17949235439300537,0.0,9.557455062866211,0.0,0.0,0.0,-2.192413568496704,-2.791435480117798,8.875718116760254,0.0,0.0,0.0,0.0,9.557455062866211,0.17949235439300537,0.0,0.0,0.0,0.17949235439300537,0.0,9.557455062866211,-0.0,-0.0,-0.0,-2.192413806915283,2.7914342880249023,8.87571907043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-4.384827613830566,-1.1920928955078125e-06,17.75143814086914,0.0,0.0,0.0,4.76837158203125e-07,3.17104331770679e-06,3.725290298461914e-08,17.055700302124023,17.05569839477539,40.40592956542969,40.40592956542969,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.493395805358887,14.493395805358887,-1.2016782760620117,-1.2016782760620117,6.570784568786621,6.570784568786621,0.12385324388742447,0.12385324388742447,-0.0649295300245285,-0.0649295300245285,0.17949235439300537,0.17949235439300537,0.43743231892585754,0.43743231892585754,0.14075332880020142,0.14075332880020142,0.4025527536869049,0.4025527536869049,61.09397506713867,61.09397506713867,29.01161766052246,29.01161766052246,44.011619567871094,44.011619567871094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
157,0.6541666666666667,-0.25299791227355617,-10.160948772834509,110.02228372332937,-0.25299791227355617,-10.160948772834509,110.02228372332937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.160948753356934,10.160945892333984,10.160948753356934,10.160948753356934,-0.2797325551509857,-0.280709445476532,-2.855424404144287,-3.215008020401001,0.0,0.0,0.0,0.0,nan,nan,35.129798889160156,35.129798889160156,70.25959777832031,0.0,9.04951286315918,0.17740172147750854,0.0,0.0,0.0,0.17740172147750854,0.0,9.04951286315918,0.0,0.0,0.0,-2.037047863006592,-3.0146124362945557,8.28780460357666,0.0,0.0,0.0,0.0,9.04951286315918,0.17740172147750854,0.0,0.0,0.0,0.17740172147750854,0.0,9.04951286315918,-0.0,-0.0,-0.0,-2.037048101425171,3.0146102905273438,8.28780460357666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.074095726013184,-2.1457672119140625e-06,16.57560920715332,0.0,0.0,0.0,6.854534149169922e-07,1.9738863556995057e-06,-2.2351741790771484e-08,16.644723892211914,16.644723892211914,39.103729248046875,39.103729248046875,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.204107284545898,14.204107284545898,-1.4753628969192505,-1.4753628969192505,6.306783676147461,6.306783676147461,0.12133616209030151,0.12133616209030151,-0.0649295300245285,-0.0649295300245285,0.17740172147750854,0.17740172147750854,0.4398222267627716,0.4398222267627716,0.13412971794605255,0.13412971794605255,0.39592912793159485,0.39592912793159485,58.69254684448242,58.69254684448242,27.651348114013672,27.651348114013672,42.65134811401367,42.65134811401367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
158,0.6583333333333333,-0.2943136559699874,-9.65961564574096,130.70238206580265,-0.2943136559699874,-9.65961564574096,130.70238206580265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.659613609313965,9.659613609313965,9.659615516662598,9.659615516662598,-0.31828203797340393,-0.31927689909935,-2.178499460220337,-2.541745185852051,0.0,0.0,0.0,0.0,nan,nan,31.050771713256836,31.050771713256836,62.10154342651367,0.0,8.517546653747559,0.19824761152267456,0.0,0.0,0.0,0.19824761152267456,0.0,8.517546653747559,0.0,0.0,0.0,-1.8549869060516357,-3.1666927337646484,7.688886642456055,0.0,0.0,0.0,0.0,8.517546653747559,0.19824761152267456,0.0,0.0,0.0,0.19824761152267456,0.0,8.517546653747559,-0.0,-0.0,-0.0,-1.854987382888794,3.166691303253174,7.688887119293213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.7099742889404297,-1.430511474609375e-06,15.37777328491211,0.0,0.0,0.0,4.470348358154297e-07,1.8251585061079822e-06,1.862645149230957e-07,16.102249145507812,16.10224723815918,37.450416564941406,37.450416564941406,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.833362579345703,13.833362579345703,-1.7526761293411255,-1.7526761293411255,5.976129531860352,5.976129531860352,0.11811026930809021,0.11811026930809021,-0.0649295300245285,-0.0649295300245285,0.19824761152267456,0.19824761152267456,0.44266578555107117,0.44266578555107117,0.1255360245704651,0.1255360245704651,0.3873353898525238,0.3873353898525238,55.79669952392578,55.79669952392578,26.005054473876953,26.005054473876953,41.00505447387695,41.00505447387695,15.000000953674316,15.000000953674316,1.0,0.14,180.0
159,0.6625,-0.33336092230562,-9.0716035816614,151.62571617187572,-0.33336092230562,-9.0716035816614,151.62571617187572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.071601867675781,9.07160472869873,9.071602821350098,9.071603775024414,-0.35431650280952454,-0.3553210198879242,-1.474879503250122,-1.8386030197143555,0.0,0.0,0.0,0.0,nan,nan,26.675891876220703,26.675891876220703,53.351783752441406,0.0,7.879983901977539,0.19420140981674194,0.0,0.0,0.0,0.19420140981674194,0.0,7.879983901977539,0.0,0.0,0.0,-1.6746675968170166,-3.212986707687378,7.000290393829346,0.0,0.0,0.0,0.0,7.879983901977539,0.19420140981674194,0.0,0.0,0.0,0.19420140981674194,0.0,7.879983901977539,-0.0,-0.0,-0.0,-1.6746680736541748,3.2129852771759033,7.000291347503662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.3493356704711914,-1.430511474609375e-06,14.000581741333008,0.0,0.0,0.0,3.8743019104003906e-07,1.7733118511387147e-06,2.1606683731079102e-07,15.425050735473633,15.425050735473633,35.3977165222168,35.397708892822266,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.383108139038086,13.383108139038086,-2.0332512855529785,-2.0332512855529785,5.585607528686523,5.585607528686523,0.11419245600700378,0.11419245600700378,-0.0649295300245285,-0.0649295300245285,0.19420140981674194,0.19420140981674194,0.4459494948387146,0.4459494948387146,0.11494710296392441,0.11494710296392441,0.3767464756965637,0.3767464756965637,52.400177001953125,52.400177001953125,24.069074630737305,24.069074630737305,39.06907653808594,39.06907653808594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
160,0.6666666666666666,-0.36977667017387145,-8.396022586906218,172.72486667909678,-0.36977667017387145,-8.396022586906218,172.72486667909678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.396023750305176,8.39602279663086,8.39602279663086,8.39602279663086,-0.3875419497489929,-0.38854673504829407,-0.7576782703399658,-1.118735909461975,0.0,0.0,0.0,0.0,nan,nan,22.231075286865234,22.231075286865234,44.46215057373047,0.0,7.228784084320068,0.21266892552375793,0.0,0.0,0.0,0.21266892552375793,0.0,7.228784084320068,0.0,0.0,0.0,-1.4740264415740967,-3.1858251094818115,6.322840690612793,0.0,0.0,0.0,0.0,7.228784084320068,0.21266892552375793,0.0,0.0,0.0,0.21266892552375793,0.0,7.228784084320068,-0.0,-0.0,-0.0,-1.4740270376205444,3.185824155807495,6.322841644287109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.9480533599853516,-9.5367431640625e-07,12.645682334899902,0.0,0.0,0.0,5.066394805908203e-07,9.421765412298555e-08,2.4586915969848633e-07,14.616314888000488,14.616312026977539,32.888980865478516,32.88897705078125,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.855955123901367,12.855955123901367,-2.3161840438842773,-2.3161840438842773,5.143584728240967,5.143584728240967,0.10960536450147629,0.10960536450147629,-0.0649295300245285,-0.0649295300245285,0.21266892552375793,0.21266892552375793,0.44965702295303345,0.44965702295303345,0.10233855992555618,0.10233855992555618,0.3641379177570343,0.3641379177570343,48.497825622558594,48.497825622558594,21.840335845947266,21.840335845947266,36.840335845947266,36.840335845947266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
161,0.6708333333333333,-0.40319485089825924,-7.632358940602237,193.8852298600364,-0.40319485089825924,-7.632358940602237,193.8852298600364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.632356643676758,7.632359504699707,7.632359027862549,7.632359027862549,-0.41757625341415405,-0.418571799993515,-0.026389777660369873,-0.3813938498497009,0.0,0.0,0.0,0.0,nan,nan,17.826549530029297,17.826549530029297,35.653099060058594,0.0,6.528548240661621,0.22943970561027527,0.0,0.0,0.0,0.22943970561027527,0.0,6.528548240661621,0.0,0.0,0.0,-1.2694146633148193,-3.071420669555664,5.624014854431152,0.0,0.0,0.0,0.0,6.528548240661621,0.22943970561027527,0.0,0.0,0.0,0.22943970561027527,0.0,6.528548240661621,-0.0,-0.0,-0.0,-1.269415020942688,3.071420431137085,5.6240153312683105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.538829803466797,-2.384185791015625e-07,11.248029708862305,0.0,0.0,0.0,1.1920928955078125e-07,1.081315190276655e-06,6.034970283508301e-07,13.691287994384766,13.691287994384766,29.863012313842773,29.863012313842773,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.255248069763184,12.255248069763184,-2.5999374389648438,-2.5999374389648438,4.659959316253662,4.659959316253662,0.10437802225351334,0.10437802225351334,-0.0649295300245285,-0.0649295300245285,0.22943970561027527,0.22943970561027527,0.45376843214035034,0.45376843214035034,0.08768999576568604,0.08768999576568604,0.34948939085006714,0.34948939085006714,44.08668899536133,44.08668899536133,19.316959381103516,19.316959381103516,34.316959381103516,34.316959381103516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
162,0.675,-0.43324840171053797,-6.780686430626964,214.93802313891945,-0.43324840171053797,-6.780686430626964,214.93802313891945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.780686855316162,6.780685901641846,6.780686378479004,6.780686378479004,-0.44406792521476746,-0.4450441300868988,0.7144201397895813,0.36897850036621094,0.0,0.0,0.0,0.0,nan,nan,13.61966609954834,13.61966609954834,27.23933219909668,0.0,5.78826904296875,0.24381767213344574,0.0,0.0,0.0,0.24381767213344574,0.0,5.78826904296875,0.0,0.0,0.0,-1.064681053161621,-2.875398874282837,4.91549015045166,0.0,0.0,0.0,0.0,5.78826904296875,0.24381767213344574,0.0,0.0,0.0,0.24381767213344574,0.0,5.78826904296875,-0.0,-0.0,-0.0,-1.0646812915802002,2.8753983974456787,4.91549015045166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.1293623447418213,-4.76837158203125e-07,9.83098030090332,0.0,0.0,0.0,6.258487701416016e-07,5.029389740229817e-07,-3.725290298461914e-09,12.687457084655762,12.687454223632812,26.264192581176758,26.264192581176758,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.585121154785156,11.585121154785156,-2.8822484016418457,-2.8822484016418457,4.146047115325928,4.146047115325928,0.09854625910520554,0.09854625910520554,-0.0649295300245285,-0.0649295300245285,0.24381767213344574,0.24381767213344574,0.45826005935668945,0.45826005935668945,0.07098907232284546,0.07098907232284546,0.33278849720954895,0.33278849720954895,39.16718292236328,39.16718292236328,16.498939514160156,16.498939514160156,31.49894142150879,31.49894142150879,15.000000953674316,15.000000953674316,1.0,0.14,180.0
163,0.6791666666666667,-0.45957217837942943,-5.841905756759757,235.6538514244666,-0.45957217837942943,-5.841905756759757,235.6538514244666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.841904163360596,5.841903209686279,5.84190559387207,5.84190559387207,-0.46669623255729675,-0.46764251589775085,1.45554780960083,1.1231998205184937,0.0,0.0,0.0,0.0,nan,nan,9.798040390014648,9.798040390014648,19.596080780029297,0.0,5.056486129760742,0.27841484546661377,0.0,0.0,0.0,0.27841484546661377,0.0,5.056486129760742,0.0,0.0,0.0,-0.8493808507919312,-2.6265134811401367,4.245650291442871,0.0,0.0,0.0,0.0,5.056486129760742,0.27841484546661377,0.0,0.0,0.0,0.27841484546661377,0.0,5.056486129760742,-0.0,-0.0,-0.0,-0.8493807911872864,2.6265127658843994,4.245650768280029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6987617015838623,-7.152557373046875e-07,8.491300582885742,0.0,0.0,0.0,3.5762786865234375e-07,1.0755070434242953e-06,-3.725290298461914e-08,11.683206558227539,11.683204650878906,22.067834854125977,22.067834854125977,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.850510597229004,10.850510597229004,-3.160041332244873,-3.160041332244873,3.614387035369873,3.614387035369873,0.09215284138917923,0.09215284138917923,-0.0649295300245285,-0.0649295300245285,0.27841484546661377,0.27841484546661377,0.4631035625934601,0.4631035625934601,0.052236128598451614,0.052236128598451614,0.3140355348587036,0.3140355348587036,33.74451446533203,33.74451446533203,13.388960838317871,13.388960838317871,28.388961791992188,28.388961791992188,15.000000953674316,15.000000953674316,1.0,0.14,180.0
164,0.6833333333333333,-0.48180693818022186,-4.818008629240134,255.7374119618746,-0.48180693818022186,-4.818008629240134,255.7374119618746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.8180084228515625,4.81800651550293,4.8180084228515625,4.8180084228515625,-0.48509567975997925,-0.4860011339187622,2.1959853172302246,1.880428433418274,0.0,0.0,0.0,0.0,nan,nan,6.464664936065674,6.464664936065674,12.929329872131348,0.0,4.3024396896362305,0.30762505531311035,0.0,0.0,0.0,0.30762505531311035,0.0,4.3024396896362305,0.0,0.0,0.0,-0.6413034796714783,-2.3160228729248047,3.581953287124634,0.0,0.0,0.0,0.0,4.3024396896362305,0.30762505531311035,0.0,0.0,0.0,0.30762505531311035,0.0,4.3024396896362305,-0.0,-0.0,-0.0,-0.6413034796714783,2.316021203994751,3.58195424079895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2826069593429565,-1.6689300537109375e-06,7.163907527923584,0.0,0.0,0.0,2.086162567138672e-07,7.472538072761381e-07,4.842877388000488e-08,10.832658767700195,10.832655906677246,17.346050262451172,17.346038818359375,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.05711555480957,10.05711555480957,-3.4293551445007324,-3.4293551445007324,3.0784549713134766,3.0784549713134766,0.08524715900421143,0.08524715900421143,-0.0649295300245285,-0.0649295300245285,0.30762505531311035,0.30762505531311035,0.46826621890068054,0.46826621890068054,0.03144966810941696,0.03144966810941696,0.29324907064437866,0.29324907064437866,27.8301944732666,27.8301944732666,9.993255615234375,9.993255615234375,24.993257522583008,24.993257522583008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
165,0.6875,-0.49960446456474034,-3.7123603451543037,274.82407834793963,-0.49960446456474034,-3.7123603451543037,274.82407834793963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.712360382080078,3.7123608589172363,3.712360382080078,3.712360382080078,-0.4989890158176422,-0.4998420476913452,2.922408103942871,2.6272330284118652,0.0,0.0,0.0,0.0,nan,nan,3.7885804176330566,3.7885804176330566,7.577160835266113,0.0,3.604412078857422,0.37483131885528564,0.0,0.0,0.0,0.37483131885528564,0.0,3.604412078857422,0.0,0.0,0.0,-0.4150717854499817,-1.9940241575241089,2.997310161590576,0.0,0.0,0.0,0.0,3.604412078857422,0.37483131885528564,0.0,0.0,0.0,0.37483131885528564,0.0,3.604412078857422,-0.0,-0.0,-0.0,-0.41507211327552795,1.9940236806869507,2.9973106384277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.830143928527832,-4.76837158203125e-07,5.9946208000183105,0.0,0.0,0.0,1.9371509552001953e-07,2.2331701643452107e-07,1.6205012798309326e-07,10.42523193359375,10.4252290725708,14.891579627990723,14.891579627990723,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.211294174194336,9.211294174194336,-3.685300827026367,-3.685300827026367,2.5522918701171875,2.5522918701171875,0.07788427174091339,0.07788427174091339,-0.0649295300245285,-0.0649295300245285,0.37483131885528564,0.37483131885528564,0.4737098813056946,0.4737098813056946,0.008672329597175121,0.008672329597175121,0.2704717218875885,0.2704717218875885,21.443655014038086,21.443655014038086,6.32253885269165,6.32253885269165,21.322540283203125,21.322540283203125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
