step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.04464185067575576,-11.95162713431737,-20.841266101021237,0.04464185067575576,-11.95162713431737,-20.841266101021237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.951623916625977,11.951627731323242,11.951626777648926,11.951626777648926,0.00374708347953856,0.0030204912181943655,-6.807446479797363,-7.095027446746826,0.0,0.0,0.0,0.0,nan,nan,54.23161315917969,54.23161315917969,108.46322631835938,0.0,11.585761070251465,0.1833612024784088,0.0,0.0,0.0,0.1833612024784088,0.0,11.585761070251465,0.0,0.0,0.0,-2.818857192993164,-0.48617586493492126,11.22858715057373,0.0,0.0,0.0,0.0,11.585761070251465,0.1833612024784088,0.0,0.0,0.0,0.1833612024784088,0.0,11.585761070251465,-0.0,-0.0,-0.0,-2.818857431411743,0.48617351055145264,11.22858715057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.637714385986328,-2.3543834686279297e-06,22.45717430114746,0.0,0.0,0.0,1.0132789611816406e-06,1.4222114259609953e-06,2.980232238769531e-07,18.320743560791016,18.320741653442383,44.414310455322266,44.414310455322266,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.083141326904297,15.083141326904297,0.27947455644607544,0.27947455644607544,7.137866497039795,7.137866497039795,0.12898442149162292,0.12898442149162292,-0.0649295300245285,-0.0649295300245285,0.1833612024784088,0.1833612024784088,0.4544849693775177,0.4544849693775177,0.15386712551116943,0.15386712551116943,0.4156665503978729,0.4156665503978729,69.03601837158203,69.03601837158203,33.44332504272461,33.44332504272461,48.44332504272461,48.44332504272461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
271,1.1291666666666667,-0.005261565434696964,-11.98992314256294,2.45316388325731,-0.005261565434696964,-11.98992314256294,2.45316388325731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.989919662475586,11.989922523498535,11.989923477172852,11.989923477172852,-0.04486739635467529,-0.04565839096903801,-6.318788528442383,-6.626963138580322,0.0,0.0,0.0,0.0,nan,nan,53.82080841064453,53.82080841064453,107.64161682128906,0.0,11.41928482055664,0.16073164343833923,0.0,0.0,0.0,0.16073164343833923,0.0,11.41928482055664,0.0,0.0,0.0,-2.7878034114837646,-1.0477145910263062,11.025259017944336,0.0,0.0,0.0,0.0,11.41928482055664,0.16073164343833923,0.0,0.0,0.0,0.16073164343833923,0.0,11.41928482055664,-0.0,-0.0,-0.0,-2.787803888320923,1.0477124452590942,11.025259971618652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.5756072998046875,-2.1457672119140625e-06,22.050518035888672,0.0,0.0,0.0,6.556510925292969e-07,2.30192517847172e-06,1.7881393432617188e-07,18.503067016601562,18.503067016601562,44.56400680541992,44.56399917602539,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.273361206054688,15.273361206054688,-0.032896123826503754,-0.032896123826503754,7.315035820007324,7.315035820007324,0.13063949346542358,0.13063949346542358,-0.0649295300245285,-0.0649295300245285,0.16073164343833923,0.16073164343833923,0.45430147647857666,0.45430147647857666,0.15817469358444214,0.15817469358444214,0.41997408866882324,0.41997408866882324,69.25723266601562,69.25723266601562,33.60692596435547,33.60692596435547,48.60692596435547,48.60692596435547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
272,1.1333333333333333,-0.05512239879735317,-11.931181175908971,25.752187142798636,-0.05512239879735317,-11.931181175908971,25.752187142798636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.931180953979492,11.931182861328125,11.931180953979492,11.931180953979492,-0.09314730018377304,-0.09399610012769699,-5.783564567565918,-6.109935283660889,0.0,0.0,0.0,0.0,nan,nan,52.524349212646484,52.524349212646484,105.04869842529297,0.0,11.204973220825195,0.16134315729141235,0.0,0.0,0.0,0.16134315729141235,0.0,11.204973220825195,0.0,0.0,0.0,-2.7151286602020264,-1.5828744173049927,10.75639533996582,0.0,0.0,0.0,0.0,11.204973220825195,0.16134315729141235,0.0,0.0,0.0,0.16134315729141235,0.0,11.204973220825195,-0.0,-0.0,-0.0,-2.7151293754577637,1.5828723907470703,10.756396293640137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-5.430257797241211,-2.0265579223632812e-06,21.51279067993164,0.0,0.0,0.0,5.364418029785156e-07,9.632481123844627e-07,3.2782554626464844e-07,18.574831008911133,18.574831008911133,44.44303894042969,44.44303894042969,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.364025115966797,15.364025115966797,-0.3453284204006195,-0.3453284204006195,7.398249626159668,7.398249626159668,0.13142836093902588,0.13142836093902588,-0.0649295300245285,-0.0649295300245285,0.16134315729141235,0.16134315729141235,0.4545828402042389,0.4545828402042389,0.160243958234787,0.160243958234787,0.4220433533191681,0.4220433533191681,68.91791534423828,68.91791534423828,33.44578552246094,33.44578552246094,48.44578552246094,48.44578552246094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
273,1.1375,-0.10453627969740646,-11.775292817033035,49.097890363381936,-0.10453627969740646,-11.775292817033035,49.097890363381936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.77529239654541,11.775286674499512,11.775293350219727,11.775293350219727,-0.1406676471233368,-0.14156731963157654,-5.200754165649414,-5.542654037475586,0.0,0.0,0.0,0.0,nan,nan,50.326927185058594,50.326927185058594,100.65385437011719,0.0,10.897346496582031,0.16135448217391968,0.0,0.0,0.0,0.16135448217391968,0.0,10.897346496582031,0.0,0.0,0.0,-2.6132090091705322,-2.0704026222229004,10.376067161560059,0.0,0.0,0.0,0.0,10.897346496582031,0.16135448217391968,0.0,0.0,0.0,0.16135448217391968,0.0,10.897346496582031,-0.0,-0.0,-0.0,-2.613208055496216,2.0704002380371094,10.376067161560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.226417064666748,-2.384185791015625e-06,20.752134323120117,0.0,0.0,0.0,1.5497207641601562e-06,2.630750486787292e-06,4.023313522338867e-07,18.526397705078125,18.526399612426758,44.047088623046875,44.04709243774414,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.35413932800293,15.35413932800293,-0.6583866477012634,-0.6583866477012634,7.385275363922119,7.385275363922119,0.13134236633777618,0.13134236633777618,-0.0649295300245285,-0.0649295300245285,0.16135448217391968,0.16135448217391968,0.4553276300430298,0.4553276300430298,0.16007034480571747,0.16007034480571747,0.42186978459358215,0.42186978459358215,68.0174560546875,68.0174560546875,32.959617614746094,32.959617614746094,47.959617614746094,47.959617614746094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
274,1.1416666666666666,-0.1530980358983319,-11.521987606154266,72.52467042469678,-0.1530980358983319,-11.521987606154266,72.52467042469678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.521986961364746,11.521987915039062,11.521987915039062,11.521987915039062,-0.18703395128250122,-0.187977135181427,-4.574374198913574,-4.928963661193848,0.0,0.0,0.0,0.0,nan,nan,47.29447937011719,47.29447937011719,94.58895874023438,0.0,10.498147964477539,0.1607632339000702,0.0,0.0,0.0,0.1607632339000702,0.0,10.498147964477539,0.0,0.0,0.0,-2.484137535095215,-2.4925317764282227,9.892083168029785,0.0,0.0,0.0,0.0,10.498147964477539,0.1607632339000702,0.0,0.0,0.0,0.1607632339000702,0.0,10.498147964477539,-0.0,-0.0,-0.0,-2.484137773513794,2.49252986907959,9.892083168029785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.96827507019043,-1.9073486328125e-06,19.78416633605957,0.0,0.0,0.0,1.1324882507324219e-06,4.4221059170013177e-07,3.8743019104003906e-07,18.348934173583984,18.348934173583984,43.36286926269531,43.36286926269531,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.24354362487793,15.24354362487793,-0.9725321531295776,-0.9725321531295776,7.276244163513184,7.276244163513184,0.13038012385368347,0.13038012385368347,-0.0649295300245285,-0.0649295300245285,0.1607632339000702,0.1607632339000702,0.45653197169303894,0.45653197169303894,0.15764683485031128,0.15764683485031128,0.41944625973701477,0.41944625973701477,66.5542984008789,66.5542984008789,32.1475715637207,32.1475715637207,47.1475715637207,47.1475715637207,15.000000953674316,15.000000953674316,1.0,0.08,180.0
275,1.1458333333333333,-0.20040110262970445,-11.170879682326959,96.05219985107655,-0.20040110262970445,-11.170879682326959,96.05219985107655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.170877456665039,11.170879364013672,11.170879364013672,11.170880317687988,-0.231880784034729,-0.2328592985868454,-3.913301944732666,-4.277684211730957,0.0,0.0,0.0,0.0,nan,nan,43.56820297241211,43.56820297241211,87.13640594482422,0.0,10.054304122924805,0.18341666460037231,0.0,0.0,0.0,0.18341666460037231,0.0,10.054304122924805,0.0,0.0,0.0,-2.3186233043670654,-2.846308708190918,9.36190128326416,0.0,0.0,0.0,0.0,10.054304122924805,0.18341666460037231,0.0,0.0,0.0,0.18341666460037231,0.0,10.054304122924805,-0.0,-0.0,-0.0,-2.3186235427856445,2.846306562423706,9.361902236938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.637247085571289,-2.1457672119140625e-06,18.723804473876953,0.0,0.0,0.0,5.364418029785156e-07,2.368949481024174e-06,2.682209014892578e-07,18.033584594726562,18.033584594726562,42.367767333984375,42.367767333984375,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.032917022705078,15.032917022705078,-1.288028597831726,-1.288028597831726,7.07366418838501,7.07366418838501,0.1285475343465805,0.1285475343465805,-0.0649295300245285,-0.0649295300245285,0.18341666460037231,0.18341666460037231,0.4581896662712097,0.4581896662712097,0.15296386182308197,0.15296386182308197,0.4147632420063019,0.4147632420063019,64.52619934082031,64.52619934082031,31.00838279724121,31.00838279724121,46.008384704589844,46.008384704589844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
276,1.15,-0.24603718802987237,-10.721543970490655,119.67826880511276,-0.24603718802987237,-10.721543970490655,119.67826880511276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.721545219421387,10.72154426574707,10.72154426574707,10.72154426574707,-0.2747524380683899,-0.27575796842575073,-3.2122480869293213,-3.5831658840179443,0.0,0.0,0.0,0.0,nan,nan,39.18099594116211,39.18099594116211,78.36199188232422,0.0,9.48213005065918,0.18119457364082336,0.0,0.0,0.0,0.18119457364082336,0.0,9.48213005065918,0.0,0.0,0.0,-2.144592761993408,-3.09641432762146,8.703824996948242,0.0,0.0,0.0,0.0,9.48213005065918,0.18119457364082336,0.0,0.0,0.0,0.18119457364082336,0.0,9.48213005065918,-0.0,-0.0,-0.0,-2.1445934772491455,3.0964126586914062,8.703824996948242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.289186477661133,-1.6689300537109375e-06,17.407649993896484,0.0,0.0,0.0,1.2218952178955078e-06,5.169190444576088e-07,2.60770320892334e-07,17.57171630859375,17.571714401245117,41.02898406982422,41.02897644042969,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.7238130569458,14.7238130569458,-1.6048463582992554,-1.6048463582992554,6.782423973083496,6.782423973083496,0.1258580982685089,0.1258580982685089,-0.0649295300245285,-0.0649295300245285,0.18119457364082336,0.18119457364082336,0.4602917730808258,0.4602917730808258,0.1460104137659073,0.1460104137659073,0.4078098237514496,0.4078098237514496,61.93070602416992,61.93070602416992,29.54063606262207,29.54063606262207,44.5406379699707,44.5406379699707,15.000000953674316,15.000000953674316,1.0,0.08,180.0
277,1.1541666666666666,-0.2895963181661572,-10.173622461976553,143.37149737726477,-0.2895963181661572,-10.173622461976553,143.37149737726477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.173620223999023,10.173620223999023,10.173622131347656,10.173622131347656,-0.3152827024459839,-0.3163061738014221,-2.480546474456787,-2.8546712398529053,0.0,0.0,0.0,0.0,nan,nan,34.331787109375,34.331787109375,68.66357421875,0.0,8.832279205322266,0.17824427783489227,0.0,0.0,0.0,0.17824427783489227,0.0,8.832279205322266,0.0,0.0,0.0,-1.9539134502410889,-3.2449896335601807,7.980801105499268,0.0,0.0,0.0,0.0,8.832279205322266,0.17824427783489227,0.0,0.0,0.0,0.17824427783489227,0.0,8.832279205322266,-0.0,-0.0,-0.0,-1.9539144039154053,3.244988441467285,7.980801582336426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.907827854156494,-1.1920928955078125e-06,15.961603164672852,0.0,0.0,0.0,5.066394805908203e-07,1.6624640011286829e-06,6.556510925292969e-07,16.955976486206055,16.955976486206055,39.30269241333008,39.30268478393555,0.5345085263252258,0.5345085263252258,0.42864564061164856,0.42864564061164856,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.31869125366211,14.31869125366211,-1.9225647449493408,-1.9225647449493408,6.4097442626953125,6.4097442626953125,0.12233316153287888,0.12233316153287888,-0.0649295300245285,-0.0649295300245285,0.17824427783489227,0.17824427783489227,0.46282678842544556,0.46282678842544556,0.13677506148815155,0.13677506148815155,0.39857447147369385,0.39857447147369385,58.76575469970703,58.76575469970703,27.743091583251953,27.743091583251953,42.74309158325195,42.74309158325195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
278,1.1583333333333332,-0.3306673879607787,-9.526961042273287,167.06397360867717,-0.3306673879607787,-9.526961042273287,167.06397360867717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.526957511901855,9.526961326599121,9.526962280273438,9.526962280273438,-0.3531040549278259,-0.35413581132888794,-1.7275211811065674,-2.1014719009399414,0.0,0.0,0.0,0.0,nan,nan,29.2354736328125,29.2354736328125,58.470947265625,0.0,8.154592514038086,0.1981184333562851,0.0,0.0,0.0,0.1981184333562851,0.0,8.154592514038086,0.0,0.0,0.0,-1.7380918264389038,-3.3048877716064453,7.252129554748535,0.0,0.0,0.0,0.0,8.154592514038086,0.1981184333562851,0.0,0.0,0.0,0.1981184333562851,0.0,8.154592514038086,-0.0,-0.0,-0.0,-1.738092303276062,3.30488657951355,7.252130508422852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.476184129714966,-1.1920928955078125e-06,14.504260063171387,0.0,0.0,0.0,-2.9802322387695312e-08,1.9451726984698325e-06,4.76837158203125e-07,16.18238639831543,16.182382583618164,37.13353729248047,37.13352584838867,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.820980072021484,13.820980072021484,-2.2402734756469727,-2.2402734756469727,5.965119361877441,5.965119361877441,0.1180025190114975,0.1180025190114975,-0.0649295300245285,-0.0649295300245285,0.1981184333562851,0.1981184333562851,0.46577972173690796,0.46577972173690796,0.12524843215942383,0.12524843215942383,0.3870478570461273,0.3870478570461273,55.030452728271484,55.030452728271484,25.61514663696289,25.61514663696289,40.61514663696289,40.61514663696289,15.000000953674316,15.000000953674316,1.0,0.08,180.0
279,1.1625,-0.36883934558158626,-8.781776924913798,190.64395566228723,-0.36883934558158626,-8.781776924913798,190.64395566228723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.781777381896973,8.781773567199707,8.781777381896973,8.781777381896973,-0.3877936601638794,-0.3888235092163086,-0.9535748958587646,-1.3237396478652954,0.0,0.0,0.0,0.0,nan,nan,24.039154052734375,24.039154052734375,48.07830810546875,0.0,7.415130615234375,0.216742143034935,0.0,0.0,0.0,0.216742143034935,0.0,7.415130615234375,0.0,0.0,0.0,-1.5141780376434326,-3.261709690093994,6.488425254821777,0.0,0.0,0.0,0.0,7.415130615234375,0.216742143034935,0.0,0.0,0.0,0.216742143034935,0.0,7.415130615234375,-0.0,-0.0,-0.0,-1.514177918434143,3.261707305908203,6.4884257316589355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-3.0283560752868652,-2.384185791015625e-06,12.976850509643555,0.0,0.0,0.0,3.5762786865234375e-07,2.2108906705398113e-06,-2.384185791015625e-07,15.254051208496094,15.254050254821777,34.455284118652344,34.455291748046875,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.235103607177734,13.235103607177734,-2.5564730167388916,-2.5564730167388916,5.460160255432129,5.460160255432129,0.11290457844734192,0.11290457844734192,-0.0649295300245285,-0.0649295300245285,0.216742143034935,0.216742143034935,0.4691326320171356,0.4691326320171356,0.11142576485872269,0.11142576485872269,0.3732251524925232,0.3732251524925232,50.72605514526367,50.72605514526367,23.15735626220703,23.15735626220703,38.15735626220703,38.15735626220703,15.000000953674316,15.000000953674316,1.0,0.08,180.0
280,1.1666666666666667,-0.4037031366754398,-7.938855965720695,213.94888054629618,-0.4037031366754398,-7.938855965720695,213.94888054629618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.9388556480407715,7.9388556480407715,7.938856601715088,7.93885612487793,-0.4189349412918091,-0.419952392578125,-0.15983814001083374,-0.5223844051361084,0.0,0.0,0.0,0.0,nan,nan,18.904239654541016,18.904239654541016,37.80847930908203,0.0,6.584489822387695,0.20946161448955536,0.0,0.0,0.0,0.20946161448955536,0.0,6.584489822387695,0.0,0.0,0.0,-1.3010808229446411,-3.100691556930542,5.665005207061768,0.0,0.0,0.0,0.0,6.584489822387695,0.20946161448955536,0.0,0.0,0.0,0.20946161448955536,0.0,6.584489822387695,-0.0,-0.0,-0.0,-1.3010811805725098,3.1006908416748047,5.665005683898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-2.6021618843078613,-7.152557373046875e-07,11.330011367797852,0.0,0.0,0.0,6.556510925292969e-07,6.684566074000031e-07,1.4156103134155273e-07,14.187895774841309,14.18789291381836,31.195083618164062,31.195072174072266,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.566514015197754,12.566514015197754,-2.8689844608306885,-2.8689844608306885,4.908391952514648,4.908391952514648,0.1070866733789444,0.1070866733789444,-0.0649295300245285,-0.0649295300245285,0.20946161448955536,0.20946161448955536,0.4728637933731079,0.4728637933731079,0.0953107699751854,0.0953107699751854,0.3571101725101471,0.3571101725101471,45.85710144042969,45.85710144042969,20.37212562561035,20.37212562561035,35.372127532958984,35.372127532958984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
281,1.1708333333333334,-0.43485452942835834,-6.999777873389802,236.7590446055607,-0.43485452942835834,-6.999777873389802,236.7590446055607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.9997782707214355,6.99977445602417,6.999777317047119,6.999777793884277,-0.4462282955646515,-0.4472218453884125,0.6346529126167297,0.28338897228240967,0.0,0.0,0.0,0.0,nan,nan,14.143354415893555,14.143354415893555,28.28670883178711,0.0,5.795822620391846,0.2473074346780777,0.0,0.0,0.0,0.2473074346780777,0.0,5.795822620391846,0.0,0.0,0.0,-1.061808466911316,-2.887228012084961,4.9182515144348145,0.0,0.0,0.0,0.0,5.795822620391846,0.2473074346780777,0.0,0.0,0.0,0.2473074346780777,0.0,5.795822620391846,-0.0,-0.0,-0.0,-1.0618081092834473,2.887226104736328,4.918252468109131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.1236166954040527,-1.9073486328125e-06,9.836503982543945,0.0,0.0,0.0,2.384185791015625e-07,1.2258924471097998e-06,4.0978193283081055e-08,13.026826858520508,13.026826858520508,27.28527069091797,27.28527069091797,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.821670532226562,11.821670532226562,-3.174861431121826,-3.174861431121826,4.324938774108887,4.324938774108887,0.10060485452413559,0.10060485452413559,-0.0649295300245285,-0.0649295300245285,0.2473074346780777,0.2473074346780777,0.47694745659828186,0.47694745659828186,0.07691981643438339,0.07691981643438339,0.3387192189693451,0.3387192189693451,40.43272018432617,40.43272018432617,17.2644100189209,17.2644100189209,32.26441192626953,32.26441192626953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
