step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
466,1.9416666666666667,-0.5016544852830395,3.2678149300177046,242.6054344730094,-0.5016544852830395,3.2678149300177046,242.6054344730094,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.267814874649048,3.267814874649048,3.2678146362304688,3.2678146362304688,-0.4798416197299957,-0.48022520542144775,6.331780910491943,6.207609176635742,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,1.227529764175415,1.227529764175415,2.45505952835083,0.0,0.15110935270786285,-0.09269878268241882,0.0,0.0,0.0,-0.09269878268241882,0.0,0.15110935270786285,0.0,0.0,0.0,-0.10330214351415634,-0.08385427296161652,0.11715046316385269,0.0,0.0,0.0,0.0,0.15110935270786285,-0.09269878268241882,0.0,0.0,0.0,-0.09269878268241882,0.0,0.15110935270786285,-0.0,-0.0,-0.0,-0.10330215096473694,0.08385419845581055,0.11715049296617508,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.20660430192947388,-7.450580596923828e-08,0.23430095613002777,0.0,0.0,0.0,1.210719347000122e-08,1.653652859090471e-08,8.847564458847046e-09,10.159101486206055,10.159102439880371,19.420883178710938,19.420883178710938,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,2.4762332439422607,2.4762332439422607,-2.3251240253448486,-2.3251240253448486,0.0563124418258667,0.0563124418258667,0.0,0.0,-0.14901122450828552,-0.14901122450828552,-0.09269878268241882,-0.09269878268241882,0.4297070801258087,0.4297070801258087,-0.013293218798935413,-0.013293218798935413,-0.02040810137987137,-0.02040810137987137,-15.892704963684082,-15.892704963684082,-10.999238014221191,-10.999238014221191,-6.21007776260376,-6.21007776260376,7.485134601593018,7.485134601593018,0.0,0.0,180.0
467,1.9458333333333333,-0.48595315806259065,4.263548252951294,235.01210594935304,-0.48595315806259065,4.263548252951294,235.01210594935304,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263546943664551,4.263548374176025,4.263548374176025,-0.46148744225502014,-0.46178480982780457,6.668269157409668,6.57504415512085,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,2.5951974391937256,2.5951974391937256,5.190394878387451,0.0,-0.3974805772304535,-0.0964159369468689,0.0,0.0,0.0,-0.0964159369468689,0.0,-0.3974805772304535,0.0,0.0,0.0,-0.06693162024021149,0.21535257995128632,-0.3412187993526459,0.0,0.0,0.0,0.0,-0.3974805772304535,-0.0964159369468689,0.0,0.0,0.0,-0.0964159369468689,0.0,-0.3974805772304535,-0.0,-0.0,-0.0,-0.06693163514137268,-0.21535252034664154,-0.34121882915496826,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.13386325538158417,5.960464477539063e-08,-0.6824376583099365,0.0,0.0,0.0,-1.862645149230957e-08,-9.152201840834095e-08,-3.4924596548080444e-09,11.697400093078613,11.697400093078613,23.389020919799805,23.389020919799805,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,1.894951343536377,1.894951343536377,-2.2924318313598633,-2.2924318313598633,0.05336404964327812,0.05336404964327812,0.0,0.0,-0.14977997541427612,-0.14977997541427612,-0.0964159369468689,-0.0964159369468689,0.4297070801258087,0.4297070801258087,-0.03059997782111168,-0.03059997782111168,-0.03476081043481827,-0.03476081043481827,-20.790176391601562,-20.790176391601562,-13.846720695495605,-13.846720695495605,-9.0509614944458,-9.0509614944458,8.242378234863281,8.242378234863281,0.0,0.0,180.0
468,1.95,-0.46617461345535427,5.223509788464695,225.44699181511965,-0.46617461345535427,5.223509788464695,225.44699181511965,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223510265350342,5.223508358001709,5.223509788513184,5.223509788513184,-0.4392651617527008,-0.43947386741638184,6.948190212249756,6.8866801261901855,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,4.390687465667725,4.390687465667725,8.78137493133545,0.0,-0.9331729412078857,-0.08001403510570526,0.0,0.0,0.0,-0.08001403510570526,0.0,-0.9331729412078857,0.0,0.0,0.0,-0.010491915978491306,0.48997658491134644,-0.7981396913528442,0.0,0.0,0.0,0.0,-0.9331729412078857,-0.08001403510570526,0.0,0.0,0.0,-0.08001403510570526,0.0,-0.9331729412078857,-0.0,-0.0,-0.0,-0.010491934604942799,-0.4899764955043793,-0.798139750957489,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.020983850583434105,8.940696716308594e-08,-1.5962793827056885,0.0,0.0,0.0,-1.4528632164001465e-07,-1.314506619110034e-07,-6.810296326875687e-09,13.121769905090332,13.121769905090332,26.890623092651367,26.890623092651367,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,1.3065083026885986,1.3065083026885986,-2.2396812438964844,-2.2396812438964844,0.07079091668128967,0.07079091668128967,0.0,0.0,-0.15080495178699493,-0.15080495178699493,-0.08001403510570526,-0.08001403510570526,0.4297070801258087,0.4297070801258087,-0.04792141541838646,-0.04792141541838646,-0.04836110398173332,-0.04836110398173332,-25.50165367126465,-25.50165367126465,-16.589061737060547,-16.589061737060547,-11.784989356994629,-11.784989356994629,8.972416877746582,8.972416877746582,0.0,0.0,180.0
469,1.9541666666666666,-0.44248479631551935,6.139645320223953,213.99034476340813,-0.44248479631551935,6.139645320223953,213.99034476340813,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644622802734,6.139645576477051,6.139645099639893,6.139645099639893,-0.413359135389328,-0.41347742080688477,7.1695356369018555,7.140249729156494,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,6.5524983406066895,6.5524983406066895,13.104996681213379,0.0,-1.4546877145767212,-0.04442428797483444,0.0,0.0,0.0,-0.04442428797483444,0.0,-1.4546877145767212,0.0,0.0,0.0,0.06519206613302231,0.7342654466629028,-1.2548681497573853,0.0,0.0,0.0,0.0,-1.4546877145767212,-0.04442428797483444,0.0,0.0,0.0,-0.04442428797483444,0.0,-1.4546877145767212,-0.0,-0.0,-0.0,0.06519211083650589,-0.7342652082443237,-1.2548683881759644,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.1303841769695282,2.384185791015625e-07,-2.5097365379333496,0.0,0.0,0.0,-9.685754776000977e-08,-2.4308693014063465e-07,-3.608874976634979e-08,14.419044494628906,14.419044494628906,29.924100875854492,29.924100875854492,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.7131457924842834,0.7131457924842834,-2.1678333282470703,-2.1678333282470703,0.10762256383895874,0.10762256383895874,0.0,0.0,-0.15204684436321259,-0.15204684436321259,-0.04442428797483444,-0.04442428797483444,0.4297070801258087,0.4297070801258087,-0.06510240584611893,-0.06510240584611893,-0.06108507513999939,-0.06108507513999939,-29.986600875854492,-29.986600875854492,-19.202608108520508,-19.202608108520508,-14.388579368591309,-14.388579368591309,9.669126510620117,9.669126510620117,0.0,0.0,180.0
470,1.9583333333333333,-0.41508246764037526,7.004268338414754,200.73828772248547,-0.41508246764037526,7.004268338414754,200.73828772248547,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.00426721572876,7.004266738891602,7.004267692565918,7.004267692565918,-0.3839852809906006,-0.38401201367378235,7.330684661865234,7.333871364593506,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,9.008891105651855,9.008891105651855,18.01778221130371,0.0,-1.9599406719207764,0.008866915479302406,0.0,0.0,0.0,0.008866915479302406,0.0,-1.9599406719207764,0.0,0.0,0.0,0.1586015671491623,0.9425674676895142,-1.711098551750183,0.0,0.0,0.0,0.0,-1.9599406719207764,0.008866915479302406,0.0,0.0,0.0,0.008866915479302406,0.0,-1.9599406719207764,-0.0,-0.0,-0.0,0.15860161185264587,-0.9425671100616455,-1.7110987901687622,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.317203164100647,3.5762786865234375e-07,-3.4221973419189453,0.0,0.0,0.0,-8.940696716308594e-08,-4.334550567364204e-07,-7.82310962677002e-08,15.583388328552246,15.583390235900879,32.51355743408203,32.51355743408203,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,0.11809325218200684,0.11809325218200684,-2.078033924102783,-2.078033924102783,0.1623261272907257,0.1623261272907257,0.0,0.0,-0.15345920622348785,-0.15345920622348785,0.008866915479302406,0.008866915479302406,0.4297070801258087,0.4297070801258087,-0.08199247717857361,-0.08199247717857361,-0.07281968742609024,-0.07281968742609024,-34.20733642578125,-34.20733642578125,-21.66534423828125,-21.66534423828125,-16.839799880981445,-16.839799880981445,10.326662063598633,10.326662063598633,0.0,0.0,180.0
471,1.9625,-0.3841975369367523,7.810124530673249,185.80200737049444,-0.3841975369367523,7.810124530673249,185.80200737049444,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.81012487411499,7.810122013092041,7.810123920440674,7.810123920440674,-0.35138916969299316,-0.35132431983947754,7.430408000946045,7.466042995452881,0.10366394370794296,0.10366394370794296,0.0,0.0,nan,nan,11.678102493286133,11.678102493286133,23.356204986572266,0.0,-2.4459309577941895,0.07776731252670288,0.0,0.0,0.0,0.07776731252670288,0.0,-2.4459309577941895,0.0,0.0,0.0,0.2674533426761627,1.1095046997070312,-2.164738893508911,0.0,0.0,0.0,0.0,-2.4459309577941895,0.07776731252670288,0.0,0.0,0.0,0.07776731252670288,0.0,-2.4459309577941895,-0.0,-0.0,-0.0,0.2674533426761627,-1.109503984451294,-2.1647391319274902,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5349066853523254,7.152557373046875e-07,-4.3294782638549805,0.0,0.0,0.0,-1.1920928955078125e-07,-4.838568656850839e-07,-6.51925802230835e-08,16.613948822021484,16.613948822021484,34.69680404663086,34.69679641723633,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.47437137365341187,-0.47437137365341187,-1.971559762954712,-1.971559762954712,0.23275692760944366,0.23275692760944366,0.0,0.0,-0.15498961508274078,-0.15498961508274078,0.07776731252670288,0.07776731252670288,0.4297070801258087,0.4297070801258087,-0.09844758361577988,-0.09844758361577988,-0.08346408605575562,-0.08346408605575562,-38.129337310791016,-38.129337310791016,-23.95706558227539,-23.95706558227539,-19.11853790283203,-19.11853790283203,10.939505577087402,10.939505577087402,0.0,0.0,180.0
472,1.9666666666666666,-0.3500891332469569,8.550452646817577,169.3068212631185,-0.3500891332469569,8.550452646817577,169.3068212631185,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.550448417663574,8.55044937133789,8.55045223236084,8.55045223236084,-0.3158443570137024,-0.3156883716583252,7.467878341674805,7.53565788269043,0.11349033564329147,0.11349033564329147,0.0,0.0,nan,nan,14.46931266784668,14.46931266784668,28.93862533569336,0.0,-2.908740520477295,0.15956521034240723,0.0,0.0,0.0,0.15956521034240723,0.0,-2.908740520477295,0.0,0.0,0.0,0.3886776864528656,1.2302719354629517,-2.6118178367614746,0.0,0.0,0.0,0.0,-2.908740520477295,0.15956521034240723,0.0,0.0,0.0,0.15956521034240723,0.0,-2.908740520477295,-0.0,-0.0,-0.0,0.38867777585983276,-1.2302712202072144,-2.611818313598633,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.777355432510376,7.152557373046875e-07,-5.223636150360107,0.0,0.0,0.0,-4.470348358154297e-08,-9.108919130085269e-07,-3.166496753692627e-08,17.513208389282227,17.51321029663086,36.51690673828125,36.51690673828125,0.4213273823261261,0.4213273823261261,0.5664768815040588,0.5664768815040588,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.0589700937271118,-1.0589700937271118,-1.8497703075408936,-1.8497703075408936,0.3161463737487793,0.3161463737487793,0.0,0.0,-0.15658116340637207,-0.15658116340637207,0.15956521034240723,0.15956521034240723,0.4297070801258087,0.4297070801258087,-0.11433138698339462,-0.11433138698339462,-0.09293074160814285,-0.09293074160814285,-41.72144317626953,-41.72144317626953,-26.05950355529785,-26.05950355529785,-21.206642150878906,-21.206642150878906,11.502516746520996,11.502516746520996,0.0,0.0,180.0
473,1.9708333333333332,-0.3130434310185718,9.219041226716255,151.39112640113743,-0.3130434310185718,9.219041226716255,151.39112640113743,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219039916992188,9.219038963317871,9.219039916992188,9.219039916992188,-0.27764976024627686,-0.27740395069122314,7.442661285400391,7.542022228240967,0.12236452847719193,0.12236452847719193,0.0,0.0,nan,nan,17.28453254699707,17.28453254699707,34.56906509399414,0.0,-3.343628168106079,0.25096553564071655,0.0,0.0,0.0,0.25096553564071655,0.0,-3.343628168106079,0.0,0.0,0.0,0.518459677696228,1.3010250329971313,-3.0465335845947266,0.0,0.0,0.0,0.0,-3.343628168106079,0.25096553564071655,0.0,0.0,0.0,0.25096553564071655,0.0,-3.343628168106079,-0.0,-0.0,-0.0,0.5184597373008728,-1.3010241985321045,-3.0465338230133057,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.036919355392456,8.344650268554688e-07,-6.093067169189453,0.0,0.0,0.0,-2.5331974029541016e-07,-8.316383173223585e-07,-9.313225746154785e-09,18.28578758239746,18.285785675048828,38.016998291015625,38.016998291015625,0.40716320276260376,0.40716320276260376,0.5559909343719482,0.5559909343719482,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.6295676231384277,-1.6295676231384277,-1.7140605449676514,-1.7140605449676514,0.4091396927833557,0.4091396927833557,0.0,0.0,-0.15817418694496155,-0.15817418694496155,0.25096553564071655,0.25096553564071655,0.4297070801258087,0.4297070801258087,-0.12951642274856567,-0.12951642274856567,-0.10114600509405136,-0.10114600509405136,-44.9560546875,-44.9560546875,-27.956443786621094,-27.956443786621094,-23.0880126953125,-23.0880126953125,12.010971069335938,12.010971069335938,0.0,0.0,180.0
474,1.9749999999999999,-0.273371249059385,9.810280715338472,132.20523805954227,-0.273371249059385,9.810280715338472,132.20523805954227,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810277938842773,9.810280799865723,9.810280799865723,9.810280799865723,-0.23712699115276337,-0.2367933690547943,7.354779243469238,7.484877586364746,0.13021205365657806,0.13021205365657806,0.0,0.0,nan,nan,20.021442413330078,20.021442413330078,40.042884826660156,0.0,-3.745209217071533,0.34817975759506226,0.0,0.0,0.0,0.34817975759506226,0.0,-3.745209217071533,0.0,0.0,0.0,0.6523465514183044,1.3192994594573975,-3.461461305618286,0.0,0.0,0.0,0.0,-3.745209217071533,0.34817975759506226,0.0,0.0,0.0,0.34817975759506226,0.0,-3.745209217071533,-0.0,-0.0,-0.0,0.6523466110229492,-1.3192988634109497,-3.4614615440368652,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3046932220458984,5.960464477539062e-07,-6.9229230880737305,0.0,0.0,0.0,-1.9371509552001953e-07,-8.252766861005512e-07,-1.5273690223693848e-07,18.937509536743164,18.937511444091797,39.23692321777344,39.2369270324707,0.3929862082004547,0.3929862082004547,0.5448825359344482,0.5448825359344482,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.179386615753174,-2.179386615753174,-1.5658224821090698,-1.5658224821090698,0.5078881978988647,0.5078881978988647,0.0,0.0,-0.15970838069915771,-0.15970838069915771,0.34817975759506226,0.34817975759506226,0.4297070801258087,0.4297070801258087,-0.14388464391231537,-0.14388464391231537,-0.10805029422044754,-0.10805029422044754,-47.8090934753418,-47.8090934753418,-29.633726119995117,-29.633726119995117,-24.748620986938477,-24.748620986938477,12.460600852966309,12.460600852966309,0.0,0.0,180.0
475,1.9791666666666667,-0.23140544272258265,10.31921052773315,111.91012862061082,-0.23140544272258265,10.31921052773315,111.91012862061082,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.319209098815918,10.319209098815918,10.319210052490234,10.319210052490234,-0.19461782276630402,-0.19419917464256287,7.204681873321533,7.364424705505371,0.13696709275245667,0.13696709275245667,0.0,0.0,nan,nan,22.577001571655273,22.577001571655273,45.15400314331055,0.0,-4.107679843902588,0.4470657408237457,0.0,0.0,0.0,0.4470657408237457,0.0,-4.107679843902588,0.0,0.0,0.0,0.7854183316230774,1.2844241857528687,-3.8478920459747314,0.0,0.0,0.0,0.0,-4.107679843902588,0.4470657408237457,0.0,0.0,0.0,0.4470657408237457,0.0,-4.107679843902588,-0.0,-0.0,-0.0,0.7854183912277222,-1.284423828125,-3.8478922843933105,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5708367824554443,3.5762786865234375e-07,-7.695784568786621,0.0,0.0,0.0,-4.470348358154297e-07,-8.02732870397449e-07,-5.587935447692871e-08,19.47466278076172,19.47466278076172,40.2118034362793,40.2118034362793,0.3787931799888611,0.3787931799888611,0.5291532874107361,0.5291532874107361,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.7012665271759033,-2.7012665271759033,-1.4064134359359741,-1.4064134359359741,0.6081907749176025,0.6081907749176025,0.0,0.0,-0.16112500429153442,-0.16112500429153442,0.4470657408237457,0.4470657408237457,0.4297070801258087,0.4297070801258087,-0.1573275476694107,-0.1573275476694107,-0.11359773576259613,-0.11359773576259613,-50.26002883911133,-50.26002883911133,-31.079233169555664,-31.079233169555664,-26.176490783691406,-26.176490783691406,12.847636222839355,12.847636222839355,0.0,0.0,180.0
476,1.9833333333333334,-0.18749811120210297,10.741560669055525,90.67607699229464,-0.18749811120210297,10.741560669055525,90.67607699229464,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741561889648438,10.741559028625488,10.741560935974121,10.741560935974121,-0.1504809707403183,-0.1499807983636856,6.993309020996094,7.181335926055908,0.14257295429706573,0.14257295429706573,0.0,0.0,nan,nan,24.8516788482666,24.8516788482666,49.7033576965332,0.0,-4.425105094909668,0.5433120131492615,0.0,0.0,0.0,0.5433120131492615,0.0,-4.425105094909668,0.0,0.0,0.0,0.9125166535377502,1.1978551149368286,-4.19633150100708,0.0,0.0,0.0,0.0,-4.425105094909668,0.5433120131492615,0.0,0.0,0.0,0.5433120131492615,0.0,-4.425105094909668,-0.0,-0.0,-0.0,0.9125166535377502,-1.1978540420532227,-4.196331977844238,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.8250333070755005,1.0728836059570312e-06,-8.392663955688477,0.0,0.0,0.0,-5.513429641723633e-07,-1.0711536333474214e-06,3.3527612686157227e-08,19.903453826904297,19.903453826904297,40.971256256103516,40.971256256103516,0.36458078026771545,0.36458078026771545,0.5213120579719543,0.5213120579719543,0.11410718411207199,0.11410718411207199,0.0,0.0,-3.1879677772521973,-3.1879677772521973,-1.2371374368667603,-1.2371374368667603,0.7056811451911926,0.7056811451911926,0.0,0.0,-0.16236910223960876,-0.16236910223960876,0.5433120131492615,0.5433120131492615,0.4297070801258087,0.4297070801258087,-0.1697465479373932,-0.1697465479373932,-0.11775600165128708,-0.11775600165128708,-52.291770935058594,-52.291770935058594,-32.2828483581543,-32.2828483581543,-27.361652374267578,-27.361652374267578,13.168828964233398,13.168828964233398,0.0,0.0,180.0
477,1.9875,-0.1420176433694058,11.07378756044222,68.6812399435203,-0.1420176433694058,11.07378756044222,68.6812399435203,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073782920837402,11.073786735534668,11.073786735534668,-0.10508892685174942,-0.10451137274503708,6.722079277038574,6.936791896820068,0.1469826102256775,0.1469826102256775,0.0,0.0,nan,nan,26.753795623779297,26.753795623779297,53.507591247558594,0.0,-4.691692352294922,0.632643461227417,0.0,0.0,0.0,0.632643461227417,0.0,-4.691692352294922,0.0,0.0,0.0,1.0285004377365112,1.0633625984191895,-4.497072219848633,0.0,0.0,0.0,0.0,-4.691692352294922,0.632643461227417,0.0,0.0,0.0,0.632643461227417,0.0,-4.691692352294922,-0.0,-0.0,-0.0,1.0285005569458008,-1.0633611679077148,-4.497072696685791,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.05599987506866455,0.6000000238418579,2.0570011138916016,1.430511474609375e-06,-8.994144439697266,0.0,0.0,0.0,-9.834766387939453e-07,-8.098474495454866e-07,-1.30385160446167e-07,20.22954750061035,20.22954750061035,41.53920364379883,41.53920364379883,0.36458078026771545,0.36458078026771545,0.5097501873970032,0.5097501873970032,0.12566909193992615,0.12566909193992615,0.0,0.0,-3.6324565410614014,-3.6324565410614014,-1.0592361688613892,-1.0592361688613892,0.7960355281829834,0.7960355281829834,0.0,0.0,-0.16339200735092163,-0.16339200735092163,0.632643461227417,0.632643461227417,0.4297070801258087,0.4297070801258087,-0.1810523420572281,-0.1810523420572281,-0.12050510942935944,-0.12050510942935944,-53.89054870605469,-53.89054870605469,-33.236392974853516,-33.236392974853516,-28.296083450317383,-28.296083450317383,13.421483039855957,13.421483039855957,0.0,0.0,180.0
478,1.9916666666666667,-0.09534562693749113,11.313103770151157,46.11015734309744,-0.09534562693749113,11.313103770151157,46.11015734309744,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313100814819336,11.313104629516602,11.313102722167969,11.313102722167969,-0.05882469192147255,-0.058174531906843185,6.392930030822754,6.632486343383789,0.1501590609550476,0.1501590609550476,0.0,0.0,nan,nan,28.203920364379883,28.203920364379883,56.407840728759766,0.0,-4.902093410491943,0.7110421657562256,0.0,0.0,0.0,0.7110421657562256,0.0,-4.902093410491943,0.0,0.0,0.0,1.1285258531570435,0.8870830535888672,-4.740845203399658,0.0,0.0,0.0,0.0,-4.902093410491943,0.7110421657562256,0.0,0.0,0.0,0.7110421657562256,0.0,-4.902093410491943,-0.0,-0.0,-0.0,1.128525972366333,-0.8870821595191956,-4.740845203399658,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.257051944732666,8.940696716308594e-07,-9.481690406799316,0.0,0.0,0.0,-4.76837158203125e-07,-1.2043283277307637e-06,-1.2665987014770508e-07,20.457788467407227,20.45779037475586,41.93404769897461,41.93404769897461,0.36458078026771545,0.36458078026771545,0.49787086248397827,0.49787086248397827,0.13754841685295105,0.13754841685295105,0.0,0.0,-4.028200149536133,-4.028200149536133,-0.873893141746521,-0.873893141746521,0.8751953840255737,0.8751953840255737,0.0,0.0,-0.16415321826934814,-0.16415321826934814,0.7110421657562256,0.7110421657562256,0.4297070801258087,0.4297070801258087,-0.19116485118865967,-0.19116485118865967,-0.12183673679828644,-0.12183673679828644,-55.045799255371094,-55.045799255371094,-33.93355941772461,-33.93355941772461,-28.9736328125,-28.9736328125,13.603480339050293,13.603480339050293,0.0,0.0,180.0
