step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
202,0.8416666666666667,-0.3996180821816435,7.214301668754489,182.37390697395975,-0.3996180821816435,7.214301668754489,182.37390697395975,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300632476807,7.21429967880249,7.214301586151123,7.214301586151123,-0.3688459098339081,-0.36883535981178284,7.1911845207214355,7.203951835632324,0.09575557708740234,0.09575557708740234,0.0,0.0,nan,nan,6.371105194091797,6.371105194091797,12.742210388183594,0.0,-1.2363641262054443,0.07516314089298248,0.0,0.0,0.0,0.07516314089298248,0.0,-1.2363641262054443,0.0,0.0,0.0,0.3373676538467407,0.5777537822723389,-1.0424151420593262,0.0,0.0,0.0,0.0,-1.2363641262054443,0.07516314089298248,0.0,0.0,0.0,0.07516314089298248,0.0,-1.2363641262054443,-0.0,-0.0,-0.0,0.3373677432537079,-0.5777534246444702,-1.0424153804779053,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.674735426902771,3.5762786865234375e-07,-2.0848305225372314,0.0,0.0,0.0,-8.195638656616211e-08,-1.5990747215255396e-07,2.7939677238464355e-08,28.028610229492188,28.028610229492188,46.10723114013672,46.10723114013672,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8953723311424255,0.8953723311424255,-2.1317365169525146,-2.1317365169525146,0.14933031797409058,0.14933031797409058,0.0,0.0,-0.0741671696305275,-0.0741671696305275,0.07516314089298248,0.07516314089298248,0.5844016075134277,0.5844016075134277,-0.18827088177204132,-0.18827088177204132,-0.043253835290670395,-0.043253835290670395,-51.53545379638672,-51.53545379638672,-35.26142120361328,-35.26142120361328,-21.483314514160156,-21.483314514160156,19.48638916015625,19.48638916015625,0.0,0.0,180.0
203,0.8458333333333333,-0.36801610851045435,7.944628947861953,167.95169821143614,-0.36801610851045435,7.944628947861953,167.95169821143614,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944627285003662,7.944626331329346,7.9446282386779785,7.9446282386779785,-0.3358929753303528,-0.335794061422348,7.22912073135376,7.272402286529541,0.10544922202825546,0.10544922202825546,0.0,0.0,nan,nan,7.986570835113525,7.986570835113525,15.97314167022705,0.0,-1.5180635452270508,0.11335104703903198,0.0,0.0,0.0,0.11335104703903198,0.0,-1.5180635452270508,0.0,0.0,0.0,0.4399324357509613,0.6666314601898193,-1.2959272861480713,0.0,0.0,0.0,0.0,-1.5180635452270508,0.11335104703903198,0.0,0.0,0.0,0.11335104703903198,0.0,-1.5180635452270508,-0.0,-0.0,-0.0,0.4399324059486389,-0.6666310429573059,-1.2959275245666504,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8798648118972778,4.172325134277344e-07,-2.5918548107147217,0.0,0.0,0.0,-9.685754776000977e-08,-1.0346530388005704e-07,-2.7939677238464355e-08,29.036222457885742,29.036222457885742,47.80324935913086,47.80324935913086,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,0.4903125762939453,0.4903125762939453,-2.008376121520996,-2.008376121520996,0.1884046196937561,0.1884046196937561,0.0,0.0,-0.07505356520414352,-0.07505356520414352,0.11335104703903198,0.11335104703903198,0.5844016075134277,0.5844016075134277,-0.2108827382326126,-0.2108827382326126,-0.05801071226596832,-0.05801071226596832,-56.73091506958008,-56.73091506958008,-38.308807373046875,-38.308807373046875,-24.513153076171875,-24.513153076171875,20.04179573059082,20.04179573059082,0.0,0.0,180.0
204,0.85,-0.33350023143651314,8.612051694288832,152.19966987417402,-0.33350023143651314,8.612051694288832,152.19966987417402,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612049102783203,8.612051963806152,8.612051963806152,8.612051963806152,-0.3002890348434448,-0.3001025319099426,7.20844841003418,7.281871318817139,0.1143079400062561,0.1143079400062561,0.0,0.0,nan,nan,9.585296630859375,9.585296630859375,19.17059326171875,0.0,-1.7720156908035278,0.15871715545654297,0.0,0.0,0.0,0.15871715545654297,0.0,-1.7720156908035278,0.0,0.0,0.0,0.5454139113426208,0.7227473855018616,-1.5314668416976929,0.0,0.0,0.0,0.0,-1.7720156908035278,0.15871715545654297,0.0,0.0,0.0,0.15871715545654297,0.0,-1.7720156908035278,-0.0,-0.0,-0.0,0.5454140305519104,-0.7227472066879272,-1.5314669609069824,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.0908279418945312,1.7881393432617188e-07,-3.062933921813965,0.0,0.0,0.0,-1.2665987014770508e-07,-3.160454014050629e-07,-9.685754776000977e-08,29.889957427978516,29.88995933532715,49.16899871826172,49.16899871826172,0.1327008605003357,0.1327008605003357,0.47260499000549316,0.47260499000549316,0.3946942090988159,0.3946942090988159,0.002056337660178542,0.002056337660178542,0.09146325290203094,0.09146325290203094,-1.8703088760375977,-1.8703088760375977,0.24003633856773376,0.24003633856773376,0.0,0.0,-0.07597708702087402,-0.07597708702087402,0.15871715545654297,0.15871715545654297,0.5844016075134277,0.5844016075134277,-0.23257872462272644,-0.23257872462272644,-0.07112742215394974,-0.07112742215394974,-61.46649169921875,-61.46649169921875,-41.09302520751953,-41.09302520751953,-27.27820587158203,-27.27820587158203,20.549362182617188,20.549362182617188,0.0,0.0,180.0
205,0.8541666666666666,-0.29634374315907125,9.21128534204219,135.24254446184332,-0.29634374315907125,9.21128534204219,135.24254446184332,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211283683776855,9.211282730102539,9.211285591125488,9.211285591125488,-0.26232004165649414,-0.2620473802089691,7.1286773681640625,7.23162317276001,0.12226158380508423,0.12226158380508423,0.0,0.0,nan,nan,11.074968338012695,11.074968338012695,22.14993667602539,0.0,-1.9902945756912231,0.2026665061712265,0.0,0.0,0.0,0.2026665061712265,0.0,-1.9902945756912231,0.0,0.0,0.0,0.6432641744613647,0.7437101006507874,-1.7422549724578857,0.0,0.0,0.0,0.0,-1.9902945756912231,0.2026665061712265,0.0,0.0,0.0,0.2026665061712265,0.0,-1.9902945756912231,-0.0,-0.0,-0.0,0.6432642936706543,-0.7437096834182739,-1.7422552108764648,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.286528468132019,4.172325134277344e-07,-3.4845101833343506,0.0,0.0,0.0,-2.4586915969848633e-07,-1.8052955397251935e-07,-1.1175870895385742e-07,30.604326248168945,30.60433006286621,50.26099395751953,50.26099395751953,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.00794259924441576,0.00794259924441576,-0.2971126139163971,-0.2971126139163971,-1.718888282775879,-1.718888282775879,0.30146530270576477,0.30146530270576477,0.0,0.0,-0.07690078765153885,-0.07690078765153885,0.2026665061712265,0.2026665061712265,0.5844016075134277,0.5844016075134277,-0.25319525599479675,-0.25319525599479675,-0.08250837028026581,-0.08250837028026581,-65.70796966552734,-65.70796966552734,-43.593875885009766,-43.593875885009766,-29.758424758911133,-29.758424758911133,21.00507164001465,21.00507164001465,0.0,0.0,180.0
206,0.8583333333333333,-0.2568408438914404,9.737585237491786,117.21458627510154,-0.2568408438914404,9.737585237491786,117.21458627510154,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737585067749023,9.737584114074707,9.737585067749023,9.737585067749023,-0.2222861498594284,-0.22192931175231934,6.9905219078063965,7.122138977050781,0.12924717366695404,0.12924717366695404,0.0,0.0,nan,nan,12.405433654785156,12.405433654785156,24.810867309570312,0.0,-2.1720824241638184,0.2416352480649948,0.0,0.0,0.0,0.2416352480649948,0.0,-2.1720824241638184,0.0,0.0,0.0,0.7292424440383911,0.7314385175704956,-1.92601478099823,0.0,0.0,0.0,0.0,-2.1720824241638184,0.2416352480649948,0.0,0.0,0.0,0.2416352480649948,0.0,-2.1720824241638184,-0.0,-0.0,-0.0,0.7292425036430359,-0.7314379811286926,-1.926015019416809,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.4584848880767822,5.364418029785156e-07,-3.852029800415039,0.0,0.0,0.0,-2.086162567138672e-07,-1.5826569210730668e-07,7.450580596923828e-09,31.19294548034668,31.192947387695312,51.12553787231445,51.12553787231445,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.017258400097489357,0.017258400097489357,-0.6706967949867249,-0.6706967949867249,-1.5554717779159546,-1.5554717779159546,0.3694611191749573,0.3694611191749573,0.0,0.0,-0.07778748869895935,-0.07778748869895935,0.2416352480649948,0.2416352480649948,0.5844016075134277,0.5844016075134277,-0.2725811004638672,-0.2725811004638672,-0.09207534044981003,-0.09207534044981003,-69.42560577392578,-69.42560577392578,-45.79374313354492,-45.79374313354492,-31.936359405517578,-31.936359405517578,21.405317306518555,21.405317306518555,0.0,0.0,180.0
207,0.8624999999999999,-0.2153043124221917,10.18678420691681,98.2585383284261,-0.2153043124221917,10.18678420691681,98.2585383284261,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186781883239746,10.186782836914062,10.186783790588379,10.186783790588379,-0.18050438165664673,-0.18006613850593567,6.795064449310303,6.9542670249938965,0.13520939648151398,0.13520939648151398,0.0,0.0,nan,nan,13.53018569946289,13.53018569946289,27.06037139892578,0.0,-2.3158798217773438,0.27248284220695496,0.0,0.0,0.0,0.27248284220695496,0.0,-2.3158798217773438,0.0,0.0,0.0,0.7993091344833374,0.68863844871521,-2.079525947570801,0.0,0.0,0.0,0.0,-2.3158798217773438,0.27248284220695496,0.0,0.0,0.0,0.27248284220695496,0.0,-2.3158798217773438,-0.0,-0.0,-0.0,0.7993091940879822,-0.6886380314826965,-2.079525947570801,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5986182689666748,4.172325134277344e-07,-4.159051895141602,0.0,0.0,0.0,-1.2665987014770508e-07,-1.262724254047498e-07,-9.685754776000977e-08,31.66811180114746,31.668113708496094,51.799869537353516,51.79987335205078,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.029628142714500427,0.029628142714500427,-1.0241634845733643,-1.0241634845733643,-1.3813964128494263,-1.3813964128494263,0.44043952226638794,0.44043952226638794,0.0,0.0,-0.07860130071640015,-0.07860130071640015,0.27248284220695496,0.27248284220695496,0.5844016075134277,0.5844016075134277,-0.2905973792076111,-0.2905973792076111,-0.09976732730865479,-0.09976732730865479,-72.59405517578125,-72.59405517578125,-47.677574157714844,-47.677574157714844,-33.79712677001953,-33.79712677001953,21.74692726135254,21.74692726135254,0.0,0.0,180.0
208,0.8666666666666667,-0.1720630295736256,10.555325551642255,78.52449212959941,-0.1720630295736256,10.555325551642255,78.52449212959941,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555325508117676,10.555322647094727,10.555325508117676,10.555325508117676,-0.13730625808238983,-0.1367899626493454,6.54374885559082,6.729241371154785,0.14010106027126312,0.14010106027126312,0.0,0.0,nan,nan,14.406839370727539,14.406839370727539,28.813678741455078,0.0,-2.4197516441345215,0.2928638458251953,0.0,0.0,0.0,0.2928638458251953,0.0,-2.4197516441345215,0.0,0.0,0.0,0.8500791192054749,0.6189841032028198,-2.198906898498535,0.0,0.0,0.0,0.0,-2.4197516441345215,0.2928638458251953,0.0,0.0,0.0,0.2928638458251953,0.0,-2.4197516441345215,-0.0,-0.0,-0.0,0.8500789999961853,-0.6189834475517273,-2.1989071369171143,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.7001581192016602,6.556510925292969e-07,-4.39781379699707,0.0,0.0,0.0,-1.7881393432617188e-07,-2.651686656918173e-07,-4.0978193283081055e-08,32.04049301147461,32.04049301147461,52.313316345214844,52.313316345214844,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.04469626769423485,0.04469626769423485,-1.3522443771362305,-1.3522443771362305,-1.1979668140411377,-1.1979668140411377,0.5106266736984253,0.5106266736984253,0.0,0.0,-0.07930893450975418,-0.07930893450975418,0.2928638458251953,0.2928638458251953,0.5844016075134277,0.5844016075134277,-0.3071179687976837,-0.3071179687976837,-0.10553985089063644,-0.10553985089063644,-75.19225311279297,-75.19225311279297,-49.2327995300293,-49.2327995300293,-35.32834243774414,-35.32834243774414,22.02720069885254,22.02720069885254,0.0,0.0,180.0
209,0.8708333333333333,-0.1274593741664459,10.840291209513733,58.168699274785475,-0.1274593741664459,10.840291209513733,58.168699274785475,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840287208557129,10.840286254882812,10.840291023254395,10.840291023254395,-0.09302205592393875,-0.09243179857730865,6.240448474884033,6.450753688812256,0.14388340711593628,0.14388340711593628,0.0,0.0,nan,nan,15.101449012756348,15.101449012756348,30.202898025512695,0.0,-2.5002493858337402,0.3209899663925171,0.0,0.0,0.0,0.3209899663925171,0.0,-2.5002493858337402,0.0,0.0,0.0,0.9025135040283203,0.5311653017997742,-2.2929489612579346,0.0,0.0,0.0,0.0,-2.5002493858337402,0.3209899663925171,0.0,0.0,0.0,0.3209899663925171,0.0,-2.5002493858337402,-0.0,-0.0,-0.0,0.9025134444236755,-0.5311647653579712,-2.2929489612579346,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,1.8050270080566406,5.364418029785156e-07,-4.585897922515869,0.0,0.0,0.0,-2.384185791015625e-07,-8.10566461950657e-07,-9.313225746154785e-08,32.31901931762695,32.31901931762695,52.688392639160156,52.68840408325195,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.05313779413700104,0.05313779413700104,-1.649791955947876,-1.649791955947876,-1.0064501762390137,-1.0064501762390137,0.576256275177002,0.576256275177002,0.0,0.0,-0.07988113909959793,-0.07988113909959793,0.3209899663925171,0.3209899663925171,0.5844016075134277,0.5844016075134277,-0.3220289945602417,-0.3220289945602417,-0.10936421155929565,-0.10936421155929565,-77.20333862304688,-77.20333862304688,-50.449283599853516,-50.449283599853516,-36.520057678222656,-36.520057678222656,22.243911743164062,22.243911743164062,0.0,0.0,180.0
210,0.875,-0.0818465121090478,11.039424859731863,37.352334268832564,-0.0818465121090478,11.039424859731863,37.352334268832564,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039422988891602,11.039422988891602,11.039424896240234,11.039424896240234,-0.04801502078771591,-0.04735536500811577,5.88553524017334,6.118943691253662,0.1465265154838562,0.1465265154838562,0.0,0.0,nan,nan,15.485673904418945,15.485673904418945,30.97134780883789,0.0,-2.5382039546966553,0.33998990058898926,0.0,0.0,0.0,0.33998990058898926,0.0,-2.5382039546966553,0.0,0.0,0.0,0.9352455735206604,0.42557480931282043,-2.3456926345825195,0.0,0.0,0.0,0.0,-2.5382039546966553,0.33998990058898926,0.0,0.0,0.0,0.33998990058898926,0.0,-2.5382039546966553,-0.0,-0.0,-0.0,0.9352455735206604,-0.4255743622779846,-2.3456928730010986,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.8704911470413208,4.470348358154297e-07,-4.691385269165039,0.0,0.0,0.0,-1.9371509552001953e-07,-5.658860686708067e-07,-8.940696716308594e-08,32.51073455810547,32.51073455810547,52.94159698486328,52.94159698486328,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.06213124841451645,0.06213124841451645,-1.9120296239852905,-1.9120296239852905,-0.8080779314041138,-0.8080779314041138,0.6337798833847046,0.6337798833847046,0.0,0.0,-0.08029411733150482,-0.08029411733150482,0.33998990058898926,0.33998990058898926,0.5844016075134277,0.5844016075134277,-0.335228830575943,-0.335228830575943,-0.11122651398181915,-0.11122651398181915,-78.61451721191406,-78.61451721191406,-51.31928253173828,-51.31928253173828,-37.36472702026367,-37.36472702026367,22.395349502563477,22.395349502563477,0.0,0.0,180.0
211,0.8791666666666667,-0.03558560007605694,11.151149788105188,16.2402183666289,-0.03558560007605694,11.151149788105188,16.2402183666289,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15114688873291,11.15114688873291,11.151148796081543,11.151148796081543,-0.0026428194250911474,-0.0019188802689313889,5.481617450714111,5.736232757568359,0.14800944924354553,0.14800944924354553,0.0,0.0,nan,nan,15.534074783325195,15.534074783325195,31.06814956665039,0.0,-2.5314154624938965,0.3488961160182953,0.0,0.0,0.0,0.3488961160182953,0.0,-2.5314154624938965,0.0,0.0,0.0,0.9463706612586975,0.30857551097869873,-2.353498697280884,0.0,0.0,0.0,0.0,-2.5314154624938965,0.3488961160182953,0.0,0.0,0.0,0.3488961160182953,0.0,-2.5314154624938965,-0.0,-0.0,-0.0,0.9463708400726318,-0.30857500433921814,-2.353498697280884,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.8927414417266846,5.066394805908203e-07,-4.706997394561768,0.0,0.0,0.0,-1.4901161193847656e-07,-3.933751031581778e-07,-7.450580596923828e-08,32.620689392089844,32.62069320678711,53.08402633666992,53.08403396606445,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-2.1347732543945312,-2.1347732543945312,-0.6040587425231934,-0.6040587425231934,0.6800733208656311,0.6800733208656311,0.0,0.0,-0.08053061366081238,-0.08053061366081238,0.3488961160182953,0.3488961160182953,0.5844016075134277,0.5844016075134277,-0.3466275632381439,-0.3466275632381439,-0.11112663149833679,-0.11112663149833679,-79.41694641113281,-79.41694641113281,-51.83733367919922,-51.83733367919922,-37.857093811035156,-37.857093811035156,22.480318069458008,22.480318069458008,0.0,0.0,180.0
212,0.8833333333333333,0.010957074082973153,11.174581371266877,-5.000485460031374,0.010957074082973153,11.174581371266877,-5.000485460031374,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174580574035645,11.174581527709961,11.174581527709961,11.174581527709961,0.04274744167923927,0.043529950082302094,5.033835411071777,5.307634353637695,0.14832045137882233,0.14832045137882233,0.0,0.0,nan,nan,15.337224960327148,15.337224960327148,30.674449920654297,0.0,-2.4979565143585205,0.3709157705307007,0.0,0.0,0.0,0.3709157705307007,0.0,-2.4979565143585205,0.0,0.0,0.0,0.9624800682067871,0.18881535530090332,-2.327089548110962,0.0,0.0,0.0,0.0,-2.4979565143585205,0.3709157705307007,0.0,0.0,0.0,0.3709157705307007,0.0,-2.4979565143585205,-0.0,-0.0,-0.0,0.9624800086021423,-0.18881478905677795,-2.327089786529541,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.9249601364135742,5.662441253662109e-07,-4.654179573059082,0.0,0.0,0.0,-1.9371509552001953e-07,-1.1473656513771857e-07,-8.940696716308594e-08,32.65190124511719,32.65190124511719,53.12187194824219,53.12187194824219,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-2.3146119117736816,-2.3146119117736816,-0.3955919146537781,-0.3955919146537781,0.7126184701919556,0.7126184701919556,0.0,0.0,-0.08058063685894012,-0.08058063685894012,0.3709157705307007,0.3709157705307007,0.5844016075134277,0.5844016075134277,-0.35614675283432007,-0.35614675283432007,-0.10907717049121857,-0.10907717049121857,-79.60560607910156,-79.60560607910156,-52.000179290771484,-52.000179290771484,-37.99409484863281,-37.99409484863281,22.498136520385742,22.498136520385742,0.0,0.0,180.0
213,0.8875,0.05741299156283556,11.109534081006807,-26.201596096990322,0.05741299156283556,11.109534081006807,-26.201596096990322,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.109532356262207,11.109529495239258,11.109535217285156,11.109535217285156,0.0877825990319252,0.08861764520406723,4.543530464172363,4.8342976570129395,0.1474570780992508,0.1474570780992508,0.0,0.0,nan,nan,14.790186882019043,14.790186882019043,29.580373764038086,0.0,-2.4177474975585938,0.38370299339294434,0.0,0.0,0.0,0.38370299339294434,0.0,-2.4177474975585938,0.0,0.0,0.0,0.9569624662399292,0.0705987885594368,-2.252103567123413,0.0,0.0,0.0,0.0,-2.4177474975585938,0.38370299339294434,0.0,0.0,0.0,0.38370299339294434,0.0,-2.4177474975585938,-0.0,-0.0,-0.0,0.9569624662399292,-0.07059828191995621,-2.252103567123413,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,1.9139249324798584,5.066394805908203e-07,-4.504207134246826,0.0,0.0,0.0,-2.682209014892578e-07,-6.6780160068447e-07,-1.1175870895385742e-07,32.60520553588867,32.60520553588867,53.056575775146484,53.056575775146484,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-2.449049472808838,-2.449049472808838,-0.18388906121253967,-0.18388906121253967,0.7296502590179443,0.7296502590179443,0.0,0.0,-0.08044211566448212,-0.08044211566448212,0.38370299339294434,0.38370299339294434,0.5844016075134277,0.5844016075134277,-0.3637191653251648,-0.3637191653251648,-0.10510250180959702,-0.10510250180959702,-79.17933654785156,-79.17933654785156,-51.80684280395508,-51.80684280395508,-37.77496337890625,-37.77496337890625,22.44866943359375,22.44866943359375,0.0,0.0,180.0
