step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
161,0.6708333333333333,-0.4218315131363298,-7.216533497155452,215.98641402830114,-0.4218315131363298,-7.216533497155452,215.98641402830114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.2165327072143555,7.21653413772583,7.216533660888672,7.216533660888672,-0.4343016445636749,-0.43529313802719116,0.38531434535980225,0.033611178398132324,0.0,0.0,0.0,0.0,nan,nan,15.446292877197266,15.446292877197266,30.89258575439453,0.0,6.0620832443237305,0.22570890188217163,0.0,0.0,0.0,0.22570890188217163,0.0,6.0620832443237305,0.0,0.0,0.0,-1.1524877548217773,-2.9511590003967285,5.173222541809082,0.0,0.0,0.0,0.0,6.0620832443237305,0.22570890188217163,0.0,0.0,0.0,0.22570890188217163,0.0,6.0620832443237305,-0.0,-0.0,-0.0,-1.1524882316589355,2.951158046722412,5.17322301864624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.304975986480713,-9.5367431640625e-07,10.346445083618164,0.0,0.0,0.0,2.980232238769531e-07,9.166508903035719e-07,3.129243850708008e-07,13.225400924682617,13.225398063659668,28.159454345703125,28.159454345703125,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.96667194366455,11.96667194366455,-2.8963074684143066,-2.8963074684143066,4.435183525085449,4.435183525085449,0.10186673700809479,0.10186673700809479,-0.0649295300245285,-0.0649295300245285,0.22570890188217163,0.22570890188217163,0.4621974229812622,0.4621974229812622,0.08054689317941666,0.08054689317941666,0.34234631061553955,0.34234631061553955,41.68476486206055,41.68476486206055,17.95877456665039,17.95877456665039,32.95877456665039,32.95877456665039,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
162,0.675,-0.4499639277789098,-6.274330495179505,236.1745836258199,-0.4499639277789098,-6.274330495179505,236.1745836258199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.2743306159973145,6.274329662322998,6.2743306159973145,6.2743306159973145,-0.4586738049983978,-0.4596373438835144,1.1470470428466797,0.8078223466873169,0.0,0.0,0.0,0.0,nan,nan,11.296862602233887,11.296862602233887,22.593725204467773,0.0,5.316499710083008,0.261567085981369,0.0,0.0,0.0,0.261567085981369,0.0,5.316499710083008,0.0,0.0,0.0,-0.929972767829895,-2.7177984714508057,4.481328964233398,0.0,0.0,0.0,0.0,5.316499710083008,0.261567085981369,0.0,0.0,0.0,0.261567085981369,0.0,5.316499710083008,-0.0,-0.0,-0.0,-0.9299728274345398,2.7177975177764893,4.481329917907715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.85994553565979,-9.5367431640625e-07,8.962658882141113,0.0,0.0,0.0,6.258487701416016e-07,9.903088766805013e-07,1.0803341865539551e-07,12.14428997039795,12.144289016723633,24.042545318603516,24.042545318603516,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.221290588378906,11.221290588378906,-3.1670241355895996,-3.1670241355895996,3.8784492015838623,3.8784492015838623,0.09537985920906067,0.09537985920906067,-0.0649295300245285,-0.0649295300245285,0.261567085981369,0.261567085981369,0.46589216589927673,0.46589216589927673,0.06176133081316948,0.06176133081316948,0.3235607445240021,0.3235607445240021,36.24232864379883,36.24232864379883,14.83659553527832,14.83659553527832,29.83659553527832,29.83659553527832,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
163,0.6791666666666667,-0.4739985597325466,-5.249965924391778,255.3732286761923,-0.4739985597325466,-5.249965924391778,255.3732286761923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.249964714050293,5.249964237213135,5.249966144561768,5.249966144561768,-0.47881996631622314,-0.4797448217868805,1.906187891960144,1.5830602645874023,0.0,0.0,0.0,0.0,nan,nan,7.65622615814209,7.65622615814209,15.31245231628418,0.0,4.5535969734191895,0.29285699129104614,0.0,0.0,0.0,0.29285699129104614,0.0,4.5535969734191895,0.0,0.0,0.0,-0.7152740359306335,-2.4211814403533936,3.800957202911377,0.0,0.0,0.0,0.0,4.5535969734191895,0.29285699129104614,0.0,0.0,0.0,0.29285699129104614,0.0,4.5535969734191895,-0.0,-0.0,-0.0,-0.7152742147445679,2.4211807250976562,3.800957679748535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.4305481910705566,-7.152557373046875e-07,7.601914882659912,0.0,0.0,0.0,2.5331974029541016e-07,1.3313182307683746e-06,1.1548399925231934e-07,11.158041000366211,11.158040046691895,19.35172462463379,19.35172462463379,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.417573928833008,10.417573928833008,-3.424471378326416,-3.424471378326416,3.3168792724609375,3.3168792724609375,0.08838467299938202,0.08838467299938202,-0.0649295300245285,-0.0649295300245285,0.29285699129104614,0.29285699129104614,0.4698403477668762,0.4698403477668762,0.040963489562273026,0.040963489562273026,0.30276286602020264,0.30276286602020264,30.325305938720703,30.325305938720703,11.438018798828125,11.438018798828125,26.438020706176758,26.438020706176758,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
164,0.6833333333333333,-0.4936025017868569,-4.148209343724338,273.26227429411244,-0.4936025017868569,-4.148209343724338,273.26227429411244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.148209571838379,4.148208141326904,4.148209571838379,4.148209571838379,-0.49445950984954834,-0.4953346848487854,2.6524627208709717,2.3489747047424316,0.0,0.0,0.0,0.0,nan,nan,4.669668197631836,4.669668197631836,9.339336395263672,0.0,3.8193206787109375,0.34026437997817993,0.0,0.0,0.0,0.34026437997817993,0.0,3.8193206787109375,0.0,0.0,0.0,-0.4980638921260834,-2.093780040740967,3.173485279083252,0.0,0.0,0.0,0.0,3.8193206787109375,0.34026437997817993,0.0,0.0,0.0,0.34026437997817993,0.0,3.8193206787109375,-0.0,-0.0,-0.0,-0.49806395173072815,2.0937788486480713,3.17348575592041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9961278438568115,-1.1920928955078125e-06,6.346971035003662,0.0,0.0,0.0,2.980232238769531e-07,7.093292424542597e-07,1.4156103134155273e-07,10.506528854370117,10.506525993347168,14.878392219543457,14.878392219543457,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.563339233398438,9.563339233398438,-3.6643576622009277,-3.6643576622009277,2.765479564666748,2.765479564666748,0.08094894886016846,0.08094894886016846,-0.0649295300245285,-0.0649295300245285,0.34026437997817993,0.34026437997817993,0.47401100397109985,0.47401100397109985,0.018230892717838287,0.018230892717838287,0.2800302803516388,0.2800302803516388,23.961246490478516,23.961246490478516,7.778537273406982,7.778537273406982,22.77853775024414,22.77853775024414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
165,0.6875,-0.5084656079885957,-2.9752633382562164,289.4743611533819,-0.5084656079885957,-2.9752633382562164,289.4743611533819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.9752635955810547,2.9752626419067383,2.9752633571624756,2.9752633571624756,-0.5053293108940125,-0.5061438083648682,3.376556158065796,3.0961577892303467,0.0,0.0,0.0,0.0,nan,nan,2.42661190032959,2.42661190032959,4.85322380065918,0.0,3.147087574005127,0.4212590456008911,0.0,0.0,0.0,0.4212590456008911,0.0,3.147087574005127,0.0,0.0,0.0,-0.26760515570640564,-1.7641853094100952,2.6263391971588135,0.0,0.0,0.0,0.0,3.147087574005127,0.4212590456008911,0.0,0.0,0.0,0.4212590456008911,0.0,3.147087574005127,-0.0,-0.0,-0.0,-0.26760512590408325,1.7641849517822266,2.6263394355773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.5352102518081665,-3.5762786865234375e-07,5.252678871154785,0.0,0.0,0.0,2.980232238769531e-07,5.638476068270393e-07,-3.073364496231079e-08,10.600703239440918,10.600701332092285,14.913610458374023,14.913599014282227,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.666675567626953,8.666675567626953,-3.881756544113159,-3.881756544113159,2.2389073371887207,2.2389073371887207,0.07314278185367584,0.07314278185367584,-0.0649295300245285,-0.0649295300245285,0.4212590456008911,0.4212590456008911,0.4783693850040436,0.4783693850040436,-0.006331317126750946,-0.006331317126750946,0.25546810030937195,0.25546810030937195,17.185972213745117,17.185972213745117,3.878347873687744,3.878347873687744,18.87834930419922,18.87834930419922,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
166,0.6916666666666667,-0.5183068632458934,-1.7389523497264097,303.59936171618995,-0.5183068632458934,-1.7389523497264097,303.59936171618995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.738952398300171,1.738952398300171,1.738952398300171,1.738952398300171,-0.5111819505691528,-0.511924684047699,4.071531295776367,3.817582130432129,0.0,0.0,0.0,0.0,nan,nan,0.9399614334106445,0.9399614334106445,1.879922866821289,0.0,2.5445828437805176,0.5457270741462708,0.0,0.0,0.0,0.5457270741462708,0.0,2.5445828437805176,0.0,0.0,0.0,-0.014584679156541824,-1.4471025466918945,2.162961483001709,0.0,0.0,0.0,0.0,2.5445828437805176,0.5457270741462708,0.0,0.0,0.0,0.5457270741462708,0.0,2.5445828437805176,-0.0,-0.0,-0.0,-0.014584951102733612,1.4471020698547363,2.162961721420288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.029169630259275436,-4.76837158203125e-07,4.325922966003418,0.0,0.0,0.0,8.195638656616211e-08,1.9338384049660817e-07,-1.4551915228366852e-08,11.861112594604492,11.861112594604492,14.949820518493652,14.949820518493652,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.735663890838623,7.735663890838623,-4.071167945861816,-4.071167945861816,1.750967025756836,1.750967025756836,0.0650360956788063,0.0650360956788063,-0.0649295300245285,-0.0649295300245285,0.5457270741462708,0.5457270741462708,0.4828769266605377,0.4828769266605377,-0.032585810869932175,-0.032585810869932175,0.22921359539031982,0.22921359539031982,10.044686317443848,10.044686317443848,-0.23697598278522491,-0.23697598278522491,14.763023376464844,14.763023376464844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
167,0.6958333333333333,-0.5228814925667243,-0.44888588007336966,315.1922670536107,-0.5228814925667243,-0.44888588007336966,315.1922670536107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.4488857388496399,0.44888588786125183,0.4488859176635742,0.4488859176635742,-0.5118476152420044,-0.5125079154968262,4.72395133972168,4.499547958374023,0.0,0.0,0.0,0.0,nan,nan,0.15868479013442993,0.15868479013442993,0.31736958026885986,0.0,2.0755455493927,0.8227788209915161,0.0,0.0,0.0,0.8227788209915161,0.0,2.0755455493927,0.0,0.0,0.0,0.3542824685573578,-1.1881591081619263,1.8567756414413452,0.0,0.0,0.0,0.0,2.0755455493927,0.8227788209915161,0.0,0.0,0.0,0.8227788209915161,0.0,2.0755455493927,-0.0,-0.0,-0.0,0.35428228974342346,1.1881592273712158,1.8567757606506348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,0.7085647583007812,1.1920928955078125e-07,3.7135515213012695,0.0,0.0,0.0,8.940696716308594e-08,2.2789615172769118e-07,1.4528632164001465e-07,14.10910701751709,14.109110832214355,14.987067222595215,14.987067222595215,1.0,1.0,0.0,0.0,0.0,0.0,0.2604302763938904,0.2604302763938904,6.778083801269531,6.778083801269531,-4.226624965667725,-4.226624965667725,1.314163088798523,1.314163088798523,0.05669621005654335,0.05669621005654335,-0.0649295300245285,-0.0649295300245285,0.8227788209915161,0.8227788209915161,0.4874913692474365,0.4874913692474365,-0.06035872921347618,-0.06035872921347618,0.20144067704677582,0.20144067704677582,2.592893362045288,2.592893362045288,-4.535947322845459,-4.535947322845459,10.4640531539917,10.4640531539917,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
168,0.7,-0.5219886729437158,0.8869220023851652,327.63075197241835,-0.5219886729437158,0.8869220023851652,327.63075197241835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.8869220614433289,0.8869219422340393,0.8869220018386841,0.8869220614433289,-0.5069340467453003,-0.5075029730796814,5.363408088684082,5.172239780426025,0.0,0.0,0.0,0.0,nan,nan,-0.12803994119167328,-0.12803994119167328,-0.25607988238334656,0.0,1.4170856475830078,0.925929605960846,0.0,0.0,0.0,0.925929605960846,0.0,1.4170856475830078,0.0,0.0,0.0,0.5934658646583557,-0.8101820349693298,1.3626741170883179,0.0,0.0,0.0,0.0,1.4170856475830078,0.925929605960846,0.0,0.0,0.0,0.925929605960846,0.0,1.4170856475830078,-0.0,-0.0,-0.0,0.5934658050537109,0.8101818561553955,1.362674355506897,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.1869316101074219,-1.7881393432617188e-07,2.725348472595215,0.0,0.0,0.0,1.2665987014770508e-07,1.4213800625384465e-07,-1.5273690223693848e-07,16.832134246826172,16.832134246826172,19.185117721557617,19.185117721557617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.810506820678711,5.810506820678711,-4.393421173095703,-4.393421173095703,0.9425921440124512,0.9425921440124512,0.04826701059937477,0.04826701059937477,-0.0649295300245285,-0.0649295300245285,0.925929605960846,0.925929605960846,0.49411827325820923,0.49411827325820923,-0.0891551598906517,-0.0891551598906517,0.1726442575454712,0.1726442575454712,-5.123115062713623,-5.123115062713623,-8.986603736877441,-8.986603736877441,6.013396739959717,6.013396739959717,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
169,0.7041666666666666,-0.5154146159142029,2.276354394842949,338.6813321489028,-0.5154146159142029,2.276354394842949,338.6813321489028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.276353597640991,2.276353597640991,2.2763540744781494,2.2763543128967285,-0.4960138499736786,-0.49648317694664,6.022891521453857,5.869542598724365,0.0,0.0,0.0,0.0,nan,nan,0.7529560327529907,0.7529560327529907,1.5059120655059814,0.0,0.27722543478012085,0.6121380925178528,0.0,0.0,0.0,0.6121380925178528,0.0,0.27722543478012085,0.0,0.0,0.0,0.532143771648407,-0.15699781477451324,0.37913283705711365,0.0,0.0,0.0,0.0,0.27722543478012085,0.6121380925178528,0.0,0.0,0.0,0.6121380925178528,0.0,0.27722543478012085,-0.0,-0.0,-0.0,0.5321437120437622,0.1569977104663849,0.3791329264640808,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.0642874240875244,-1.043081283569336e-07,0.7582657337188721,0.0,0.0,0.0,2.2351741790771484e-08,8.692168051993576e-08,0.0,19.76673126220703,19.766735076904297,25.775354385375977,25.775354385375977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.818831443786621,4.818831443786621,-4.5416059494018555,-4.5416059494018555,0.6374423503875732,0.6374423503875732,0.03962520509958267,0.03962520509958267,-0.0649295300245285,-0.0649295300245285,0.6121380925178528,0.6121380925178528,0.5018179416656494,0.5018179416656494,-0.1193358302116394,-0.1193358302116394,0.1424635797739029,0.1424635797739029,-13.148873329162598,-13.148873329162598,-13.618668556213379,-13.618668556213379,1.3813323974609375,1.3813323974609375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
170,0.7083333333333334,-0.5029664080183093,3.7034854664037513,345.56793594736064,-0.5029664080183093,3.7034854664037513,345.56793594736064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.7034854888916016,3.7034857273101807,3.7034857273101807,3.7034854888916016,-0.47928962111473083,-0.47964930534362793,6.637966156005859,6.525618076324463,0.0,0.0,0.0,0.0,nan,nan,2.937131404876709,2.937131404876709,5.874262809753418,0.0,-0.8306422233581543,0.37302419543266296,0.0,0.0,0.0,0.37302419543266296,0.0,-0.8306422233581543,0.0,0.0,0.0,0.5390039086341858,0.4618496000766754,-0.570336103439331,0.0,0.0,0.0,0.0,-0.8306422233581543,0.37302419543266296,0.0,0.0,0.0,0.37302419543266296,0.0,-0.8306422233581543,-0.0,-0.0,-0.0,0.5390039682388306,-0.46184948086738586,-0.5703361630439758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.0780079364776611,1.1920928955078125e-07,-1.140672206878662,0.0,0.0,0.0,-3.725290298461914e-08,-5.0992024824836335e-08,-3.5390257835388184e-08,22.741939544677734,22.741941452026367,32.09599685668945,32.096004486083984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8033103942871094,3.8033103942871094,-4.633953094482422,-4.633953094482422,0.4071812629699707,0.4071812629699707,0.030772477388381958,0.030772477388381958,-0.0649295300245285,-0.0649295300245285,0.37302419543266296,0.37302419543266296,0.5094937086105347,0.5094937086105347,-0.15079718828201294,-0.15079718828201294,0.11100221425294876,0.11100221425294876,-21.392391204833984,-21.392391204833984,-18.38306427001953,-18.38306427001953,-3.3830628395080566,-3.3830628395080566,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
171,0.7125,-0.48452511605227183,5.149249448360766,347.46824640135554,-0.48452511605227183,5.149249448360766,347.46824640135554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.149247646331787,5.14924955368042,5.14924955368042,5.14924955368042,-0.4567081928253174,-0.456949383020401,7.197371006011963,7.128767013549805,0.0,0.0,0.0,0.0,nan,nan,6.365753650665283,6.365753650665283,12.731507301330566,0.0,-1.8892793655395508,0.21767458319664001,0.0,0.0,0.0,0.21767458319664001,0.0,-1.8892793655395508,0.0,0.0,0.0,0.6216292977333069,1.021331548690796,-1.4789245128631592,0.0,0.0,0.0,0.0,-1.8892793655395508,0.21767458319664001,0.0,0.0,0.0,0.21767458319664001,0.0,-1.8892793655395508,-0.0,-0.0,-0.0,0.6216294765472412,-1.0213313102722168,-1.4789247512817383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.2432587146759033,2.384185791015625e-07,-2.9578492641448975,0.0,0.0,0.0,-1.4901161193847656e-08,-2.864900068288989e-07,-1.9744038581848145e-07,25.642593383789062,25.64259910583496,37.828861236572266,37.82887268066406,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.770155906677246,2.770155906677246,-4.659435272216797,-4.659435272216797,0.26084160804748535,0.26084160804748535,0.021762507036328316,0.021762507036328316,-0.0649295300245285,-0.0649295300245285,0.21767458319664001,0.21767458319664001,0.517049252986908,0.517049252986908,-0.18318849802017212,-0.18318849802017212,0.07861090451478958,0.07861090451478958,-29.74353790283203,-29.74353790283203,-23.217241287231445,-23.217241287231445,-8.217240333557129,-8.217240333557129,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
172,0.7166666666666667,-0.4600582798295133,6.59122579714795,343.6045716988171,-0.4600582798295133,6.59122579714795,343.6045716988171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.591224670410156,6.591224670410156,6.591226100921631,6.591226100921631,-0.42831021547317505,-0.42842552065849304,7.689216136932373,7.666550159454346,0.0,0.0,0.0,0.0,nan,nan,10.902717590332031,10.902717590332031,21.805435180664062,0.0,-2.881417751312256,0.15266156196594238,0.0,0.0,0.0,0.15266156196594238,0.0,-2.881417751312256,0.0,0.0,0.0,0.7845349311828613,1.4979047775268555,-2.3380889892578125,0.0,0.0,0.0,0.0,-2.881417751312256,0.15266156196594238,0.0,0.0,0.0,0.15266156196594238,0.0,-2.881417751312256,-0.0,-0.0,-0.0,0.7845351696014404,-1.4979044198989868,-2.3380894660949707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.5690701007843018,3.5762786865234375e-07,-4.676178455352783,0.0,0.0,0.0,-1.1920928955078125e-07,-7.206482450783369e-07,-1.2293457984924316e-07,28.38697052001953,28.386972427368164,42.841453552246094,42.841453552246094,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.7262077331542969,1.7262077331542969,-4.6076250076293945,-4.6076250076293945,0.2049364447593689,0.2049364447593689,0.01265464536845684,0.01265464536845684,-0.0649295300245285,-0.0649295300245285,0.15266156196594238,0.15266156196594238,0.5243819355964661,0.5243819355964661,-0.21608129143714905,-0.21608129143714905,0.045718125998973846,0.045718125998973846,-38.07280349731445,-38.07280349731445,-28.047367095947266,-28.047367095947266,-13.047365188598633,-13.047365188598633,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
