step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
395,1.6458333333333333,0.5053723923144406,-1.7016640735996595,-79.80520939801058,0.5053723923144406,-1.7016640735996595,-79.80520939801058,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016637325286865,1.7016637325286865,1.7016640901565552,1.7016640901565552,0.48756423592567444,0.4880633056163788,-5.7108635902404785,-5.548689365386963,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,0.6355556845664978,0.6355556845664978,1.2711113691329956,0.0,0.7743126153945923,-0.10255628824234009,0.0,0.0,0.0,-0.10255628824234009,0.0,0.7743126153945923,0.0,0.0,0.0,-0.10255631059408188,0.3148537278175354,0.7074087858200073,0.0,0.0,0.0,0.0,0.7743126153945923,-0.10255628824234009,0.0,0.0,0.0,-0.10255628824234009,0.0,0.7743126153945923,-0.0,-0.0,-0.0,-0.10255631059408188,-0.31485381722450256,0.7074087262153625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.20511262118816376,-8.940696716308594e-08,1.4148175716400146,0.0,0.0,0.0,4.470348358154297e-08,1.9501243286867975e-07,3.725290298461914e-09,3.846299648284912,3.846299648284912,9.866273880004883,9.866273880004883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020493213087320328,-0.020493213087320328,0.7948058247566223,0.7948058247566223,0.007802861277014017,0.007802861277014017,0.0,0.0,-0.11035914719104767,-0.11035914719104767,-0.10255628824234009,-0.10255628824234009,0.2864713966846466,0.2864713966846466,-0.0008628383511677384,-0.0008628383511677384,0.035358428955078125,0.035358428955078125,9.925799369812012,9.925799369812012,5.609104156494141,5.609104156494141,5.690019130706787,5.690019130706787,-1.2940952777862549,-1.2940952777862549,0.0,0.0,180.0
396,1.65,0.4975927693256245,-2.031701790922323,-78.5767005773828,0.4975927693256245,-2.031701790922323,-78.5767005773828,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,0.47898054122924805,0.4794478714466095,-5.795778274536133,-5.644863605499268,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,0.9212323427200317,0.9212323427200317,1.8424646854400635,0.0,0.9451844692230225,-0.09548534452915192,0.0,0.0,0.0,-0.09548534452915192,0.0,0.9451844692230225,0.0,0.0,0.0,-0.09548536688089371,0.37760472297668457,0.8664804697036743,0.0,0.0,0.0,0.0,0.9451844692230225,-0.09548534452915192,0.0,0.0,0.0,-0.09548534452915192,0.0,0.9451844692230225,-0.0,-0.0,-0.0,-0.0954853743314743,-0.37760496139526367,0.8664803504943848,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.1909707486629486,-2.384185791015625e-07,1.732960820198059,0.0,0.0,0.0,8.568167686462402e-08,6.455782397551957e-08,-4.7963112592697144e-08,4.579293727874756,4.579294681549072,11.709336280822754,11.709336280822754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804943442344666,0.15804943442344666,0.7871350049972534,0.7871350049972534,0.015034590847790241,0.015034590847790241,0.0,0.0,-0.11051994562149048,-0.11051994562149048,-0.09548534452915192,-0.09548534452915192,0.2864713966846466,0.2864713966846466,0.006318673491477966,0.006318673491477966,0.04198235645890236,0.04198235645890236,11.866381645202637,11.866381645202637,6.735773086547852,6.735773086547852,6.8154425621032715,6.8154425621032715,-1.5450849533081055,-1.5450849533081055,0.0,0.0,180.0
397,1.6541666666666666,0.4884492791433361,-2.3561707548579283,-77.1328184822719,0.4884492791433361,-2.3561707548579283,-77.1328184822719,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,0.4690844714641571,0.46951863169670105,-5.8647379875183105,-5.72550106048584,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,1.2527048587799072,1.2527048587799072,2.5054097175598145,0.0,1.1141431331634521,-0.08586496114730835,0.0,0.0,0.0,-0.08586496114730835,0.0,1.1141431331634521,0.0,0.0,0.0,-0.08586502075195312,0.4357467591762543,1.0253973007202148,0.0,0.0,0.0,0.0,1.1141431331634521,-0.08586496114730835,0.0,0.0,0.0,-0.08586496114730835,0.0,1.1141431331634521,-0.0,-0.0,-0.0,-0.08586497604846954,-0.43574708700180054,1.0253971815109253,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.17172999680042267,-3.2782554626464844e-07,2.0507946014404297,0.0,0.0,0.0,1.5273690223693848e-07,2.4195190917453147e-07,-1.6298145055770874e-08,5.293439865112305,5.293440818786621,13.486801147460938,13.486801147460938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368769884109497,0.3368769884109497,0.7772662043571472,0.7772662043571472,0.02484096959233284,0.02484096959233284,0.0,0.0,-0.11070593446493149,-0.11070593446493149,-0.08586496114730835,-0.08586496114730835,0.2864713966846466,0.2864713966846466,0.013480620458722115,0.013480620458722115,0.04848896712064743,0.04848896712064743,13.773704528808594,13.773704528808594,7.843559741973877,7.843559741973877,7.921765327453613,7.921765327453613,-1.7918397188186646,-1.7918397188186646,0.0,0.0,180.0
398,1.6583333333333332,0.4779669834386096,-2.674181618529868,-75.47752069313768,0.4779669834386096,-2.674181618529868,-75.47752069313768,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.4579029679298401,0.45830291509628296,-5.917574882507324,-5.790392875671387,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,1.6267292499542236,1.6267292499542236,3.2534584999084473,0.0,1.2808618545532227,-0.07377632707357407,0.0,0.0,0.0,-0.07377632707357407,0.0,1.2808618545532227,0.0,0.0,0.0,-0.07377633452415466,0.4885672628879547,1.1840224266052246,0.0,0.0,0.0,0.0,1.2808618545532227,-0.07377632707357407,0.0,0.0,0.0,-0.07377632707357407,0.0,1.2808618545532227,-0.0,-0.0,-0.0,-0.07377631962299347,-0.4885674715042114,1.1840224266052246,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.14755265414714813,-2.086162567138672e-07,2.368044853210449,0.0,0.0,0.0,1.1175870895385742e-07,2.3818466843295028e-07,-1.816079020500183e-08,5.986141681671143,5.986141681671143,15.191729545593262,15.191729545593262,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,0.5156262516975403,0.5156262516975403,0.7652354836463928,0.7652354836463928,0.037138864398002625,0.037138864398002625,0.0,0.0,-0.11091519147157669,-0.11091519147157669,-0.07377632707357407,-0.07377632707357407,0.2864713966846466,0.2864713966846466,0.020602891221642494,0.020602891221642494,0.0548599474132061,0.0548599474132061,15.642463684082031,15.642463684082031,8.92938232421875,8.92938232421875,9.005908966064453,9.005908966064453,-2.0336833000183105,-2.0336833000183105,0.0,0.0,180.0
399,1.6624999999999999,0.4661746134553549,-2.9848627362655242,-73.61534426616161,0.4661746134553549,-2.9848627362655242,-73.61534426616161,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.4454665780067444,0.4458310902118683,-5.954156398773193,-5.839378833770752,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,2.039628505706787,2.039628505706787,4.079257011413574,0.0,1.4449970722198486,-0.059325478971004486,0.0,0.0,0.0,-0.059325478971004486,0.0,1.4449970722198486,0.0,0.0,0.0,-0.05932549387216568,0.5353847742080688,1.342154860496521,0.0,0.0,0.0,0.0,1.4449970722198486,-0.059325478971004486,0.0,0.0,0.0,-0.059325478971004486,0.0,1.4449970722198486,-0.0,-0.0,-0.0,-0.05932550132274628,-0.5353849530220032,1.3421547412872314,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.11865099519491196,-1.7881393432617188e-07,2.684309482574463,0.0,0.0,0.0,1.2665987014770508e-07,5.399909923653468e-07,-1.909211277961731e-08,6.655389308929443,6.655389308929443,16.818599700927734,16.818599700927734,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,0.6939111948013306,0.6939111948013306,0.7510858178138733,0.7510858178138733,0.05181998014450073,0.05181998014450073,0.0,0.0,-0.11114545911550522,-0.11114545911550522,-0.059325478971004486,-0.059325478971004486,0.2864713966846466,0.2864713966846466,0.027665521949529648,0.027665521949529648,0.061077386140823364,0.061077386140823364,17.467483520507812,17.467483520507812,9.990232467651367,9.990232467651367,10.064871788024902,10.064871788024902,-2.2699525356292725,-2.2699525356292725,0.0,0.0,180.0
400,1.6666666666666667,0.4531044912600182,-3.287362552716362,-71.55139329749169,0.4531044912600182,-3.287362552716362,-71.55139329749169,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.43180930614471436,0.43213754892349243,-5.97439432144165,-5.87233304977417,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,2.4873173236846924,2.4873173236846924,4.974634647369385,0.0,1.6061896085739136,-0.04264337569475174,0.0,0.0,0.0,-0.04264337569475174,0.0,1.6061896085739136,0.0,0.0,0.0,-0.04264340177178383,0.5755593776702881,1.4995254278182983,0.0,0.0,0.0,0.0,1.6061896085739136,-0.04264337569475174,0.0,0.0,0.0,-0.04264337569475174,0.0,1.6061896085739136,-0.0,-0.0,-0.0,-0.04264337196946144,-0.5755596160888672,1.4995253086090088,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.08528677374124527,-2.384185791015625e-07,2.9990506172180176,0.0,0.0,0.0,1.341104507446289e-07,4.941244924339117e-07,-1.30385160446167e-08,7.299176216125488,7.299177169799805,18.36327362060547,18.36327362060547,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,0.871322751045227,0.871322751045227,0.7348668575286865,0.7348668575286865,0.06875096261501312,0.06875096261501312,0.0,0.0,-0.11139434576034546,-0.11139434576034546,-0.04264337569475174,-0.04264337569475174,0.2864713966846466,0.2864713966846466,0.034648798406124115,0.034648798406124115,0.0671238973736763,0.0671238973736763,19.243730545043945,19.243730545043945,11.02318286895752,11.02318286895752,11.09572982788086,11.09572982788086,-2.5,-2.5,0.0,0.0,180.0
401,1.6708333333333334,0.4387924411490457,-3.580851936911952,-69.29132493326982,0.4387924411490457,-3.580851936911952,-69.29132493326982,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.4169694781303406,0.41726046800613403,-5.9781060218811035,-5.889038562774658,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,2.962245225906372,2.962245225906372,5.924490451812744,0.0,1.7628097534179688,-0.024212446063756943,0.0,0.0,0.0,-0.024212446063756943,0.0,1.7628097534179688,0.0,0.0,0.0,-0.024212485179305077,0.6080639958381653,1.6546167135238647,0.0,0.0,0.0,0.0,1.7628097534179688,-0.024212446063756943,0.0,0.0,0.0,-0.024212446063756943,0.0,1.7628097534179688,-0.0,-0.0,-0.0,-0.024212464690208435,-0.6080644726753235,1.6546165943145752,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.04842495173215866,-4.76837158203125e-07,3.3092331886291504,0.0,0.0,0.0,5.960464477539063e-08,5.083284122520126e-07,-5.704350769519806e-08,7.915898323059082,7.91589879989624,19.822832107543945,19.822832107543945,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.0474276542663574,1.0474276542663574,0.7166337966918945,0.7166337966918945,0.08777350932359695,0.08777350932359695,0.0,0.0,-0.11165914684534073,-0.11165914684534073,-0.024212446063756943,-0.024212446063756943,0.2864713966846466,0.2864713966846466,0.041533324867486954,0.041533324867486954,0.07298264652490616,0.07298264652490616,20.966318130493164,20.966318130493164,12.025388717651367,12.025388717651367,12.095643997192383,12.095643997192383,-2.7231950759887695,-2.7231950759887695,0.0,0.0,180.0
402,1.675,0.4232776914569722,-3.864526454850433,-66.84133386378682,0.4232776914569722,-3.864526454850433,-66.84133386378682,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.40099260210990906,0.40124550461769104,-5.964489459991455,-5.888644695281982,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,3.4399447441101074,3.4399447441101074,6.879889488220215,0.0,1.9071234464645386,-0.00626043975353241,0.0,0.0,0.0,-0.00626043975353241,0.0,1.9071234464645386,0.0,0.0,0.0,-0.006260490044951439,0.6299929618835449,1.8000634908676147,0.0,0.0,0.0,0.0,1.9071234464645386,-0.00626043975353241,0.0,0.0,0.0,-0.00626043975353241,0.0,1.9071234464645386,-0.0,-0.0,-0.0,-0.006260461173951626,-0.6299933195114136,1.8000633716583252,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.012520951218903065,-3.5762786865234375e-07,3.6001267433166504,0.0,0.0,0.0,2.0116567611694336e-07,4.831877618016733e-07,1.1525116860866547e-08,8.504146575927734,8.50414752960205,21.195531845092773,21.195531845092773,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.004546067211776972,0.004546067211776972,1.221768856048584,1.221768856048584,0.6964471340179443,0.6964471340179443,0.10870490223169327,0.10870490223169327,0.0,0.0,-0.11193707585334778,-0.11193707585334778,-0.00626043975353241,-0.00626043975353241,0.2864713966846466,0.2864713966846466,0.04830005392432213,0.04830005392432213,0.07863740622997284,0.07863740622997284,22.63054084777832,22.63054084777832,12.994114875793457,12.994114875793457,13.061885833740234,13.061885833740234,-2.9389262199401855,-2.9389262199401855,0.0,0.0,180.0
403,1.6791666666666667,0.40660276703428677,-4.137608574396109,-64.20813534426732,0.40660276703428677,-4.137608574396109,-64.20813534426732,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.38393089175224304,0.3841448128223419,-5.932241916656494,-5.869777679443359,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,3.878787040710449,3.878787040710449,7.757574081420898,0.0,2.0263161659240723,0.0074306088499724865,0.0,0.0,0.0,0.0074306088499724865,0.0,2.0263161659240723,0.0,0.0,0.0,0.007430529221892357,0.6373836994171143,1.9234602451324463,0.0,0.0,0.0,0.0,2.0263161659240723,0.0074306088499724865,0.0,0.0,0.0,0.0074306088499724865,0.0,2.0263161659240723,-0.0,-0.0,-0.0,0.007430646102875471,-0.6373840570449829,1.9234601259231567,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.014861175790429115,-3.5762786865234375e-07,3.8469204902648926,0.0,0.0,0.0,2.7567148208618164e-07,8.554247443726126e-08,-3.8708094507455826e-09,9.062731742858887,9.062737464904785,22.480613708496094,22.480621337890625,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.017258400097489357,0.017258400097489357,1.3938653469085693,1.3938653469085693,0.6743731498718262,0.6743731498718262,0.13133886456489563,0.13133886456489563,0.0,0.0,-0.11222513020038605,-0.11222513020038605,0.0074306088499724865,0.0074306088499724865,0.2864713966846466,0.2864713966846466,0.05493036285042763,0.05493036285042763,0.08407256752252579,0.08407256752252579,24.23187255859375,24.23187255859375,13.92672061920166,13.92672061920166,13.991822242736816,13.991822242736816,-3.146601915359497,-3.146601915359497,0.0,0.0,180.0
404,1.6833333333333333,0.38881337268977334,-4.399349796440993,-61.39894678882214,0.38881337268977334,-4.399349796440993,-61.39894678882214,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.36582809686660767,0.36600250005722046,-5.881933689117432,-5.832986354827881,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,4.280204772949219,4.280204772949219,8.560409545898438,0.0,2.1244773864746094,0.017434336245059967,0.0,0.0,0.0,0.017434336245059967,0.0,2.1244773864746094,0.0,0.0,0.0,0.01743430271744728,0.6322815418243408,2.0282070636749268,0.0,0.0,0.0,0.0,2.1244773864746094,0.017434336245059967,0.0,0.0,0.0,0.017434336245059967,0.0,2.1244773864746094,-0.0,-0.0,-0.0,0.017434341832995415,-0.6322818994522095,2.0282070636749268,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.034868642687797546,-3.5762786865234375e-07,4.0564141273498535,0.0,0.0,0.0,1.6391277313232422e-07,4.9763440301831e-07,-6.012851372361183e-08,9.590855598449707,9.590856552124023,23.678173065185547,23.678173065185547,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.036845918744802475,0.036845918744802475,1.5632151365280151,1.5632151365280151,0.650482177734375,0.650482177734375,0.1554468423128128,0.1554468423128128,0.0,0.0,-0.11252017319202423,-0.11252017319202423,0.017434336245059967,0.017434336245059967,0.2864713966846466,0.2864713966846466,0.06140610948204994,0.06140610948204994,0.08927330374717712,0.08927330374717712,25.765974044799805,25.765974044799805,14.8206787109375,14.8206787109375,14.882932662963867,14.882932662963867,-3.3456530570983887,-3.3456530570983887,0.0,0.0,180.0
405,1.6875,0.36995826791680225,-4.6490327064889065,-58.42146798801708,0.36995826791680225,-4.6490327064889065,-58.42146798801708,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.3467191457748413,0.3468535542488098,-5.816053867340088,-5.780769348144531,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,4.696235656738281,4.696235656738281,9.392471313476562,0.0,2.223038673400879,0.02867160551249981,0.0,0.0,0.0,0.02867160551249981,0.0,2.223038673400879,0.0,0.0,0.0,0.028671547770500183,0.6214835047721863,2.134398937225342,0.0,0.0,0.0,0.0,2.223038673400879,0.02867160551249981,0.0,0.0,0.0,0.02867160551249981,0.0,2.223038673400879,-0.0,-0.0,-0.0,0.028671588748693466,-0.6214839816093445,2.134398937225342,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.05734313651919365,-4.76837158203125e-07,4.268797874450684,0.0,0.0,0.0,1.6391277313232422e-07,5.071714213045198e-07,4.6798959374427795e-08,10.087656021118164,10.08765697479248,24.789005279541016,24.789005279541016,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.05313779413700104,0.05313779413700104,1.7292976379394531,1.7292976379394531,0.6248489618301392,0.6248489618301392,0.18077972531318665,0.18077972531318665,0.0,0.0,-0.11281903088092804,-0.11281903088092804,0.02867160551249981,0.02867160551249981,0.2864713966846466,0.2864713966846466,0.06770966947078705,0.06770966947078705,0.09422547370195389,0.09422547370195389,27.22871971130371,27.22871971130371,15.673583984375,15.673583984375,15.732818603515625,15.732818603515625,-3.535533905029297,-3.535533905029297,0.0,0.0,180.0
406,1.6916666666666667,0.3500891332469552,-4.885972941038634,-55.28386000428331,0.3500891332469552,-4.885972941038634,-55.28386000428331,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.3266790211200714,0.32677286863327026,-5.731159687042236,-5.709571361541748,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,5.029265403747559,5.029265403747559,10.058530807495117,0.0,2.2882561683654785,0.03229282796382904,0.0,0.0,0.0,0.03229282796382904,0.0,2.2882561683654785,0.0,0.0,0.0,0.032292746007442474,0.5959394574165344,2.209292411804199,0.0,0.0,0.0,0.0,2.2882561683654785,0.03229282796382904,0.0,0.0,0.0,0.03229282796382904,0.0,2.2882561683654785,-0.0,-0.0,-0.0,0.032292790710926056,-0.5959399342536926,2.20929217338562,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.06458553671836853,-4.76837158203125e-07,4.418584823608398,0.0,0.0,0.0,4.470348358154297e-08,5.577325055128313e-07,-4.284083843231201e-08,10.552751541137695,10.552752494812012,25.814424514770508,25.814424514770508,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.08162510395050049,0.08162510395050049,1.8915754556655884,1.8915754556655884,0.5975520610809326,0.5975520610809326,0.2070697546005249,0.2070697546005249,0.0,0.0,-0.11311840265989304,-0.11311840265989304,0.03229282796382904,0.03229282796382904,0.2864713966846466,0.2864713966846466,0.0738239735364914,0.0738239735364914,0.0989157110452652,0.0989157110452652,28.61618995666504,28.61618995666504,16.4831485748291,16.4831485748291,16.539201736450195,16.539201736450195,-3.715724229812622,-3.715724229812622,0.0,0.0,180.0
407,1.6958333333333333,0.3292604285972754,-5.10952106337679,-51.9947228030118,0.3292604285972754,-5.10952106337679,-51.9947228030118,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.30573493242263794,0.3057880103588104,-5.6319427490234375,-5.624139785766602,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,5.388701438903809,5.388701438903809,10.777402877807617,0.0,2.3610615730285645,0.0384267196059227,0.0,0.0,0.0,0.0384267196059227,0.0,2.3610615730285645,0.0,0.0,0.0,0.03842664137482643,0.5672897100448608,2.2918975353240967,0.0,0.0,0.0,0.0,2.3610615730285645,0.0384267196059227,0.0,0.0,0.0,0.0384267196059227,0.0,2.3610615730285645,-0.0,-0.0,-0.0,0.03842668980360031,-0.5672903656959534,2.2918972969055176,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.07685333490371704,-6.556510925292969e-07,4.583794593811035,0.0,0.0,0.0,2.8312206268310547e-07,6.488867256848607e-07,-3.585591912269592e-08,10.985633850097656,10.985636711120605,26.756135940551758,26.756135940551758,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.10289160162210464,0.10289160162210464,2.049499750137329,2.049499750137329,0.568673312664032,0.568673312664032,0.23403337597846985,0.23403337597846985,0.0,0.0,-0.11341503262519836,-0.11341503262519836,0.0384267196059227,0.0384267196059227,0.2864713966846466,0.2864713966846466,0.07973256707191467,0.07973256707191467,0.10333146154880524,0.10333146154880524,29.924692153930664,29.924692153930664,17.247215270996094,17.247215270996094,17.2999324798584,17.2999324798584,-3.8857295513153076,-3.8857295513153076,0.0,0.0,180.0
